,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,5.55,5.87,5.3,5.38,5.38,35000,KZIA
56,2018-03-23,5.59,5.7,5.35,5.41,5.41,10800,KZIA
57,2018-03-26,5.48,5.7,5.36,5.67,5.67,10900,KZIA
58,2018-03-27,5.63,5.86,5.32,5.32,5.32,45500,KZIA
59,2018-03-28,5.35,5.83,5.35,5.59,5.59,43600,KZIA
60,2018-03-29,5.86,5.94,5.54,5.61,5.61,36400,KZIA
61,2018-04-02,5.38,5.8,5.35,5.61,5.61,15800,KZIA
62,2018-04-03,5.55,5.8,5.41,5.67,5.67,20100,KZIA
63,2018-04-04,5.42,6.19,5.42,5.76,5.76,52300,KZIA
64,2018-04-05,6.0,6.1,5.75,5.9,5.9,27400,KZIA
65,2018-04-06,5.9,5.9,5.1,5.42,5.42,35800,KZIA
66,2018-04-09,5.53,5.82,5.53,5.59,5.59,13200,KZIA
67,2018-04-10,5.61,5.84,5.61,5.69,5.69,7400,KZIA
68,2018-04-11,5.55,5.72,5.45,5.71,5.71,16700,KZIA
69,2018-04-12,5.75,5.75,5.5,5.54,5.54,17500,KZIA
70,2018-04-13,5.6,5.6,5.42,5.43,5.43,5100,KZIA
71,2018-04-16,5.56,5.75,5.25,5.49,5.49,66500,KZIA
72,2018-04-17,5.37,5.78,5.35,5.44,5.44,32300,KZIA
73,2018-04-18,5.55,5.64,5.32,5.49,5.49,7600,KZIA
74,2018-04-19,5.42,5.48,5.31,5.42,5.42,5000,KZIA
75,2018-04-20,5.36,5.5,5.02,5.36,5.36,25500,KZIA
76,2018-04-23,5.28,5.38,5.0,5.0,5.0,26100,KZIA
77,2018-04-24,5.15,5.72,5.08,5.38,5.38,47000,KZIA
78,2018-04-25,5.32,5.4,5.01,5.12,5.12,39000,KZIA
79,2018-04-26,5.08,5.24,5.08,5.17,5.17,5200,KZIA
80,2018-04-27,5.5,5.61,5.06,5.06,5.06,13200,KZIA
81,2018-04-30,5.29,5.29,5.17,5.25,5.25,2200,KZIA
82,2018-05-01,5.32,5.32,5.2,5.2,5.2,1100,KZIA
83,2018-05-02,5.25,5.38,5.08,5.24,5.24,8500,KZIA
84,2018-05-03,5.37,5.4,5.23,5.4,5.4,2600,KZIA
85,2018-05-04,5.5,5.53,5.35,5.4,5.4,6800,KZIA
86,2018-05-07,5.4,5.5,5.32,5.32,5.32,7500,KZIA
87,2018-05-08,5.28,5.49,5.26,5.37,5.37,9200,KZIA
88,2018-05-09,5.21,5.25,5.21,5.25,5.25,400,KZIA
89,2018-05-10,5.36,5.36,5.36,5.36,5.36,100,KZIA
90,2018-05-11,5.43,5.65,5.03,5.3,5.3,12900,KZIA
91,2018-05-14,5.44,5.44,5.3,5.31,5.31,5000,KZIA
92,2018-05-15,5.3,5.41,5.2,5.39,5.39,1200,KZIA
93,2018-05-16,5.13,5.38,5.06,5.22,5.22,13000,KZIA
94,2018-05-17,5.16,5.26,5.02,5.26,5.26,3500,KZIA
95,2018-05-18,5.23,5.23,5.01,5.01,5.01,400,KZIA
96,2018-05-21,5.01,5.41,5.01,5.24,5.24,6700,KZIA
97,2018-05-22,5.2,5.2,5.04,5.17,5.17,3800,KZIA
98,2018-05-23,5.12,5.2,5.08,5.2,5.2,1000,KZIA
99,2018-05-24,5.04,5.08,5.04,5.05,5.05,5600,KZIA
100,2018-05-25,5.16,5.22,5.06,5.07,5.07,17900,KZIA
101,2018-05-29,5.16,5.2,4.81,5.16,5.16,5900,KZIA
102,2018-05-30,5.03,5.51,4.96,5.03,5.03,30600,KZIA
103,2018-05-31,4.92,5.59,4.85,4.97,4.97,23900,KZIA
104,2018-06-01,5.19,5.19,4.97,5.07,5.07,2500,KZIA
105,2018-06-04,5.0,5.0,4.98,4.99,4.99,1000,KZIA
106,2018-06-05,5.03,5.03,4.8,4.99,4.99,8600,KZIA
107,2018-06-06,4.95,5.21,4.86,4.95,4.95,11400,KZIA
108,2018-06-07,5.04,5.04,4.65,4.99,4.99,10600,KZIA
109,2018-06-08,4.96,4.96,4.83,4.83,4.83,2700,KZIA
110,2018-06-11,4.83,4.9,4.83,4.83,4.83,2100,KZIA
111,2018-06-12,4.9,4.96,4.83,4.83,4.83,1000,KZIA
112,2018-06-13,4.89,5.0,4.83,4.88,4.88,3400,KZIA
113,2018-06-14,4.94,5.4,4.85,4.9,4.9,13400,KZIA
114,2018-06-15,4.93,4.93,4.75,4.85,4.85,5200,KZIA
115,2018-06-18,4.81,4.81,4.81,4.81,4.81,200,KZIA
116,2018-06-19,4.62,4.68,4.48,4.48,4.48,8500,KZIA
117,2018-06-20,4.38,4.38,3.47,3.53,3.53,61300,KZIA
118,2018-06-21,3.55,3.64,3.29,3.36,3.36,22400,KZIA
119,2018-06-22,3.34,3.44,3.13,3.14,3.14,3600,KZIA
120,2018-06-25,3.2,3.2,3.01,3.09,3.09,10100,KZIA
121,2018-06-26,3.32,3.45,3.12,3.44,3.44,25400,KZIA
122,2018-06-27,3.6,3.64,2.76,2.9,2.9,73500,KZIA
123,2018-06-28,2.9,3.18,2.9,3.0,3.0,17000,KZIA
124,2018-06-29,3.0,3.17,2.73,2.96,2.96,45200,KZIA
125,2018-07-02,2.98,3.41,2.95,3.24,3.24,20800,KZIA
126,2018-07-03,3.07,3.46,3.05,3.31,3.31,20700,KZIA
127,2018-07-05,3.35,3.48,3.08,3.16,3.16,33700,KZIA
128,2018-07-06,3.14,3.5,3.12,3.4,3.4,33400,KZIA
129,2018-07-09,3.27,4.21,3.26,3.5,3.5,107500,KZIA
130,2018-07-10,3.53,3.94,3.32,3.35,3.35,29700,KZIA
131,2018-07-11,3.35,3.35,3.24,3.3,3.3,7900,KZIA
132,2018-07-12,3.3,3.75,3.24,3.48,3.48,14600,KZIA
133,2018-07-13,3.47,3.73,3.25,3.25,3.25,10800,KZIA
134,2018-07-16,3.33,3.4,3.13,3.32,3.32,21500,KZIA
135,2018-07-17,3.17,3.18,3.01,3.12,3.12,12400,KZIA
136,2018-07-18,3.14,3.98,3.13,3.6,3.6,56900,KZIA
137,2018-07-19,3.21,3.94,3.21,3.35,3.35,6400,KZIA
138,2018-07-20,3.38,3.38,3.36,3.36,3.36,1900,KZIA
139,2018-07-23,3.35,3.49,3.05,3.11,3.11,24100,KZIA
140,2018-07-24,3.18,3.47,3.18,3.37,3.37,19100,KZIA
141,2018-07-25,3.43,3.58,3.41,3.55,3.55,18500,KZIA
142,2018-07-26,3.61,4.09,3.61,3.8,3.8,28100,KZIA
143,2018-07-27,3.97,4.05,3.6,3.6,3.6,10100,KZIA
144,2018-07-30,3.7,3.7,3.55,3.6,3.6,18600,KZIA
145,2018-07-31,3.6,3.93,3.6,3.9,3.9,12500,KZIA
146,2018-08-01,3.76,3.84,3.55,3.84,3.84,2500,KZIA
147,2018-08-02,3.8,3.81,3.47,3.6,3.6,5400,KZIA
148,2018-08-03,3.63,3.78,3.49,3.49,3.49,10100,KZIA
149,2018-08-06,3.59,3.79,3.59,3.77,3.77,11900,KZIA
150,2018-08-07,3.59,3.7,3.59,3.6,3.6,2800,KZIA
151,2018-08-08,3.59,3.74,3.59,3.68,3.68,9800,KZIA
152,2018-08-09,3.6,3.71,3.3,3.3,3.3,15600,KZIA
153,2018-08-10,3.24,3.35,3.24,3.25,3.25,5700,KZIA
154,2018-08-13,3.39,3.53,3.2,3.53,3.53,10600,KZIA
155,2018-08-14,3.39,3.53,3.33,3.53,3.53,2700,KZIA
156,2018-08-15,3.52,3.85,3.36,3.85,3.85,7200,KZIA
157,2018-08-16,3.7,3.7,3.58,3.58,3.58,6800,KZIA
158,2018-08-17,3.49,3.57,3.48,3.57,3.57,2100,KZIA
159,2018-08-20,3.57,3.64,3.57,3.64,3.64,1000,KZIA
160,2018-08-21,3.41,3.61,3.3,3.3,3.3,9300,KZIA
161,2018-08-22,3.22,3.38,3.21,3.37,3.37,3700,KZIA
162,2018-08-23,3.41,3.41,3.23,3.23,3.23,600,KZIA
163,2018-08-24,3.24,3.54,3.24,3.54,3.54,700,KZIA
164,2018-08-27,3.3,3.35,3.3,3.31,3.31,3100,KZIA
165,2018-08-28,3.31,3.5,3.15,3.5,3.5,17700,KZIA
166,2018-08-29,3.5,3.5,3.5,3.5,3.5,0,KZIA
167,2018-08-30,3.51,3.51,3.42,3.49,3.49,9700,KZIA
168,2018-08-31,3.5,3.5,3.5,3.5,3.5,200,KZIA
169,2018-09-04,3.4,3.4,3.4,3.4,3.4,200,KZIA
170,2018-09-05,3.26,3.26,3.2,3.24,3.24,1600,KZIA
171,2018-09-06,3.25,3.25,3.05,3.19,3.19,2100,KZIA
172,2018-09-07,3.24,3.25,3.15,3.15,3.15,2600,KZIA
173,2018-09-10,3.17,3.25,3.05,3.25,3.25,3000,KZIA
174,2018-09-11,3.27,3.34,3.06,3.19,3.19,4200,KZIA
175,2018-09-12,3.19,3.29,3.06,3.29,3.29,2200,KZIA
176,2018-09-13,3.21,3.21,3.08,3.21,3.21,2100,KZIA
177,2018-09-14,3.09,3.5,3.09,3.39,3.39,5000,KZIA
178,2018-09-17,3.35,3.38,3.35,3.38,3.38,500,KZIA
179,2018-09-18,3.38,3.38,3.38,3.38,3.38,0,KZIA
180,2018-09-19,3.31,3.31,3.08,3.22,3.22,9900,KZIA
181,2018-09-20,3.11,3.23,3.11,3.23,3.23,1000,KZIA
182,2018-09-21,3.26,3.26,3.26,3.26,3.26,1400,KZIA
183,2018-09-24,3.3,3.3,3.12,3.21,3.21,5800,KZIA
184,2018-09-25,3.16,3.16,3.04,3.05,3.05,10300,KZIA
185,2018-09-26,3.14,3.19,3.06,3.18,3.18,4100,KZIA
186,2018-09-27,3.15,3.15,3.15,3.15,3.15,2700,KZIA
187,2018-09-28,3.06,3.18,3.06,3.18,3.18,1400,KZIA
188,2018-10-01,3.05,3.33,3.05,3.17,3.17,4700,KZIA
189,2018-10-02,3.03,3.19,3.0,3.0,3.0,5100,KZIA
190,2018-10-03,3.05,3.08,3.0,3.01,3.01,4800,KZIA
191,2018-10-04,2.95,3.12,2.95,3.1,3.1,6600,KZIA
192,2018-10-05,3.02,3.05,2.95,2.95,2.95,5500,KZIA
193,2018-10-08,2.94,3.11,2.93,3.11,3.11,7800,KZIA
194,2018-10-09,3.02,3.32,2.81,2.96,2.96,4800,KZIA
195,2018-10-10,2.8,3.08,2.75,3.08,3.08,3500,KZIA
196,2018-10-11,3.08,3.18,2.9,3.18,3.18,3900,KZIA
197,2018-10-12,3.18,3.18,2.9,3.15,3.15,3300,KZIA
198,2018-10-15,3.15,3.15,3.15,3.15,3.15,0,KZIA
199,2018-10-16,3.15,3.15,3.15,3.15,3.15,0,KZIA
200,2018-10-17,3.15,3.15,3.15,3.15,3.15,0,KZIA
201,2018-10-18,2.9,2.91,2.9,2.91,2.91,5900,KZIA
202,2018-10-19,2.91,2.92,2.81,2.92,2.92,2100,KZIA
203,2018-10-22,2.83,2.92,2.55,2.55,2.55,9300,KZIA
204,2018-10-23,2.5,2.5,2.38,2.5,2.5,10500,KZIA
205,2018-10-24,2.47,2.47,2.42,2.44,2.44,700,KZIA
206,2018-10-25,2.5,2.63,2.44,2.6,2.6,2400,KZIA
207,2018-10-26,2.54,2.54,2.54,2.54,2.54,200,KZIA
208,2018-10-29,2.7,2.7,2.65,2.66,2.66,1400,KZIA
209,2018-10-30,3.16,3.16,2.49,2.57,2.57,3500,KZIA
210,2018-10-31,2.74,3.08,2.74,2.9,2.9,3900,KZIA
211,2018-11-01,2.99,3.0,2.58,2.75,2.75,2700,KZIA
212,2018-11-02,2.9,2.9,2.88,2.88,2.88,6100,KZIA
213,2018-11-05,2.84,2.99,2.8,2.96,2.96,4900,KZIA
214,2018-11-06,3.0,3.0,2.9,2.98,2.98,3600,KZIA
215,2018-11-07,2.78,2.98,2.78,2.85,2.85,2400,KZIA
216,2018-11-08,2.85,2.85,2.85,2.85,2.85,200,KZIA
217,2018-11-09,2.66,2.69,2.04,2.62,2.62,11200,KZIA
218,2018-11-12,2.6,2.78,2.6,2.78,2.78,1600,KZIA
219,2018-11-13,2.65,2.71,2.65,2.71,2.71,6300,KZIA
220,2018-11-14,2.71,2.71,2.71,2.71,2.71,100,KZIA
221,2018-11-15,2.65,2.65,2.65,2.65,2.65,3000,KZIA
222,2018-11-16,2.79,2.8,2.61,2.68,2.68,1200,KZIA
223,2018-11-19,2.64,2.74,2.56,2.56,2.56,900,KZIA
224,2018-11-20,2.73,2.73,2.61,2.61,2.61,1000,KZIA
225,2018-11-21,2.64,2.7,2.64,2.7,2.7,3700,KZIA
226,2018-11-23,2.7,2.7,2.7,2.7,2.7,0,KZIA
227,2018-11-26,2.57,2.65,2.5,2.65,2.65,5200,KZIA
228,2018-11-27,2.54,2.73,2.54,2.7,2.7,3400,KZIA
229,2018-11-28,2.64,2.8,2.53,2.6,2.6,6200,KZIA
230,2018-11-29,2.62,2.62,2.62,2.62,2.62,300,KZIA
231,2018-11-30,2.79,2.79,2.72,2.72,2.72,2200,KZIA
232,2018-12-03,2.74,2.74,2.61,2.61,2.61,500,KZIA
233,2018-12-04,2.73,2.74,2.73,2.74,2.74,300,KZIA
234,2018-12-06,2.74,2.74,2.59,2.66,2.66,4000,KZIA
235,2018-12-07,2.66,2.66,2.66,2.66,2.66,100,KZIA
236,2018-12-10,2.65,2.69,2.6,2.69,2.69,2200,KZIA
237,2018-12-11,2.73,2.73,2.72,2.72,2.72,500,KZIA
238,2018-12-12,2.56,2.56,2.56,2.56,2.56,300,KZIA
239,2018-12-13,2.56,2.63,2.55,2.63,2.63,1000,KZIA
240,2018-12-14,2.55,2.7,2.54,2.56,2.56,7400,KZIA
241,2018-12-17,2.72,2.72,2.72,2.72,2.72,200,KZIA
242,2018-12-18,2.72,3.0,2.4,2.54,2.54,18900,KZIA
243,2018-12-19,2.54,2.54,2.54,2.54,2.54,100,KZIA
244,2018-12-20,2.54,2.54,2.54,2.54,2.54,300,KZIA
245,2018-12-21,2.71,2.71,2.3,2.3,2.3,4000,KZIA
246,2018-12-24,2.28,2.5,2.28,2.28,2.28,2900,KZIA
247,2018-12-26,2.16,2.34,2.16,2.29,2.29,1000,KZIA
248,2018-12-27,2.24,2.24,2.17,2.23,2.23,1400,KZIA
249,2018-12-28,2.15,2.29,2.15,2.2,2.2,6000,KZIA
250,2018-12-31,2.11,2.43,2.11,2.43,2.43,6700,KZIA
251,2019-01-02,2.5,2.5,2.42,2.45,2.45,2400,KZIA
252,2019-01-03,2.44,2.44,2.16,2.27,2.27,6200,KZIA
253,2019-01-04,2.36,2.41,2.36,2.41,2.41,9600,KZIA
254,2019-01-07,2.27,2.38,2.27,2.38,2.38,300,KZIA
255,2019-01-08,2.14,2.28,2.14,2.28,2.28,600,KZIA
256,2019-01-09,2.13,2.39,2.13,2.28,2.28,5300,KZIA
257,2019-01-10,2.28,2.28,2.28,2.28,2.28,0,KZIA
258,2019-01-11,2.32,2.42,2.32,2.35,2.35,900,KZIA
259,2019-01-14,2.35,2.44,2.27,2.44,2.44,7500,KZIA
260,2019-01-15,2.8,3.36,2.76,2.81,2.81,15500,KZIA
261,2019-01-16,2.99,2.99,2.56,2.71,2.71,1700,KZIA
262,2019-01-17,2.78,2.8,2.78,2.8,2.8,2400,KZIA
263,2019-01-18,2.74,3.0,2.74,3.0,3.0,5200,KZIA
264,2019-01-22,2.9,3.1,2.9,3.0,3.0,1900,KZIA
265,2019-01-23,2.9,2.9,2.84,2.84,2.84,400,KZIA
266,2019-01-24,3.41,3.95,3.22,3.7,3.7,41000,KZIA
267,2019-01-25,3.3,3.46,3.3,3.35,3.35,13400,KZIA
268,2019-01-28,3.21,3.24,3.0,3.18,3.18,3800,KZIA
269,2019-01-29,3.5,4.0,3.5,3.7,3.7,11300,KZIA
270,2019-01-30,3.88,4.0,3.2,3.61,3.61,6500,KZIA
271,2019-01-31,3.65,3.68,3.27,3.38,3.38,2700,KZIA
272,2019-02-01,3.35,3.57,3.35,3.35,3.35,600,KZIA
273,2019-02-04,3.36,3.4,3.15,3.15,3.15,11000,KZIA
274,2019-02-05,3.36,3.73,3.36,3.45,3.45,3000,KZIA
275,2019-02-06,3.21,3.28,3.15,3.28,3.28,8800,KZIA
276,2019-02-07,3.23,3.51,3.23,3.51,3.51,500,KZIA
277,2019-02-08,3.4,3.4,3.14,3.35,3.35,10700,KZIA
278,2019-02-11,3.35,3.43,3.2,3.34,3.34,8800,KZIA
279,2019-02-12,3.39,3.56,3.35,3.4,3.4,5500,KZIA
280,2019-02-13,3.42,3.42,3.18,3.18,3.18,1800,KZIA
281,2019-02-14,3.2,3.36,3.2,3.21,3.21,2000,KZIA
282,2019-02-15,3.29,3.29,3.29,3.29,3.29,400,KZIA
283,2019-02-19,3.15,3.29,3.15,3.29,3.29,1100,KZIA
284,2019-02-20,3.1,3.32,3.1,3.32,3.32,3700,KZIA
285,2019-02-21,3.23,3.82,3.19,3.68,3.68,20800,KZIA
286,2019-02-22,3.73,3.73,3.22,3.45,3.45,3200,KZIA
287,2019-02-25,3.47,3.47,3.45,3.45,3.45,1300,KZIA
288,2019-02-26,3.3,3.48,3.27,3.48,3.48,7100,KZIA
289,2019-02-27,3.52,3.65,3.42,3.65,3.65,1900,KZIA
290,2019-02-28,3.55,3.8,3.55,3.8,3.8,500,KZIA
291,2019-03-01,3.55,3.61,3.54,3.6,3.6,1100,KZIA
292,2019-03-04,3.6,3.6,3.6,3.6,3.6,300,KZIA
293,2019-03-05,3.6,3.64,3.6,3.64,3.64,500,KZIA
294,2019-03-06,3.84,4.27,3.73,3.73,3.73,3400,KZIA
295,2019-03-07,3.8,3.9,3.8,3.9,3.9,9700,KZIA
296,2019-03-08,3.65,4.01,3.65,3.85,3.85,1800,KZIA
297,2019-03-11,3.8,3.8,3.79,3.79,3.79,700,KZIA
298,2019-03-12,3.82,3.95,3.75,3.76,3.76,4900,KZIA
299,2019-03-13,3.76,3.76,3.76,3.76,3.76,100,KZIA
300,2019-03-14,3.66,3.9,3.66,3.9,3.9,300,KZIA
301,2019-03-15,3.82,4.17,3.68,3.87,3.87,3600,KZIA
302,2019-03-18,3.74,3.74,3.66,3.67,3.67,3200,KZIA
303,2019-03-19,3.78,4.15,3.74,3.79,3.79,31100,KZIA
304,2019-03-20,3.65,3.77,3.6,3.77,3.77,9200,KZIA
305,2019-03-21,3.75,3.75,3.75,3.75,3.75,2700,KZIA
306,2019-03-22,3.6,3.63,3.4,3.59,3.59,9200,KZIA
307,2019-03-25,3.47,3.55,3.22,3.3,3.3,8200,KZIA
308,2019-03-26,3.26,3.48,3.26,3.48,3.48,2000,KZIA
309,2019-03-27,3.29,3.29,3.29,3.29,3.29,500,KZIA
310,2019-03-28,3.38,3.4,3.33,3.33,3.33,4000,KZIA
311,2019-03-29,3.35,3.37,3.21,3.34,3.34,4100,KZIA
312,2019-04-01,3.6,3.96,3.5,3.5,3.5,7300,KZIA
313,2019-04-02,3.47,3.47,3.36,3.39,3.39,5900,KZIA
314,2019-04-03,3.36,3.61,3.36,3.58,3.58,2600,KZIA
315,2019-04-04,3.58,3.58,3.58,3.58,3.58,100,KZIA
316,2019-04-05,3.57,3.57,3.32,3.39,3.39,900,KZIA
317,2019-04-08,3.54,3.54,3.29,3.37,3.37,800,KZIA
318,2019-04-09,3.34,3.34,3.34,3.34,3.34,100,KZIA
319,2019-04-10,3.35,3.35,3.2,3.26,3.26,3300,KZIA
320,2019-04-11,3.28,3.28,3.28,3.28,3.28,1400,KZIA
321,2019-04-12,3.3,3.3,3.3,3.3,3.3,1200,KZIA
322,2019-04-15,3.51,3.74,3.28,3.49,3.49,800,KZIA
323,2019-04-16,3.49,3.49,3.49,3.49,3.49,100,KZIA
324,2019-04-17,3.5,3.5,3.3,3.45,3.45,1200,KZIA
325,2019-04-18,3.22,3.43,3.22,3.38,3.38,3000,KZIA
326,2019-04-22,3.55,3.55,3.22,3.28,3.28,2700,KZIA
327,2019-04-23,3.5,3.5,3.5,3.5,3.5,300,KZIA
328,2019-04-24,3.5,3.5,3.5,3.5,3.5,100,KZIA
329,2019-04-25,3.5,3.5,3.5,3.5,3.5,100,KZIA
330,2019-04-26,3.61,3.61,3.5,3.5,3.5,300,KZIA
331,2019-04-29,3.48,3.48,3.35,3.48,3.48,600,KZIA
332,2019-04-30,3.23,3.42,3.23,3.26,3.26,34300,KZIA
333,2019-05-01,3.21,3.3,3.15,3.21,3.21,7000,KZIA
334,2019-05-02,3.18,3.18,3.18,3.18,3.18,400,KZIA
335,2019-05-03,3.2,3.2,3.06,3.15,3.15,5300,KZIA
336,2019-05-06,3.22,3.24,3.1,3.23,3.23,1100,KZIA
337,2019-05-07,3.21,3.21,3.14,3.14,3.14,300,KZIA
338,2019-05-08,3.08,3.27,2.87,2.87,2.87,6700,KZIA
339,2019-05-09,2.99,3.24,2.99,3.24,3.24,1300,KZIA
340,2019-05-10,3.1,3.1,2.92,2.92,2.92,6200,KZIA
341,2019-05-13,2.95,2.97,2.95,2.96,2.96,2100,KZIA
342,2019-05-14,3.14,3.14,3.14,3.14,3.14,300,KZIA
343,2019-05-15,3.1,3.1,3.1,3.1,3.1,300,KZIA
344,2019-05-16,3.1,3.1,3.1,3.1,3.1,100,KZIA
345,2019-05-17,3.1,3.1,3.1,3.1,3.1,0,KZIA
346,2019-05-20,3.1,3.12,3.1,3.12,3.12,1500,KZIA
347,2019-05-21,3.12,3.12,3.12,3.12,3.12,0,KZIA
348,2019-05-22,3.12,3.12,3.12,3.12,3.12,100,KZIA
349,2019-05-23,2.91,3.1,2.91,3.1,3.1,1700,KZIA
350,2019-05-24,2.91,3.07,2.91,3.04,3.04,900,KZIA
351,2019-05-28,2.92,3.24,2.92,3.24,3.24,1000,KZIA
352,2019-05-29,3.01,3.17,2.98,3.17,3.17,1800,KZIA
353,2019-05-30,3.18,3.18,3.18,3.18,3.18,200,KZIA
354,2019-05-31,3.18,3.18,3.18,3.18,3.18,100,KZIA
355,2019-06-03,2.96,2.96,2.64,2.91,2.91,8500,KZIA
356,2019-06-04,3.02,3.05,2.93,2.93,2.93,1600,KZIA
357,2019-06-05,3.04,3.04,2.76,2.86,2.86,9200,KZIA
358,2019-06-06,2.85,2.9,2.72,2.76,2.76,8200,KZIA
359,2019-06-07,2.82,3.17,2.8,2.84,2.84,5800,KZIA
360,2019-06-10,3.04,3.15,2.76,3.13,3.13,8600,KZIA
361,2019-06-11,3.13,3.13,3.13,3.13,3.13,100,KZIA
362,2019-06-12,2.92,2.93,2.66,2.85,2.85,3100,KZIA
363,2019-06-13,2.67,2.93,2.64,2.73,2.73,2100,KZIA
364,2019-06-14,2.73,2.73,2.73,2.73,2.73,100,KZIA
365,2019-06-17,2.7,2.7,2.59,2.64,2.64,5700,KZIA
366,2019-06-18,2.5,2.64,2.45,2.64,2.64,5900,KZIA
367,2019-06-19,2.5,2.5,2.31,2.31,2.31,5100,KZIA
368,2019-06-20,2.25,2.42,2.25,2.41,2.41,13500,KZIA
369,2019-06-21,2.24,2.4,2.24,2.35,2.35,1600,KZIA
370,2019-06-24,2.38,2.42,2.38,2.42,2.42,700,KZIA
371,2019-06-25,2.58,2.58,2.58,2.58,2.58,500,KZIA
372,2019-06-26,2.58,2.58,2.58,2.58,2.58,100,KZIA
373,2019-06-27,2.57,2.61,2.57,2.61,2.61,1000,KZIA
374,2019-06-28,2.61,2.61,2.61,2.61,2.61,200,KZIA
375,2019-07-01,2.62,2.62,2.62,2.62,2.62,200,KZIA
376,2019-07-02,2.45,2.72,2.45,2.65,2.65,600,KZIA
377,2019-07-03,2.64,2.64,2.64,2.64,2.64,200,KZIA
