,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2020-11-27,33.869999,34.939999,33.84,34.68,34.68,95500,KRON
35,2020-11-30,34.380001,34.889999,31.003,32.07,32.07,178900,KRON
36,2020-12-01,32.080002,33.255001,31.34,31.5,31.5,115700,KRON
37,2020-12-02,31.209999,31.209999,29.1,29.280001,29.280001,137400,KRON
38,2020-12-03,29.280001,29.889999,28.209999,28.360001,28.360001,170700,KRON
39,2020-12-04,28.5,29.98,28.5,29.98,29.98,108800,KRON
40,2020-12-07,30.26,31.6,29.67,31.57,31.57,162600,KRON
41,2020-12-08,31.16,32.5,30.219999,31.290001,31.290001,134100,KRON
42,2020-12-09,31.67,32.028,29.950001,30.940001,30.940001,98100,KRON
43,2020-12-10,30.620001,32.105,30.01,30.780001,30.780001,124200,KRON
44,2020-12-11,30.77,33.028999,30.77,32.360001,32.360001,152500,KRON
45,2020-12-14,33.0,34.889999,29.559999,29.559999,29.559999,176200,KRON
46,2020-12-15,29.940001,31.15,28.379999,31.110001,31.110001,149500,KRON
47,2020-12-16,31.309999,32.470001,30.540001,32.16,32.16,184700,KRON
48,2020-12-17,32.610001,34.169998,31.59,33.459999,33.459999,244600,KRON
49,2020-12-18,33.48,37.830002,32.75,35.209999,35.209999,2534500,KRON
50,2020-12-21,34.849998,36.240002,33.5,35.130001,35.130001,376800,KRON
51,2020-12-22,34.759998,38.98,34.255001,37.919998,37.919998,368500,KRON
52,2020-12-23,37.259998,37.779999,33.27,34.849998,34.849998,322600,KRON
53,2020-12-24,35.27,36.189999,34.650002,35.57,35.57,65100,KRON
54,2020-12-28,35.610001,35.610001,32.654999,32.759998,32.759998,208900,KRON
55,2020-12-29,32.529999,32.59,30.01,30.889999,30.889999,279000,KRON
56,2020-12-30,30.969999,32.744999,30.455,32.139999,32.139999,220000,KRON
57,2020-12-31,31.959999,32.52,28.709999,29.870001,29.870001,238500,KRON
58,2021-01-04,30.23,30.23,28.120001,28.33,28.33,131500,KRON
59,2021-01-05,28.18,29.035,27.51,28.48,28.48,211400,KRON
60,2021-01-06,28.59,31.34,28.299999,31.17,31.17,219400,KRON
61,2021-01-07,31.51,31.799999,30.275,31.450001,31.450001,125000,KRON
62,2021-01-08,31.370001,32.869999,30.65,31.73,31.73,147700,KRON
63,2021-01-11,31.459999,32.48,30.57,32.139999,32.139999,64300,KRON
64,2021-01-12,31.65,33.389999,30.540001,31.129999,31.129999,143500,KRON
65,2021-01-13,31.190001,32.52,30.049999,32.150002,32.150002,106300,KRON
66,2021-01-14,32.330002,32.610001,31.15,31.959999,31.959999,93300,KRON
67,2021-01-15,30.84,32.490002,30.540001,31.57,31.57,149600,KRON
68,2021-01-19,32.939999,32.939999,30.1,31.18,31.18,111400,KRON
69,2021-01-20,31.389999,32.259998,30.594999,31.0,31.0,116000,KRON
70,2021-01-21,31.02,32.25,30.01,31.719999,31.719999,97000,KRON
71,2021-01-22,31.35,32.779999,31.1,32.48,32.48,94200,KRON
72,2021-01-25,32.82,33.389999,31.434999,31.700001,31.700001,65200,KRON
73,2021-01-26,31.98,31.98,28.780001,28.93,28.93,73800,KRON
74,2021-01-27,28.41,28.77,26.879999,27.0,27.0,148900,KRON
75,2021-01-28,27.76,28.059999,26.120001,27.33,27.33,107600,KRON
76,2021-01-29,27.825001,28.799999,26.665001,27.49,27.49,124700,KRON
77,2021-02-01,28.32,28.32,26.92,27.59,27.59,121100,KRON
78,2021-02-02,27.75,29.58,27.290001,28.52,28.52,80100,KRON
79,2021-02-03,28.559999,29.4,27.075001,28.459999,28.459999,104100,KRON
80,2021-02-04,28.280001,29.18,27.865,28.540001,28.540001,36000,KRON
81,2021-02-05,29.0,29.235001,28.129999,28.93,28.93,51300,KRON
82,2021-02-08,28.959999,30.07,28.381001,29.889999,29.889999,245600,KRON
83,2021-02-09,29.66,30.33,28.620001,29.219999,29.219999,51700,KRON
84,2021-02-10,29.18,29.780001,28.169001,28.98,28.98,254500,KRON
85,2021-02-11,28.860001,30.6,28.469999,30.1,30.1,104400,KRON
86,2021-02-12,30.02,30.58,29.34,29.83,29.83,55100,KRON
87,2021-02-16,29.91,29.91,28.540001,28.82,28.82,62500,KRON
88,2021-02-17,28.530001,29.698999,27.74,28.98,28.98,56000,KRON
89,2021-02-18,28.77,29.07,27.51,27.65,27.65,60600,KRON
90,2021-02-19,27.889999,28.690001,27.635,28.309999,28.309999,37400,KRON
91,2021-02-22,27.950001,28.290001,27.52,27.719999,27.719999,57400,KRON
92,2021-02-23,27.51,28.84,26.606001,28.700001,28.700001,61800,KRON
93,2021-02-24,28.32,29.9,28.16,29.23,29.23,65500,KRON
94,2021-02-25,29.0,29.540001,27.27,29.15,29.15,60300,KRON
95,2021-02-26,29.200001,29.85,28.525,29.07,29.07,56500,KRON
96,2021-03-01,29.49,30.41,28.674999,29.51,29.51,61400,KRON
97,2021-03-02,29.530001,29.950001,28.4,29.35,29.35,79700,KRON
98,2021-03-03,29.799999,29.99,28.235001,28.459999,28.459999,285900,KRON
99,2021-03-04,28.530001,29.93,27.1,29.32,29.32,199700,KRON
100,2021-03-05,29.610001,29.610001,26.799999,27.870001,27.870001,227700,KRON
101,2021-03-08,28.6,29.233,27.85,28.18,28.18,259500,KRON
102,2021-03-09,28.190001,29.299999,27.889999,29.0,29.0,169000,KRON
103,2021-03-10,29.0,29.370001,28.209999,28.85,28.85,251800,KRON
104,2021-03-11,28.860001,28.91,27.18,28.370001,28.370001,308600,KRON
105,2021-03-12,28.07,28.77,27.205,28.67,28.67,236200,KRON
106,2021-03-15,28.450001,29.288,27.68,28.549999,28.549999,236400,KRON
107,2021-03-16,28.41,28.665001,27.120001,28.18,28.18,430500,KRON
108,2021-03-17,27.790001,28.563,27.584999,28.34,28.34,197200,KRON
109,2021-03-18,28.219999,28.405001,27.601,28.129999,28.129999,225500,KRON
110,2021-03-19,28.33,29.639999,28.0,29.51,29.51,368900,KRON
111,2021-03-22,29.309999,29.780001,28.5,29.08,29.08,250600,KRON
112,2021-03-23,28.74,29.440001,27.57,28.77,28.77,359900,KRON
113,2021-03-24,29.27,32.18,27.66,28.57,28.57,570100,KRON
114,2021-03-25,28.209999,28.870001,25.940001,28.58,28.58,323300,KRON
115,2021-03-26,28.59,29.01,27.74,28.99,28.99,191400,KRON
116,2021-03-29,29.0,29.209999,27.74,28.879999,28.879999,117500,KRON
117,2021-03-30,29.1,29.1,27.41,27.85,27.85,169300,KRON
118,2021-03-31,28.18,30.0,28.165001,29.27,29.27,152700,KRON
119,2021-04-01,29.32,30.85,28.17,28.51,28.51,152400,KRON
120,2021-04-05,28.65,29.940001,28.59,29.02,29.02,321500,KRON
121,2021-04-06,29.0,29.23,27.719999,28.059999,28.059999,202600,KRON
122,2021-04-07,27.25,28.07,26.030001,28.0,28.0,695500,KRON
123,2021-04-08,28.0,28.49,26.299999,27.209999,27.209999,663400,KRON
124,2021-04-09,27.82,27.82,26.825001,27.280001,27.280001,261900,KRON
125,2021-04-12,27.209999,27.209999,25.299999,25.41,25.41,460000,KRON
126,2021-04-13,25.459999,25.875,22.74,22.889999,22.889999,347400,KRON
127,2021-04-14,23.01,23.379999,21.83,22.01,22.01,299000,KRON
128,2021-04-15,21.77,22.16,21.5,21.709999,21.709999,278100,KRON
129,2021-04-16,21.93,21.93,20.200001,21.559999,21.559999,254600,KRON
130,2021-04-19,21.57,22.49,19.870001,20.110001,20.110001,156800,KRON
131,2021-04-20,20.0,20.68,19.6,20.08,20.08,186500,KRON
132,2021-04-21,20.09,21.959999,19.91,21.92,21.92,225100,KRON
133,2021-04-22,21.860001,23.264999,21.67,22.940001,22.940001,216000,KRON
134,2021-04-23,23.08,23.33,22.35,23.190001,23.190001,185900,KRON
135,2021-04-26,23.33,26.83,23.08,26.32,26.32,154500,KRON
136,2021-04-27,26.26,26.32,24.040001,24.959999,24.959999,139600,KRON
137,2021-04-28,24.889999,26.18,24.690001,25.43,25.43,115400,KRON
138,2021-04-29,25.43,25.780001,24.559999,25.450001,25.450001,108700,KRON
139,2021-04-30,25.370001,27.469999,25.370001,27.07,27.07,132100,KRON
140,2021-05-03,27.01,27.68,26.879999,27.360001,27.360001,108600,KRON
141,2021-05-04,27.190001,27.459999,25.67,26.5,26.5,124100,KRON
142,2021-05-05,26.709999,28.0,26.620001,26.860001,26.860001,115400,KRON
143,2021-05-06,26.870001,26.879999,25.02,25.49,25.49,121600,KRON
144,2021-05-07,24.915001,26.610001,24.915001,25.690001,25.690001,107900,KRON
145,2021-05-10,25.68,26.139999,24.75,25.059999,25.059999,132200,KRON
146,2021-05-11,24.42,25.16,24.01,24.48,24.48,115500,KRON
147,2021-05-12,24.120001,26.110001,24.120001,25.43,25.43,196800,KRON
148,2021-05-13,25.0,26.66,24.309999,25.370001,25.370001,221400,KRON
149,2021-05-14,25.52,26.870001,24.530001,24.799999,24.799999,214700,KRON
150,2021-05-17,24.68,26.5,24.68,25.73,25.73,174100,KRON
151,2021-05-18,25.92,27.030001,25.549999,25.719999,25.719999,124000,KRON
152,2021-05-19,25.530001,25.73,24.1,24.66,24.66,131600,KRON
153,2021-05-20,24.65,26.610001,24.65,26.610001,26.610001,216000,KRON
154,2021-05-21,26.950001,27.184999,26.02,27.030001,27.030001,227400,KRON
155,2021-05-24,26.879999,27.0,25.620001,25.950001,25.950001,229200,KRON
156,2021-05-25,26.200001,26.48,25.23,25.26,25.26,157800,KRON
157,2021-05-26,25.459999,25.639999,24.780001,25.0,25.0,275000,KRON
158,2021-05-27,25.200001,26.16,25.125,25.49,25.49,345400,KRON
159,2021-05-28,25.370001,26.665001,24.09,24.41,24.41,178300,KRON
160,2021-06-01,24.559999,25.67,23.799999,24.26,24.26,224000,KRON
161,2021-06-02,24.450001,27.440001,24.450001,27.290001,27.290001,264800,KRON
162,2021-06-03,26.959999,27.280001,25.82,26.85,26.85,335500,KRON
163,2021-06-04,26.77,27.200001,26.26,26.65,26.65,249100,KRON
164,2021-06-07,26.809999,28.26,26.5,27.02,27.02,349100,KRON
165,2021-06-08,27.129999,28.42,25.9,27.530001,27.530001,737100,KRON
166,2021-06-09,27.309999,28.09,26.780001,26.860001,26.860001,278600,KRON
167,2021-06-10,27.02,27.42,26.0,27.059999,27.059999,447600,KRON
168,2021-06-11,27.43,27.629999,25.85,26.49,26.49,355700,KRON
169,2021-06-14,26.049999,27.15,25.82,26.15,26.15,354600,KRON
170,2021-06-15,26.139999,26.295,25.08,25.690001,25.690001,255000,KRON
171,2021-06-16,25.639999,26.559999,24.879999,25.290001,25.290001,569300,KRON
172,2021-06-17,25.16,25.82,24.58,25.1,25.1,609200,KRON
173,2021-06-18,24.809999,25.17,23.77,24.290001,24.290001,494700,KRON
174,2021-06-21,24.43,25.450001,24.02,25.139999,25.139999,537800,KRON
175,2021-06-22,25.059999,25.5,23.809999,24.18,24.18,396700,KRON
176,2021-06-23,24.469999,24.5,23.23,23.85,23.85,188000,KRON
177,2021-06-24,25.0,25.51,23.98,24.469999,24.469999,335000,KRON
178,2021-06-25,24.389999,25.43,24.200001,24.959999,24.959999,3338700,KRON
179,2021-06-28,24.93,25.65,24.549999,25.65,25.65,250400,KRON
180,2021-06-29,25.709999,25.76,23.785,24.139999,24.139999,249600,KRON
181,2021-06-30,24.02,24.690001,23.65,23.950001,23.950001,174700,KRON
182,2021-07-01,23.4,24.799999,23.4,24.33,24.33,210000,KRON
183,2021-07-02,24.32,24.4,23.389999,23.84,23.84,173800,KRON
184,2021-07-06,23.969999,24.26,22.674999,22.76,22.76,229100,KRON
185,2021-07-07,22.469999,22.969999,22.219999,22.48,22.48,321900,KRON
186,2021-07-08,22.0,23.305,21.77,22.17,22.17,324400,KRON
187,2021-07-09,22.27,22.950001,21.870001,22.6,22.6,231300,KRON
188,2021-07-12,22.530001,22.791,22.02,22.190001,22.190001,178800,KRON
189,2021-07-13,22.209999,22.209999,21.129999,21.32,21.32,151400,KRON
190,2021-07-14,21.42,21.625,20.424999,21.129999,21.129999,212100,KRON
191,2021-07-15,21.01,21.434999,19.92,20.42,20.42,146100,KRON
192,2021-07-16,20.57,20.790001,20.01,20.549999,20.549999,119400,KRON
193,2021-07-19,20.16,20.75,19.84,20.26,20.26,168800,KRON
194,2021-07-20,19.93,21.51,19.93,20.98,20.98,878500,KRON
195,2021-07-21,21.129999,22.450001,20.85,22.450001,22.450001,227200,KRON
196,2021-07-22,22.360001,22.82,21.450001,21.93,21.93,119600,KRON
197,2021-07-23,21.950001,22.299999,21.155001,21.77,21.77,80400,KRON
198,2021-07-26,21.85,22.1,20.68,21.01,21.01,149800,KRON
199,2021-07-27,21.280001,21.280001,20.18,20.75,20.75,67300,KRON
200,2021-07-28,20.85,21.93,20.68,21.549999,21.549999,86400,KRON
201,2021-07-29,21.76,22.190001,20.59,20.700001,20.700001,82100,KRON
202,2021-07-30,20.780001,21.0,19.98,20.450001,20.450001,111500,KRON
203,2021-08-02,20.620001,21.1,20.23,20.360001,20.360001,131900,KRON
204,2021-08-03,20.469999,20.469999,19.799999,20.290001,20.290001,76600,KRON
205,2021-08-04,20.08,20.540001,19.799999,20.26,20.26,99800,KRON
206,2021-08-05,20.200001,20.785,20.115,20.43,20.43,125200,KRON
207,2021-08-06,20.559999,21.43,20.129999,20.5,20.5,97900,KRON
208,2021-08-09,20.610001,21.065001,20.200001,20.299999,20.299999,134500,KRON
209,2021-08-10,20.43,20.969999,19.809999,20.25,20.25,98700,KRON
210,2021-08-11,20.209999,20.684999,19.219999,19.620001,19.620001,72300,KRON
211,2021-08-12,19.67,19.940001,18.809999,19.469999,19.469999,85300,KRON
212,2021-08-13,19.139999,20.290001,19.01,20.1,20.1,164900,KRON
213,2021-08-16,19.99,20.57,19.43,19.91,19.91,178000,KRON
214,2021-08-17,20.135,20.135,18.945,19.530001,19.530001,125600,KRON
215,2021-08-18,19.440001,20.209999,19.27,19.42,19.42,109100,KRON
216,2021-08-19,19.16,19.66,18.059999,18.17,18.17,111000,KRON
217,2021-08-20,18.02,20.200001,18.02,19.73,19.73,224900,KRON
218,2021-08-23,19.84,20.879999,19.775,20.440001,20.440001,244300,KRON
219,2021-08-24,20.219999,20.48,19.530001,20.01,20.01,112100,KRON
220,2021-08-25,20.200001,20.674999,20.0,20.23,20.23,265200,KRON
221,2021-08-26,20.040001,20.645,19.82,19.969999,19.969999,156800,KRON
222,2021-08-27,19.93,21.440001,19.700001,20.860001,20.860001,350700,KRON
223,2021-08-30,20.969999,21.705,20.67,20.76,20.76,133700,KRON
224,2021-08-31,20.77,21.495001,20.5,20.91,20.91,141200,KRON
225,2021-09-01,21.1,21.17,20.594999,20.959999,20.959999,93200,KRON
226,2021-09-02,21.110001,21.639999,20.870001,21.32,21.32,117600,KRON
227,2021-09-03,21.219999,21.68,20.700001,20.93,20.93,86500,KRON
228,2021-09-07,20.85,22.82,20.85,21.780001,21.780001,535300,KRON
229,2021-09-08,21.6,22.690001,21.360001,21.91,21.91,217900,KRON
230,2021-09-09,21.59,23.48,21.15,22.530001,22.530001,543200,KRON
231,2021-09-10,22.559999,25.01,22.190001,24.700001,24.700001,490600,KRON
232,2021-09-13,24.73,25.0,23.07,23.25,23.25,148500,KRON
233,2021-09-14,23.26,24.629999,23.26,23.82,23.82,113500,KRON
234,2021-09-15,23.82,24.690001,23.169001,23.98,23.98,169800,KRON
235,2021-09-16,24.01,24.809999,23.355,24.34,24.34,188000,KRON
236,2021-09-17,24.549999,25.0,24.059999,24.299999,24.299999,1445800,KRON
237,2021-09-20,23.91,23.91,22.584999,23.23,23.23,155500,KRON
238,2021-09-21,23.379999,24.07,22.01,23.58,23.58,72700,KRON
239,2021-09-22,23.629999,23.629999,22.85,22.879999,22.879999,165400,KRON
240,2021-09-23,22.85,24.1,22.16,23.950001,23.950001,83100,KRON
241,2021-09-24,23.889999,24.450001,23.200001,24.17,24.17,92700,KRON
242,2021-09-27,24.209999,24.209999,21.75,22.32,22.32,191200,KRON
243,2021-09-28,22.16,22.905001,21.245001,21.700001,21.700001,190600,KRON
244,2021-09-29,21.870001,22.719999,20.76,21.030001,21.030001,127900,KRON
245,2021-09-30,20.6,21.370001,20.6,20.959999,20.959999,141300,KRON
246,2021-10-01,20.91,21.58,20.18,21.18,21.18,137100,KRON
247,2021-10-04,21.200001,21.200001,20.51,20.9,20.9,164200,KRON
248,2021-10-05,20.91,21.1,20.4,20.969999,20.969999,118400,KRON
249,2021-10-06,20.74,20.969999,19.5,19.540001,19.540001,172700,KRON
250,2021-10-07,19.59,20.485001,19.18,19.620001,19.620001,302500,KRON
251,2021-10-08,19.889999,20.02,17.620001,17.76,17.76,151400,KRON
252,2021-10-11,17.67,17.940001,17.1,17.139999,17.139999,113000,KRON
253,2021-10-12,17.24,17.389999,16.49,16.93,16.93,245500,KRON
254,2021-10-13,16.75,17.15,16.370001,16.780001,16.780001,306700,KRON
255,2021-10-14,17.0,17.52,16.23,16.42,16.42,664500,KRON
256,2021-10-15,16.73,17.040001,16.1,16.780001,16.780001,215200,KRON
257,2021-10-18,16.985001,17.48,16.32,16.49,16.49,117500,KRON
258,2021-10-19,16.49,16.52,16.02,16.24,16.24,104400,KRON
259,2021-10-20,16.135,16.58,15.862,16.51,16.51,76600,KRON
260,2021-10-21,16.389999,17.27,16.389999,16.879999,16.879999,94400,KRON
261,2021-10-22,16.77,16.77,16.1,16.639999,16.639999,146300,KRON
262,2021-10-25,16.790001,17.18,16.290001,16.790001,16.790001,76500,KRON
263,2021-10-26,16.82,17.48,16.18,17.07,17.07,114000,KRON
264,2021-10-27,17.01,17.855,16.334999,16.469999,16.469999,84900,KRON
265,2021-10-28,16.68,17.25,16.48,17.24,17.24,120600,KRON
266,2021-10-29,17.07,17.23,16.42,16.459999,16.459999,131800,KRON
267,2021-11-01,16.5,18.424999,16.5,18.030001,18.030001,267300,KRON
268,2021-11-02,18.1,18.15,17.190001,17.379999,17.379999,113400,KRON
269,2021-11-03,17.23,18.290001,17.1,18.219999,18.219999,267300,KRON
270,2021-11-04,18.129999,18.639999,17.610001,17.76,17.76,83000,KRON
271,2021-11-05,17.75,18.059999,17.281,17.65,17.65,303600,KRON
272,2021-11-08,17.709999,17.959999,17.15,17.360001,17.360001,217700,KRON
273,2021-11-09,17.49,17.49,16.83,17.18,17.18,192500,KRON
274,2021-11-10,17.120001,17.610001,16.809999,17.5,17.5,369400,KRON
275,2021-11-11,17.450001,17.49,16.610001,17.1,17.1,159800,KRON
276,2021-11-12,17.219999,17.219999,16.76,16.950001,16.950001,98300,KRON
277,2021-11-15,17.02,17.02,16.43,16.75,16.75,102200,KRON
278,2021-11-16,16.639999,17.139999,16.35,16.879999,16.879999,223300,KRON
279,2021-11-17,16.68,17.08,16.24,16.290001,16.290001,142800,KRON
280,2021-11-18,16.26,16.34,15.39,15.7,15.7,112000,KRON
281,2021-11-19,15.54,15.73,15.23,15.28,15.28,80300,KRON
282,2021-11-22,15.19,15.47,14.33,14.42,14.42,91700,KRON
283,2021-11-23,14.49,14.5,13.21,13.34,13.34,350400,KRON
284,2021-11-24,13.1,13.9,12.64,13.1,13.1,845800,KRON
285,2021-11-26,12.6,13.74,12.29,12.29,12.29,213800,KRON
286,2021-11-29,12.81,12.95,11.5,11.58,11.58,389800,KRON
287,2021-11-30,11.35,12.07,11.03,11.81,11.81,395100,KRON
288,2021-12-01,12.09,12.35,11.08,11.35,11.35,421900,KRON
289,2021-12-02,11.39,11.75,11.18,11.68,11.68,296800,KRON
290,2021-12-03,11.82,12.12,11.46,11.85,11.85,249300,KRON
291,2021-12-06,12.01,12.2,11.521,12.17,12.17,206000,KRON
292,2021-12-07,12.34,13.4,12.34,13.06,13.06,237000,KRON
293,2021-12-08,13.13,13.66,12.88,13.36,13.36,165600,KRON
294,2021-12-09,14.1,15.36,12.97,13.12,13.12,201600,KRON
295,2021-12-10,12.62,13.16,12.361,12.72,12.72,116500,KRON
296,2021-12-13,12.57,12.96,11.88,12.9,12.9,583400,KRON
297,2021-12-14,12.82,13.27,12.505,13.09,13.09,336400,KRON
298,2021-12-15,12.93,13.69,12.725,13.51,13.51,366300,KRON
299,2021-12-16,13.54,14.12,12.845,13.02,13.02,280400,KRON
300,2021-12-17,13.0,14.5,12.68,14.21,14.21,2725300,KRON
301,2021-12-20,13.91,14.32,12.975,14.0,14.0,662300,KRON
302,2021-12-21,14.13,15.33,13.85,15.24,15.24,414300,KRON
303,2021-12-22,15.08,15.54,14.14,15.3,15.3,326400,KRON
304,2021-12-23,15.11,15.8,15.04,15.4,15.4,212300,KRON
305,2021-12-27,15.41,15.41,14.88,14.96,14.96,122300,KRON
306,2021-12-28,14.88,15.41,14.49,14.9,14.9,138900,KRON
307,2021-12-29,14.95,15.1,13.92,14.13,14.13,113900,KRON
308,2021-12-30,14.28,14.68,14.01,14.3,14.3,102000,KRON
309,2021-12-31,14.35,14.61,13.54,13.59,13.59,104000,KRON
