,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2021-06-22,216.25,223.149994,210.770004,222.470001,222.470001,6206100,COIN
49,2021-06-23,225.539993,230.520004,224.5,226.009995,226.009995,3394700,COIN
50,2021-06-24,228.460007,230.039993,226.669998,229.929993,229.929993,2857700,COIN
51,2021-06-25,226.970001,227.820007,223.220001,224.539993,224.539993,2507000,COIN
52,2021-06-28,227.639999,248.059998,226.130005,246.690002,246.690002,7449000,COIN
53,2021-06-29,250.199997,261.149994,250.009995,254.899994,254.899994,7867600,COIN
54,2021-06-30,248.300003,254.669998,247.0,253.300003,253.300003,4143500,COIN
55,2021-07-01,251.089996,255.149994,240.529999,241.440002,241.440002,3611300,COIN
56,2021-07-02,242.0,246.800003,238.880005,240.720001,240.720001,2325000,COIN
57,2021-07-06,243.0,243.0,234.020004,235.410004,235.410004,2212600,COIN
58,2021-07-07,238.960007,252.990005,232.339996,251.970001,251.970001,4804400,COIN
59,2021-07-08,239.0,246.600006,233.610001,244.289993,244.289993,4350000,COIN
60,2021-07-09,245.0,256.98999,244.210007,253.880005,253.880005,4457400,COIN
61,2021-07-12,254.0,254.889999,246.830002,247.669998,247.669998,2222100,COIN
62,2021-07-13,245.509995,249.149994,242.929993,243.309998,243.309998,3308000,COIN
63,2021-07-14,244.899994,247.449997,229.160004,229.940002,229.940002,4808400,COIN
64,2021-07-15,229.940002,234.470001,220.369995,224.630005,224.630005,3635900,COIN
65,2021-07-16,227.199997,231.300003,220.660004,225.009995,225.009995,3373100,COIN
66,2021-07-19,216.919998,221.889999,213.220001,220.610001,220.610001,3149300,COIN
67,2021-07-20,216.710007,226.889999,213.229996,224.960007,224.960007,3104800,COIN
68,2021-07-21,231.699997,237.149994,229.190002,230.869995,230.869995,3677400,COIN
69,2021-07-22,232.0,232.320007,224.5,226.080002,226.080002,2551700,COIN
70,2021-07-23,226.220001,227.350006,222.729996,224.919998,224.919998,1574700,COIN
71,2021-07-26,240.080002,249.800003,237.880005,245.449997,245.449997,7615700,COIN
72,2021-07-27,243.0,243.210007,229.119995,235.080002,235.080002,5636400,COIN
73,2021-07-28,240.300003,242.869995,238.029999,241.75,241.75,2065200,COIN
74,2021-07-29,241.770004,245.160004,235.330002,235.779999,235.779999,2453100,COIN
75,2021-07-30,233.279999,238.070007,231.899994,236.580002,236.580002,2041100,COIN
76,2021-08-02,237.279999,240.380005,233.800003,235.399994,235.399994,2151300,COIN
77,2021-08-03,233.869995,235.690002,226.910004,230.179993,230.179993,2850500,COIN
78,2021-08-04,231.059998,245.470001,229.850006,244.360001,244.360001,3684700,COIN
79,2021-08-05,239.759995,258.309998,237.589996,255.5,255.5,6017800,COIN
80,2021-08-06,255.5,263.899994,250.229996,258.26001,258.26001,5579900,COIN
81,2021-08-09,267.850006,282.429993,267.5,280.470001,280.470001,8892400,COIN
82,2021-08-10,280.670013,281.5,264.25,269.670013,269.670013,7723400,COIN
83,2021-08-11,282.339996,294.0,274.350006,278.399994,278.399994,13998300,COIN
84,2021-08-12,266.390015,267.75,255.199997,256.5,256.5,8247800,COIN
85,2021-08-13,262.820007,266.5,259.970001,261.25,261.25,4472800,COIN
86,2021-08-16,265.26001,265.429993,253.600006,256.829987,256.829987,3232200,COIN
87,2021-08-17,253.139999,260.73999,246.229996,250.800003,250.800003,3102000,COIN
88,2021-08-18,249.0,254.399994,243.759995,244.389999,244.389999,2565000,COIN
89,2021-08-19,240.600006,249.770004,239.190002,248.240005,248.240005,3247200,COIN
90,2021-08-20,252.0,260.619995,251.419998,257.320007,257.320007,4031100,COIN
91,2021-08-23,263.670013,266.5,255.0,256.0,256.0,5705300,COIN
92,2021-08-24,256.98999,260.25,253.199997,259.279999,259.279999,3982800,COIN
93,2021-08-25,257.0,262.109985,256.0,256.769989,256.769989,2675100,COIN
94,2021-08-26,253.210007,255.199997,248.5,248.539993,248.539993,3038900,COIN
95,2021-08-27,249.389999,259.670013,248.089996,259.119995,259.119995,3201400,COIN
96,2021-08-30,256.350006,263.339996,256.25,262.660004,262.660004,2687600,COIN
97,2021-08-31,260.019989,263.399994,257.179993,259.0,259.0,2493800,COIN
98,2021-09-01,260.309998,272.100006,258.630005,265.899994,265.899994,4789600,COIN
99,2021-09-02,272.540009,275.660004,266.0,268.179993,268.179993,3733200,COIN
100,2021-09-03,272.0,280.609985,270.029999,278.440002,278.440002,4425700,COIN
101,2021-09-07,277.0,278.869995,262.600006,266.809998,266.809998,5173000,COIN
102,2021-09-08,257.0,262.950012,253.880005,258.200012,258.200012,4507600,COIN
103,2021-09-09,260.299988,263.809998,255.699997,256.420013,256.420013,3074500,COIN
104,2021-09-10,257.309998,258.869995,247.399994,248.320007,248.320007,3191300,COIN
105,2021-09-13,246.509995,251.880005,239.600006,242.839996,242.839996,4021400,COIN
106,2021-09-14,247.25,248.789993,241.270004,243.0,243.0,2748900,COIN
107,2021-09-15,244.0,249.470001,242.050003,247.070007,247.070007,2148300,COIN
108,2021-09-16,247.380005,247.460007,239.610001,243.210007,243.210007,2596800,COIN
109,2021-09-17,243.130005,245.630005,238.75,245.190002,245.190002,2948000,COIN
110,2021-09-20,234.449997,237.360001,231.149994,236.529999,236.529999,4192600,COIN
111,2021-09-21,237.009995,240.259995,234.259995,238.460007,238.460007,2174700,COIN
112,2021-09-22,239.910004,243.199997,237.759995,241.850006,241.850006,1660200,COIN
113,2021-09-23,244.570007,245.800003,237.070007,237.5,237.5,3151300,COIN
114,2021-09-24,231.0,235.309998,229.169998,231.820007,231.820007,3700000,COIN
115,2021-09-27,231.880005,233.399994,227.350006,232.240005,232.240005,3234800,COIN
116,2021-09-28,229.679993,232.509995,227.520004,229.839996,229.839996,3231200,COIN
117,2021-09-29,231.0,233.770004,225.039993,225.279999,225.279999,2547300,COIN
118,2021-09-30,227.0,229.990005,225.279999,227.479996,227.479996,2514700,COIN
119,2021-10-01,232.889999,235.759995,226.929993,231.149994,231.149994,3457300,COIN
120,2021-10-04,231.490005,233.100006,224.509995,229.309998,229.309998,2591100,COIN
121,2021-10-05,231.350006,240.089996,230.789993,240.089996,240.089996,2994400,COIN
122,2021-10-06,242.399994,252.139999,242.199997,250.380005,250.380005,5747700,COIN
123,2021-10-07,248.0,253.0,245.649994,251.589996,251.589996,3213200,COIN
124,2021-10-08,253.529999,256.179993,246.899994,248.139999,248.139999,2873700,COIN
125,2021-10-11,249.570007,263.190002,248.490005,256.5,256.5,4945300,COIN
126,2021-10-12,254.259995,256.369995,246.080002,249.330002,249.330002,3971900,COIN
127,2021-10-13,246.5,249.729996,244.559998,246.779999,246.779999,2878000,COIN
128,2021-10-14,250.899994,262.950012,249.100006,260.0,260.0,6299100,COIN
129,2021-10-15,266.600006,281.720001,266.529999,280.609985,280.609985,9517500,COIN
130,2021-10-18,275.73999,296.980011,271.5,293.339996,293.339996,11789600,COIN
131,2021-10-19,300.0,307.850006,294.109985,305.630005,305.630005,14785700,COIN
132,2021-10-20,306.660004,317.369995,303.959991,314.709991,314.709991,10315300,COIN
133,2021-10-21,311.959991,317.179993,298.0,300.01001,300.01001,8289200,COIN
134,2021-10-22,302.0,306.0,293.619995,300.839996,300.839996,5437300,COIN
135,2021-10-25,306.76001,327.0,305.109985,325.540009,325.540009,8444900,COIN
136,2021-10-26,328.149994,328.480011,315.51001,319.48999,319.48999,7635800,COIN
137,2021-10-27,309.329987,320.279999,306.5,311.670013,311.670013,5253300,COIN
138,2021-10-28,319.809998,327.720001,311.0,319.130005,319.130005,5952300,COIN
139,2021-10-29,319.320007,326.5,316.140015,319.420013,319.420013,3766400,COIN
140,2021-11-01,324.769989,338.429993,323.899994,330.98999,330.98999,6255900,COIN
141,2021-11-02,336.329987,345.25,332.140015,336.339996,336.339996,6104700,COIN
142,2021-11-03,335.26001,344.470001,328.309998,344.380005,344.380005,4809800,COIN
143,2021-11-04,340.73999,345.850006,333.880005,344.450012,344.450012,5893700,COIN
144,2021-11-05,345.230011,345.230011,333.440002,337.049988,337.049988,3527600,COIN
145,2021-11-08,349.5,363.170013,345.559998,353.920013,353.920013,8531100,COIN
146,2021-11-09,367.390015,368.899994,345.059998,357.390015,357.390015,10153700,COIN
147,2021-11-10,327.220001,348.980011,320.0,328.600006,328.600006,15168900,COIN
148,2021-11-11,327.429993,342.48999,327.0,336.390015,336.390015,4905800,COIN
149,2021-11-12,339.25,344.0,332.559998,342.980011,342.980011,4469900,COIN
150,2021-11-15,345.100006,355.200012,339.029999,345.359985,345.359985,4465700,COIN
151,2021-11-16,333.140015,347.399994,331.579987,342.119995,342.119995,4128100,COIN
152,2021-11-17,342.029999,348.48999,338.179993,346.519989,346.519989,3772100,COIN
153,2021-11-18,343.0,344.839996,323.410004,323.570007,323.570007,5408800,COIN
154,2021-11-19,325.559998,339.410004,325.399994,332.549988,332.549988,3680400,COIN
155,2021-11-22,333.329987,335.899994,310.670013,315.480011,315.480011,5013600,COIN
156,2021-11-23,312.5,319.700012,304.600006,317.200012,317.200012,3465000,COIN
157,2021-11-24,309.380005,316.320007,305.880005,312.380005,312.380005,2759800,COIN
158,2021-11-26,301.299988,307.920013,299.149994,303.190002,303.190002,2678700,COIN
159,2021-11-29,312.220001,321.579987,306.75,319.390015,319.390015,4159700,COIN
160,2021-11-30,320.75,331.700012,310.980011,315.0,315.0,7168400,COIN
161,2021-12-01,318.600006,323.0,293.700012,294.5,294.5,4267500,COIN
162,2021-12-02,295.160004,305.320007,283.820007,284.709991,284.709991,4625100,COIN
163,2021-12-03,286.0,286.0,258.160004,265.649994,265.649994,7271100,COIN
164,2021-12-06,253.130005,267.230011,244.460007,263.23999,263.23999,5366400,COIN
165,2021-12-07,277.649994,290.190002,274.910004,286.420013,286.420013,4648200,COIN
166,2021-12-08,284.440002,290.0,278.290009,287.480011,287.480011,2495900,COIN
167,2021-12-09,284.970001,284.98999,258.920013,263.910004,263.910004,5394600,COIN
168,2021-12-10,266.299988,269.190002,250.149994,255.759995,255.759995,5062100,COIN
169,2021-12-13,252.139999,256.5,244.800003,251.369995,251.369995,3410400,COIN
170,2021-12-14,247.279999,260.5,243.5,255.860001,255.860001,3866600,COIN
171,2021-12-15,254.490005,261.170013,242.259995,258.299988,258.299988,4623500,COIN
172,2021-12-16,264.459991,268.26001,244.630005,247.169998,247.169998,3346600,COIN
173,2021-12-17,240.0,250.479996,236.0,243.350006,243.350006,4420300,COIN
174,2021-12-20,236.559998,239.369995,231.770004,238.050003,238.050003,3572200,COIN
175,2021-12-21,244.149994,248.119995,239.589996,247.690002,247.690002,2776500,COIN
176,2021-12-22,248.509995,254.789993,245.639999,254.550003,254.550003,3779100,COIN
177,2021-12-23,256.559998,269.309998,253.5,268.149994,268.149994,4106100,COIN
178,2021-12-27,270.26001,281.98999,270.200012,280.269989,280.269989,4448900,COIN
179,2021-12-28,270.0,270.980011,259.690002,261.329987,261.329987,4372800,COIN
180,2021-12-29,256.670013,263.01001,251.369995,252.600006,252.600006,3474300,COIN
181,2021-12-30,252.600006,260.0,252.039993,256.790009,256.790009,2887600,COIN
182,2021-12-31,255.809998,259.209991,251.520004,252.369995,252.369995,2360300,COIN
