,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,4.553333,4.863333,4.533333,4.746667,4.746667,151500,ACMR
49,2018-03-14,4.826667,5.198333,4.826667,4.98,4.98,229200,ACMR
50,2018-03-15,5.0,5.171333,4.337,4.676667,4.676667,213000,ACMR
51,2018-03-16,4.746667,4.796667,4.0,4.146667,4.146667,618000,ACMR
52,2018-03-19,4.133333,4.199333,3.5,3.81,3.81,815400,ACMR
53,2018-03-20,3.836667,4.523,3.720333,4.39,4.39,210900,ACMR
54,2018-03-21,4.406667,4.533333,3.906667,4.083333,4.083333,124500,ACMR
55,2018-03-22,4.05,4.19,3.956667,4.166667,4.166667,96300,ACMR
56,2018-03-23,4.35,4.443333,4.18,4.303333,4.303333,220500,ACMR
57,2018-03-26,4.366667,4.366667,4.166667,4.26,4.26,114600,ACMR
58,2018-03-27,4.243333,4.346667,4.030333,4.296667,4.296667,107400,ACMR
59,2018-03-28,4.27,4.27,4.083333,4.126667,4.126667,78000,ACMR
60,2018-03-29,4.083333,4.136667,4.0,4.1,4.1,46800,ACMR
61,2018-04-02,4.063333,4.246667,4.063333,4.103333,4.103333,105900,ACMR
62,2018-04-03,4.183333,4.183333,4.046667,4.103333,4.103333,55800,ACMR
63,2018-04-04,4.043333,4.276667,3.933333,4.1,4.1,98400,ACMR
64,2018-04-05,4.166667,4.166667,3.933333,4.0,4.0,122100,ACMR
65,2018-04-06,3.956667,3.993333,3.933333,3.933333,3.933333,35400,ACMR
66,2018-04-09,3.973333,4.066667,3.967,4.0,4.0,54300,ACMR
67,2018-04-10,4.0,4.236667,4.0,4.17,4.17,120900,ACMR
68,2018-04-11,4.206667,4.246667,4.066667,4.246667,4.246667,129000,ACMR
69,2018-04-12,4.246667,4.666667,4.246667,4.633333,4.633333,202800,ACMR
70,2018-04-13,4.663333,4.793333,4.433333,4.53,4.53,108000,ACMR
71,2018-04-16,4.61,4.726667,4.146667,4.233333,4.233333,148200,ACMR
72,2018-04-17,4.273333,4.283333,4.053333,4.103333,4.103333,105600,ACMR
73,2018-04-18,4.086667,4.16,4.003333,4.013333,4.013333,105300,ACMR
74,2018-04-19,4.063333,4.1,3.89,3.996667,3.996667,179700,ACMR
75,2018-04-20,3.95,4.07,3.923333,3.946667,3.946667,69600,ACMR
76,2018-04-23,3.959,3.959,3.776667,3.8,3.8,101100,ACMR
77,2018-04-24,3.763333,3.783333,3.410667,3.503333,3.503333,207000,ACMR
78,2018-04-25,3.506667,3.59,3.466667,3.536667,3.536667,74700,ACMR
79,2018-04-26,3.566667,3.626667,3.423333,3.423333,3.423333,43800,ACMR
80,2018-04-27,3.436667,3.436667,3.336667,3.363333,3.363333,109200,ACMR
81,2018-04-30,3.363333,3.44,3.363333,3.366667,3.366667,28200,ACMR
82,2018-05-01,3.366667,3.456667,3.366667,3.373333,3.373333,22800,ACMR
83,2018-05-02,3.365,3.47,3.35,3.386667,3.386667,19800,ACMR
84,2018-05-03,3.413333,3.47,3.393333,3.433333,3.433333,72300,ACMR
85,2018-05-04,3.496667,3.613333,3.433333,3.603333,3.603333,73500,ACMR
86,2018-05-07,3.623333,4.263333,3.623333,4.17,4.17,108900,ACMR
87,2018-05-08,4.026667,4.026667,3.526667,3.846667,3.846667,235200,ACMR
88,2018-05-09,3.793333,3.976667,3.793333,3.916667,3.916667,80700,ACMR
89,2018-05-10,3.99,4.036667,3.883333,4.013333,4.013333,268200,ACMR
90,2018-05-11,4.026667,4.053333,3.853333,4.03,4.03,127500,ACMR
91,2018-05-14,4.023333,4.023333,3.838333,3.963333,3.963333,60000,ACMR
92,2018-05-15,3.926667,4.023333,3.886667,3.963333,3.963333,88800,ACMR
93,2018-05-16,3.94,4.0,3.876667,3.916667,3.916667,48300,ACMR
94,2018-05-17,3.946667,3.946667,3.786667,3.8,3.8,111000,ACMR
95,2018-05-18,3.786667,3.797667,3.713333,3.77,3.77,69000,ACMR
96,2018-05-21,3.8,3.825,3.726667,3.743333,3.743333,36900,ACMR
97,2018-05-22,3.736667,3.83,3.713333,3.75,3.75,192000,ACMR
98,2018-05-23,3.73,3.733333,3.666667,3.673333,3.673333,38100,ACMR
99,2018-05-24,3.69,3.993333,3.666667,3.906667,3.906667,203400,ACMR
100,2018-05-25,3.866667,3.866667,3.733333,3.743333,3.743333,75900,ACMR
101,2018-05-29,3.753333,3.88,3.743333,3.846667,3.846667,174600,ACMR
102,2018-05-30,3.860667,4.266667,3.860667,4.176667,4.176667,509400,ACMR
103,2018-05-31,4.093333,4.336667,4.093333,4.236667,4.236667,338400,ACMR
104,2018-06-01,4.216667,4.993333,4.179333,4.686667,4.686667,905100,ACMR
105,2018-06-04,4.7,4.743333,4.26,4.493333,4.493333,311700,ACMR
106,2018-06-05,4.466667,4.53,4.17,4.196667,4.196667,159600,ACMR
107,2018-06-06,4.226667,4.242,4.153333,4.21,4.21,71100,ACMR
108,2018-06-07,4.203333,4.203333,4.026667,4.073333,4.073333,93600,ACMR
109,2018-06-08,4.093333,4.139,4.0,4.023333,4.023333,130500,ACMR
110,2018-06-11,4.0,4.256667,3.966667,4.253333,4.253333,275400,ACMR
111,2018-06-12,4.286667,4.536667,4.286667,4.48,4.48,273300,ACMR
112,2018-06-13,4.493333,4.666667,4.393333,4.453333,4.453333,297900,ACMR
113,2018-06-14,4.496667,4.6,4.42,4.47,4.47,280800,ACMR
114,2018-06-15,4.453333,4.663333,4.383333,4.66,4.66,485100,ACMR
115,2018-06-18,4.663333,4.933333,4.473333,4.526667,4.526667,504000,ACMR
116,2018-06-19,4.463333,4.613333,4.21,4.236667,4.236667,436500,ACMR
117,2018-06-20,4.276667,4.42,4.186667,4.32,4.32,247500,ACMR
118,2018-06-21,4.333333,4.333333,3.846667,3.98,3.98,474600,ACMR
119,2018-06-22,3.98,4.24,3.933667,4.18,4.18,2747700,ACMR
120,2018-06-25,4.143333,4.236667,3.943333,3.986667,3.986667,302100,ACMR
121,2018-06-26,4.013333,4.078333,3.893333,3.976667,3.976667,345300,ACMR
122,2018-06-27,3.996667,4.015667,3.67,3.683333,3.683333,322800,ACMR
123,2018-06-28,3.676667,3.773333,3.606667,3.63,3.63,163800,ACMR
124,2018-06-29,3.666667,3.696667,3.491667,3.593333,3.593333,215400,ACMR
125,2018-07-02,3.593333,3.603333,3.276667,3.34,3.34,298500,ACMR
126,2018-07-03,3.356667,3.67,3.311333,3.663333,3.663333,130200,ACMR
127,2018-07-05,3.66,3.74,3.5,3.54,3.54,300600,ACMR
128,2018-07-06,3.553333,3.693333,3.553333,3.616667,3.616667,132900,ACMR
129,2018-07-09,3.61,3.79,3.553667,3.753333,3.753333,106800,ACMR
130,2018-07-10,3.773333,3.833333,3.71,3.793333,3.793333,90600,ACMR
131,2018-07-11,3.753333,3.83,3.6,3.63,3.63,220800,ACMR
132,2018-07-12,3.66,4.163333,3.633333,4.146667,4.146667,572100,ACMR
133,2018-07-13,4.166667,4.303333,4.086667,4.21,4.21,335400,ACMR
134,2018-07-16,4.23,4.383333,4.03,4.113333,4.113333,390600,ACMR
135,2018-07-17,4.11,4.253333,4.083333,4.14,4.14,140400,ACMR
136,2018-07-18,4.14,4.263333,4.073333,4.12,4.12,88500,ACMR
137,2018-07-19,4.126667,4.16,4.028,4.15,4.15,58200,ACMR
138,2018-07-20,4.136667,4.283333,4.098667,4.226667,4.226667,100500,ACMR
139,2018-07-23,4.27,4.64,4.16,4.476667,4.476667,480600,ACMR
140,2018-07-24,4.54,4.6,4.406667,4.54,4.54,150000,ACMR
141,2018-07-25,4.533333,4.553,4.35,4.49,4.49,79200,ACMR
142,2018-07-26,4.5,4.593333,4.467667,4.553333,4.553333,118200,ACMR
143,2018-07-27,4.566667,4.566667,4.353333,4.413333,4.413333,167100,ACMR
144,2018-07-30,4.433333,4.466667,4.233333,4.26,4.26,105000,ACMR
145,2018-07-31,4.306667,4.5,4.293333,4.32,4.32,152100,ACMR
146,2018-08-01,4.35,4.616667,4.266667,4.616667,4.616667,236100,ACMR
147,2018-08-02,4.646667,4.8,4.516667,4.763333,4.763333,327300,ACMR
148,2018-08-03,4.646667,4.933333,4.646667,4.913333,4.913333,338700,ACMR
149,2018-08-06,4.933333,4.943333,4.816667,4.89,4.89,222000,ACMR
150,2018-08-07,5.0,5.003333,4.526667,4.58,4.58,766200,ACMR
151,2018-08-08,4.716667,4.88,4.585667,4.846667,4.846667,244200,ACMR
152,2018-08-09,4.893333,4.943333,4.756667,4.876667,4.876667,309600,ACMR
153,2018-08-10,4.85,4.933333,4.676667,4.916667,4.916667,164400,ACMR
154,2018-08-13,4.9,4.966667,4.506667,4.583333,4.583333,358500,ACMR
155,2018-08-14,4.576667,4.63,4.303333,4.453333,4.453333,156600,ACMR
156,2018-08-15,4.366667,4.414667,4.061667,4.273333,4.273333,221700,ACMR
157,2018-08-16,4.253333,4.446667,4.116667,4.323333,4.323333,91500,ACMR
158,2018-08-17,4.323333,4.36,4.23,4.25,4.25,54600,ACMR
159,2018-08-20,4.260333,4.333333,4.173333,4.28,4.28,84300,ACMR
160,2018-08-21,4.32,4.5,4.32,4.5,4.5,138300,ACMR
161,2018-08-22,4.513333,4.522667,4.353333,4.363333,4.363333,90600,ACMR
162,2018-08-23,4.343333,4.416667,4.3,4.373333,4.373333,56700,ACMR
163,2018-08-24,4.373333,4.5,4.373333,4.5,4.5,85800,ACMR
164,2018-08-27,4.556667,4.606667,4.52,4.583333,4.583333,117000,ACMR
165,2018-08-28,4.623333,4.709333,4.533333,4.653333,4.653333,310500,ACMR
166,2018-08-29,4.676667,4.786667,4.524333,4.613333,4.613333,267300,ACMR
167,2018-08-30,4.613333,4.696667,4.61,4.67,4.67,50700,ACMR
168,2018-08-31,4.676667,4.733333,4.676667,4.703333,4.703333,96600,ACMR
169,2018-09-04,4.7,4.7,4.506667,4.556667,4.556667,85800,ACMR
170,2018-09-05,4.533333,4.61,4.4,4.546667,4.546667,105600,ACMR
171,2018-09-06,4.543333,4.57,4.376667,4.433333,4.433333,48600,ACMR
172,2018-09-07,4.416667,4.533333,4.333333,4.49,4.49,48000,ACMR
173,2018-09-10,4.523333,4.523333,4.23,4.246667,4.246667,145800,ACMR
174,2018-09-11,4.233333,4.236667,4.093333,4.17,4.17,87900,ACMR
175,2018-09-12,4.133333,4.166667,3.683333,3.783333,3.783333,315300,ACMR
176,2018-09-13,3.846667,4.146667,3.846667,4.045,4.045,74700,ACMR
177,2018-09-14,4.023333,4.13,3.803333,3.896667,3.896667,96900,ACMR
178,2018-09-17,3.893333,4.08,3.893333,4.006667,4.006667,60000,ACMR
179,2018-09-18,4.003333,4.12,3.953333,3.963333,3.963333,80700,ACMR
180,2018-09-19,3.95,3.973333,3.826667,3.903333,3.903333,77100,ACMR
181,2018-09-20,4.000333,4.14,4.0,4.086667,4.086667,43200,ACMR
182,2018-09-21,4.083333,4.116667,3.96,3.97,3.97,101100,ACMR
183,2018-09-24,3.95,3.95,3.853333,3.88,3.88,33300,ACMR
184,2018-09-25,3.896667,3.993333,3.734333,3.763333,3.763333,93000,ACMR
185,2018-09-26,3.773333,3.8,3.69,3.696667,3.696667,81000,ACMR
186,2018-09-27,3.683333,3.746667,3.59,3.616667,3.616667,110700,ACMR
187,2018-09-28,3.703333,3.725,3.612,3.69,3.69,93300,ACMR
188,2018-10-01,3.73,3.85,3.7,3.773333,3.773333,66600,ACMR
189,2018-10-02,3.766667,3.863333,3.67,3.676667,3.676667,45900,ACMR
190,2018-10-03,3.666667,3.733333,3.666667,3.723333,3.723333,62700,ACMR
191,2018-10-04,3.696667,3.733333,3.616667,3.643333,3.643333,43800,ACMR
192,2018-10-05,3.64,3.64,3.41,3.45,3.45,261600,ACMR
193,2018-10-08,3.43,3.626667,3.43,3.57,3.57,53100,ACMR
194,2018-10-09,3.56,3.733333,3.56,3.7,3.7,60300,ACMR
195,2018-10-10,3.696667,3.696667,3.416667,3.436667,3.436667,92700,ACMR
196,2018-10-11,3.4,3.5,3.286667,3.32,3.32,232800,ACMR
197,2018-10-12,3.416667,3.463333,3.376,3.423333,3.423333,81300,ACMR
198,2018-10-15,3.463333,3.566667,3.456667,3.563333,3.563333,66000,ACMR
199,2018-10-16,3.54,3.616667,3.426667,3.45,3.45,77400,ACMR
200,2018-10-17,3.453333,3.475,3.366667,3.426667,3.426667,18900,ACMR
201,2018-10-18,3.556667,3.556667,3.313333,3.356667,3.356667,152100,ACMR
202,2018-10-19,3.353333,3.483333,3.353333,3.413333,3.413333,61200,ACMR
203,2018-10-22,3.33,3.38,3.33,3.356667,3.356667,45000,ACMR
204,2018-10-23,3.276667,3.346667,3.216667,3.273333,3.273333,161100,ACMR
205,2018-10-24,3.276667,3.286667,3.203333,3.203333,3.203333,60600,ACMR
206,2018-10-25,3.226667,3.28,3.17,3.216667,3.216667,92100,ACMR
207,2018-10-26,3.166667,3.21,3.096667,3.15,3.15,74700,ACMR
208,2018-10-29,3.18,3.32,3.106667,3.156667,3.156667,58500,ACMR
209,2018-10-30,3.103333,3.19,3.096667,3.156667,3.156667,64500,ACMR
210,2018-10-31,3.196667,3.246667,3.166667,3.183333,3.183333,52200,ACMR
211,2018-11-01,3.196667,3.333333,3.183333,3.333333,3.333333,23700,ACMR
212,2018-11-02,3.333333,3.393333,3.3,3.34,3.34,78900,ACMR
213,2018-11-05,3.343333,3.366667,3.266667,3.33,3.33,37800,ACMR
214,2018-11-06,3.333333,3.373333,3.313333,3.333333,3.333333,26100,ACMR
215,2018-11-07,3.336667,3.433333,3.316667,3.433333,3.433333,108000,ACMR
216,2018-11-08,3.433333,4.0,3.433333,4.0,4.0,460200,ACMR
217,2018-11-09,3.933333,3.933333,3.816667,3.91,3.91,98400,ACMR
218,2018-11-12,3.933333,3.933333,3.76,3.766667,3.766667,91800,ACMR
219,2018-11-13,3.78,3.866667,3.73,3.82,3.82,85500,ACMR
220,2018-11-14,3.91,3.91,3.733333,3.783333,3.783333,60900,ACMR
221,2018-11-15,3.733333,3.906667,3.553333,3.84,3.84,52200,ACMR
222,2018-11-16,3.81,3.816667,3.623667,3.743333,3.743333,93000,ACMR
223,2018-11-19,3.766667,3.766667,3.61,3.646667,3.646667,47400,ACMR
224,2018-11-20,3.606667,3.63,3.233333,3.48,3.48,78600,ACMR
225,2018-11-21,3.493333,3.696667,3.493333,3.663333,3.663333,51300,ACMR
226,2018-11-23,3.556667,3.69,3.53,3.616667,3.616667,27900,ACMR
227,2018-11-26,3.676667,3.75,3.627,3.706667,3.706667,39000,ACMR
228,2018-11-27,3.69,3.69,3.473333,3.586667,3.586667,66900,ACMR
229,2018-11-28,3.59,3.753333,3.516667,3.676667,3.676667,118200,ACMR
230,2018-11-29,3.673333,3.703333,3.6,3.666667,3.666667,40500,ACMR
231,2018-11-30,3.67,3.766667,3.63,3.716667,3.716667,63000,ACMR
232,2018-12-03,3.803333,3.816667,3.636667,3.678333,3.678333,35700,ACMR
233,2018-12-04,3.676667,3.7,3.44,3.49,3.49,87600,ACMR
234,2018-12-06,3.49,3.593333,3.366667,3.593333,3.593333,47400,ACMR
235,2018-12-07,3.556667,3.663333,3.376667,3.49,3.49,76500,ACMR
236,2018-12-10,3.506667,3.553333,3.43,3.46,3.46,36300,ACMR
237,2018-12-11,3.456667,3.58,3.456667,3.546667,3.546667,3900,ACMR
238,2018-12-12,3.653333,3.653333,3.566667,3.593333,3.593333,37200,ACMR
239,2018-12-13,3.65,3.65,3.46,3.54,3.54,23400,ACMR
240,2018-12-14,3.62,3.62,3.47,3.47,3.47,10800,ACMR
241,2018-12-17,3.463333,3.573333,3.353333,3.423333,3.423333,87900,ACMR
242,2018-12-18,3.436667,3.516667,3.406667,3.406667,3.406667,36600,ACMR
243,2018-12-19,3.463333,3.516667,3.37,3.383333,3.383333,52500,ACMR
244,2018-12-20,3.443333,3.5,3.346667,3.42,3.42,84300,ACMR
245,2018-12-21,3.416667,3.433333,3.37,3.42,3.42,140400,ACMR
246,2018-12-24,3.366667,3.496667,3.353333,3.353333,3.353333,44400,ACMR
247,2018-12-26,3.44,3.5,3.346667,3.473333,3.473333,82500,ACMR
248,2018-12-27,3.453333,3.5,3.366667,3.486667,3.486667,98400,ACMR
249,2018-12-28,3.5,3.5,3.403333,3.49,3.49,84300,ACMR
250,2018-12-31,3.516667,3.66,3.423333,3.626667,3.626667,59400,ACMR
251,2019-01-02,3.59,3.663333,3.54,3.623333,3.623333,78900,ACMR
252,2019-01-03,3.6,3.6,3.437,3.456667,3.456667,63900,ACMR
253,2019-01-04,3.457333,3.6,3.452333,3.566667,3.566667,68100,ACMR
254,2019-01-07,3.505667,3.62,3.330667,3.583333,3.583333,81600,ACMR
255,2019-01-08,3.6,3.6,3.476667,3.576667,3.576667,37200,ACMR
256,2019-01-09,3.573,3.58,3.466667,3.526667,3.526667,51600,ACMR
257,2019-01-10,3.516667,3.533333,3.453333,3.5,3.5,21900,ACMR
258,2019-01-11,3.483333,3.503333,3.433333,3.503333,3.503333,28200,ACMR
259,2019-01-14,3.451667,3.486667,3.393333,3.42,3.42,33000,ACMR
260,2019-01-15,3.46,3.476667,3.406667,3.476667,3.476667,13500,ACMR
261,2019-01-16,3.5,3.5,3.416333,3.483333,3.483333,32100,ACMR
262,2019-01-17,3.416667,3.463333,3.34,3.426667,3.426667,39000,ACMR
263,2019-01-18,3.43,3.445667,3.193333,3.256667,3.256667,86100,ACMR
264,2019-01-22,3.256667,3.296667,3.113333,3.116667,3.116667,99300,ACMR
265,2019-01-23,3.166667,3.233333,3.073333,3.09,3.09,86400,ACMR
266,2019-01-24,3.086667,3.25,3.086667,3.25,3.25,79500,ACMR
267,2019-01-25,3.29,3.373333,3.266667,3.34,3.34,71700,ACMR
268,2019-01-28,3.256667,3.346667,3.2,3.24,3.24,53700,ACMR
269,2019-01-29,3.266667,3.266667,3.166667,3.203333,3.203333,27300,ACMR
270,2019-01-30,3.19,3.192,3.109667,3.163333,3.163333,56700,ACMR
271,2019-01-31,3.12,3.186667,3.093333,3.103333,3.103333,136800,ACMR
272,2019-02-01,3.103333,3.163333,3.07,3.096667,3.096667,84000,ACMR
273,2019-02-04,3.113333,3.14,3.073333,3.106667,3.106667,65700,ACMR
274,2019-02-05,3.106667,3.163333,3.083333,3.14,3.14,53700,ACMR
275,2019-02-06,3.11,3.142333,3.103333,3.13,3.13,34500,ACMR
276,2019-02-07,3.116667,3.15,3.073333,3.086667,3.086667,69000,ACMR
277,2019-02-08,3.092667,3.126667,3.092667,3.103333,3.103333,71100,ACMR
278,2019-02-11,3.113333,3.163333,3.103333,3.106667,3.106667,93900,ACMR
279,2019-02-12,3.116667,3.163333,3.006667,3.16,3.16,135300,ACMR
280,2019-02-13,3.116667,3.236667,3.053333,3.113333,3.113333,120600,ACMR
281,2019-02-14,3.116667,3.233333,3.066667,3.143333,3.143333,215400,ACMR
282,2019-02-15,3.133333,3.186667,3.103333,3.166667,3.166667,101100,ACMR
283,2019-02-19,3.166667,3.325,3.15,3.323333,3.323333,237000,ACMR
284,2019-02-20,3.33,3.908,3.33,3.833333,3.833333,575400,ACMR
285,2019-02-21,3.796667,3.796667,3.583333,3.713333,3.713333,174300,ACMR
286,2019-02-22,3.733333,3.886667,3.713333,3.863333,3.863333,381300,ACMR
287,2019-02-25,3.866667,3.983333,3.866667,3.916667,3.916667,201900,ACMR
288,2019-02-26,3.846667,3.906667,3.81,3.816667,3.816667,27900,ACMR
289,2019-02-27,3.826667,3.836667,3.713333,3.793333,3.793333,34200,ACMR
290,2019-02-28,3.796667,3.833333,3.754,3.783333,3.783333,62400,ACMR
291,2019-03-01,3.833333,3.88,3.809,3.866667,3.866667,40200,ACMR
292,2019-03-04,3.866667,4.16,3.866667,4.143333,4.143333,311100,ACMR
293,2019-03-05,4.14,4.453333,4.14,4.45,4.45,462600,ACMR
294,2019-03-06,4.45,4.45,4.163333,4.226667,4.226667,373500,ACMR
295,2019-03-07,4.316667,4.316667,3.55,3.696667,3.696667,597300,ACMR
296,2019-03-08,3.636667,3.996667,3.636667,3.883333,3.883333,152700,ACMR
297,2019-03-11,3.92,4.0,3.846667,3.953333,3.953333,155400,ACMR
298,2019-03-12,3.993333,3.993333,3.895,3.963333,3.963333,152700,ACMR
299,2019-03-13,3.96,4.296667,3.956667,4.22,4.22,301800,ACMR
300,2019-03-14,4.256667,4.666667,4.25,4.6,4.6,1022400,ACMR
301,2019-03-15,4.613333,4.626667,4.413333,4.55,4.55,453900,ACMR
302,2019-03-18,4.543333,4.966667,4.506667,4.956667,4.956667,1216800,ACMR
303,2019-03-19,4.96,5.833333,4.94,5.316667,5.316667,2157000,ACMR
304,2019-03-20,5.226667,5.463333,4.833667,5.31,5.31,922800,ACMR
305,2019-03-21,5.303333,5.56,5.3,5.48,5.48,326700,ACMR
306,2019-03-22,5.42,5.44,4.76,4.826667,4.826667,477300,ACMR
307,2019-03-25,4.976667,5.166667,4.823333,5.053333,5.053333,330300,ACMR
308,2019-03-26,5.013333,5.333333,5.013333,5.266667,5.266667,483300,ACMR
309,2019-03-27,5.25,5.290333,4.953333,5.026667,5.026667,226500,ACMR
310,2019-03-28,5.026667,5.09,4.866667,5.05,5.05,167700,ACMR
311,2019-03-29,5.126667,5.193333,4.916667,5.143333,5.143333,208200,ACMR
312,2019-04-01,5.153333,5.243333,5.006667,5.153333,5.153333,291300,ACMR
313,2019-04-02,5.156667,5.213333,5.064,5.093333,5.093333,147600,ACMR
314,2019-04-03,5.163333,5.316667,5.13,5.23,5.23,246600,ACMR
315,2019-04-04,5.28,5.333333,5.093333,5.28,5.28,218700,ACMR
316,2019-04-05,5.313333,5.333333,5.21,5.266667,5.266667,158700,ACMR
317,2019-04-08,5.263333,5.263333,5.123333,5.18,5.18,99000,ACMR
318,2019-04-09,5.176667,5.24,5.026667,5.05,5.05,115500,ACMR
319,2019-04-10,5.11,5.203,4.973333,5.116667,5.116667,245400,ACMR
320,2019-04-11,5.116667,5.143333,5.1,5.13,5.13,54300,ACMR
321,2019-04-12,5.206667,5.37,5.066,5.186667,5.186667,281100,ACMR
322,2019-04-15,5.203333,5.203333,5.066667,5.146667,5.146667,74400,ACMR
323,2019-04-16,5.193333,5.553333,5.166667,5.466667,5.466667,662100,ACMR
324,2019-04-17,5.553333,5.946667,5.468333,5.836667,5.836667,981600,ACMR
325,2019-04-18,5.896667,6.16,5.683333,6.126667,6.126667,645900,ACMR
326,2019-04-22,6.193333,6.466667,5.203333,5.453333,5.453333,1060800,ACMR
327,2019-04-23,5.44,5.793333,5.403333,5.603333,5.603333,380400,ACMR
328,2019-04-24,5.62,5.814667,5.533333,5.583333,5.583333,165900,ACMR
329,2019-04-25,5.58,5.606667,5.266667,5.33,5.33,318900,ACMR
330,2019-04-26,5.356667,5.463333,5.33,5.423333,5.423333,155400,ACMR
331,2019-04-29,5.42,5.766667,5.27,5.733333,5.733333,267900,ACMR
332,2019-04-30,5.8,5.88,5.672667,5.743333,5.743333,219600,ACMR
333,2019-05-01,5.763333,5.846667,5.701667,5.796667,5.796667,126000,ACMR
334,2019-05-02,5.743333,6.086667,5.683333,5.983333,5.983333,262500,ACMR
335,2019-05-03,5.983333,6.166667,5.937,6.1,6.1,177300,ACMR
336,2019-05-06,6.04,6.166667,5.649,6.106667,6.106667,464700,ACMR
337,2019-05-07,6.09,6.426667,6.086667,6.25,6.25,336300,ACMR
338,2019-05-08,6.4,6.5,6.0,6.14,6.14,478200,ACMR
339,2019-05-09,6.266667,6.296333,5.73,6.17,6.17,350700,ACMR
340,2019-05-10,6.16,6.4,6.16,6.34,6.34,232800,ACMR
341,2019-05-13,6.323333,6.36,6.056667,6.24,6.24,398100,ACMR
342,2019-05-14,6.306667,6.666667,6.25,6.613333,6.613333,499200,ACMR
343,2019-05-15,6.536667,7.293333,6.466667,7.116667,7.116667,627000,ACMR
