,Date,Open,High,Low,Close,Adj Close,Volume,ticker
168,2018-08-31,16.174999,16.6,15.775,16.495001,16.495001,999600,SGH
169,2018-09-04,16.504999,16.549999,15.735,16.110001,16.110001,1114600,SGH
170,2018-09-05,16.045,16.09,15.52,15.68,15.68,667800,SGH
171,2018-09-06,15.67,15.94,14.955,15.02,15.02,760400,SGH
172,2018-09-07,14.935,15.515,14.85,15.27,15.27,670600,SGH
173,2018-09-10,15.35,15.578,15.175,15.285,15.285,578000,SGH
174,2018-09-11,15.14,15.37,14.95,15.175,15.175,865200,SGH
175,2018-09-12,15.005,15.175,14.33,14.825,14.825,1266800,SGH
176,2018-09-13,15.0,15.4,15.0,15.16,15.16,535000,SGH
177,2018-09-14,15.165,15.375,14.955,15.035,15.035,865600,SGH
178,2018-09-17,15.025,15.1145,14.655,14.795,14.795,710200,SGH
179,2018-09-18,14.905,15.17,14.79,14.97,14.97,478600,SGH
180,2018-09-19,14.97,15.15,14.615,14.885,14.885,710800,SGH
181,2018-09-20,15.005,15.28,14.944,15.225,15.225,703000,SGH
182,2018-09-21,14.65,15.1665,14.645,14.915,14.915,1579400,SGH
183,2018-09-24,14.75,15.1,14.595,14.86,14.86,513800,SGH
184,2018-09-25,14.885,14.975,14.56,14.645,14.645,612200,SGH
185,2018-09-26,14.615,14.745,14.315,14.335,14.335,669600,SGH
186,2018-09-27,14.38,14.49,14.3,14.46,14.46,446600,SGH
187,2018-09-28,14.36,14.695,14.3,14.37,14.37,492600,SGH
188,2018-10-01,14.495,14.775,14.24,14.285,14.285,942800,SGH
189,2018-10-02,14.315,14.9,14.315,14.645,14.645,730200,SGH
190,2018-10-03,14.8,14.8785,14.08,14.465,14.465,1006400,SGH
191,2018-10-04,14.285,14.295,13.25,13.585,13.585,2916600,SGH
192,2018-10-05,16.184999,17.504999,15.8,17.075001,17.075001,14548600,SGH
193,2018-10-08,16.805,17.040001,14.8775,15.355,15.355,4222800,SGH
194,2018-10-09,15.455,15.5,14.105,14.115,14.115,3063200,SGH
195,2018-10-10,13.96,14.4145,13.1295,14.295,14.295,3047600,SGH
196,2018-10-11,13.9,15.31,13.8,15.125,15.125,2400800,SGH
197,2018-10-12,15.53,16.851,15.53,16.360001,16.360001,2466600,SGH
198,2018-10-15,16.190001,16.360001,15.675,15.825,15.825,1601200,SGH
199,2018-10-16,16.08,16.174999,15.71,15.905,15.905,958400,SGH
200,2018-10-17,16.065001,16.285,15.51,16.02,16.02,1049200,SGH
201,2018-10-18,15.96,16.02,15.42,15.485,15.485,984400,SGH
202,2018-10-19,15.495,15.498,14.6815,14.765,14.765,973200,SGH
203,2018-10-22,14.94,14.96,14.19,14.56,14.56,732800,SGH
204,2018-10-23,14.27,14.433,14.05,14.325,14.325,1060200,SGH
205,2018-10-24,14.25,14.27,13.26,13.275,13.275,1197400,SGH
206,2018-10-25,13.6,14.05,13.045,13.905,13.905,1638000,SGH
207,2018-10-26,13.5,13.69,13.025,13.38,13.38,749600,SGH
208,2018-10-29,13.75,14.06,12.92,13.18,13.18,1367000,SGH
209,2018-10-30,13.17,13.65,13.03,13.595,13.595,979200,SGH
210,2018-10-31,13.73,14.06,13.525,14.005,14.005,840800,SGH
211,2018-11-01,14.1,15.07,13.955,15.01,15.01,1131800,SGH
212,2018-11-02,15.135,15.6385,14.715,15.505,15.505,950200,SGH
213,2018-11-05,15.495,15.495,14.36,14.575,14.575,866200,SGH
214,2018-11-06,14.6,15.16,14.6,14.71,14.71,796600,SGH
215,2018-11-07,14.79,15.32,14.6,15.16,15.16,553600,SGH
216,2018-11-08,14.995,15.42,14.77,14.84,14.84,559200,SGH
217,2018-11-09,14.655,15.075,14.305,15.015,15.015,625400,SGH
218,2018-11-12,14.835,14.9225,14.02,14.375,14.375,645600,SGH
219,2018-11-13,14.405,14.88,14.0955,14.185,14.185,499400,SGH
220,2018-11-14,14.39,14.645,14.22,14.565,14.565,593600,SGH
221,2018-11-15,14.545,14.935,14.405,14.895,14.895,645200,SGH
222,2018-11-16,14.625,15.965,14.5075,15.95,15.95,969400,SGH
223,2018-11-19,15.73,15.905,14.995,15.03,15.03,1361400,SGH
224,2018-11-20,14.505,15.535,14.405,15.44,15.44,838800,SGH
225,2018-11-21,15.55,16.200001,15.4,15.7,15.7,393600,SGH
226,2018-11-23,15.615,16.09,15.615,15.775,15.775,150600,SGH
227,2018-11-26,16.02,16.344999,15.865,16.225,16.225,529000,SGH
228,2018-11-27,16.105,16.722,15.845,16.254999,16.254999,641400,SGH
229,2018-11-28,16.34,16.645,15.6155,16.58,16.58,623600,SGH
230,2018-11-29,16.545,16.74,16.334,16.645,16.645,416400,SGH
231,2018-11-30,16.58,17.165001,16.5,17.145,17.145,429600,SGH
232,2018-12-03,17.5,17.549999,17.33,17.375,17.375,740200,SGH
233,2018-12-04,17.26,17.485001,16.68,16.690001,16.690001,521200,SGH
234,2018-12-06,16.309999,16.795,16.004999,16.76,16.76,615000,SGH
235,2018-12-07,16.735001,16.92,15.905,16.155001,16.155001,598200,SGH
236,2018-12-10,16.030001,16.325001,15.52,15.735,15.735,517800,SGH
237,2018-12-11,16.035,16.24,15.356,15.595,15.595,349600,SGH
238,2018-12-12,15.835,16.0595,15.575,15.615,15.615,389000,SGH
239,2018-12-13,15.755,15.82,15.5,15.55,15.55,437200,SGH
240,2018-12-14,15.3,15.735,14.92,15.04,15.04,597200,SGH
241,2018-12-17,14.705,15.1125,13.945,14.045,14.045,950400,SGH
242,2018-12-18,15.415,15.775,15.115,15.66,15.66,2018000,SGH
243,2018-12-19,15.355,16.0,15.35,15.38,15.38,1150200,SGH
244,2018-12-20,15.225,15.805,14.605,14.915,14.915,1478600,SGH
245,2018-12-21,14.875,14.99,14.33,14.375,14.375,5662600,SGH
246,2018-12-24,14.12,14.4165,13.895,14.045,14.045,691400,SGH
247,2018-12-26,14.115,14.445,13.43,14.44,14.44,830800,SGH
248,2018-12-27,14.115,14.625,14.01,14.625,14.625,540400,SGH
249,2018-12-28,14.725,15.215,14.39,14.82,14.82,629600,SGH
250,2018-12-31,15.005,15.195,14.58,14.85,14.85,569200,SGH
251,2019-01-02,14.535,15.76,14.26,15.645,15.645,591800,SGH
252,2019-01-03,15.27,15.42,14.5,14.535,14.535,808200,SGH
253,2019-01-04,14.775,15.015,14.595,14.825,14.825,1165200,SGH
254,2019-01-07,14.965,16.065001,14.9575,15.835,15.835,1018000,SGH
255,2019-01-08,16.125,16.610001,15.285,15.955,15.955,1849400,SGH
256,2019-01-09,12.235,12.46,11.25,11.96,11.96,15604200,SGH
257,2019-01-10,11.705,12.3,11.7,12.105,12.105,4210000,SGH
258,2019-01-11,11.92,12.62,11.8025,12.3,12.3,2416000,SGH
259,2019-01-14,12.08,12.1445,11.4885,11.53,11.53,2434800,SGH
260,2019-01-15,11.56,11.7335,11.4,11.445,11.445,1265800,SGH
261,2019-01-16,11.495,11.895,11.385,11.485,11.485,1503800,SGH
262,2019-01-17,11.455,11.625,11.31,11.375,11.375,1034200,SGH
263,2019-01-18,11.375,11.77,11.33,11.355,11.355,1322400,SGH
264,2019-01-22,11.31,11.31,10.56,10.775,10.775,1497400,SGH
265,2019-01-23,10.79,10.975,10.52,10.755,10.755,930600,SGH
266,2019-01-24,10.695,11.54,10.695,11.415,11.415,1244800,SGH
267,2019-01-25,11.425,12.04,11.395,11.91,11.91,1337800,SGH
268,2019-01-28,11.63,12.495,11.505,12.3,12.3,1681200,SGH
269,2019-01-29,12.25,12.33,11.82,11.905,11.905,774600,SGH
270,2019-01-30,12.03,12.265,12.015,12.21,12.21,786200,SGH
271,2019-01-31,12.245,12.585,12.155,12.405,12.405,898600,SGH
272,2019-02-01,12.425,13.13,12.425,12.92,12.92,980400,SGH
273,2019-02-04,12.94,13.36,12.76,13.17,13.17,949000,SGH
274,2019-02-05,13.17,13.62,12.98,13.425,13.425,677800,SGH
275,2019-02-06,13.595,14.145,13.415,14.115,14.115,1462400,SGH
276,2019-02-07,13.99,14.115,13.555,13.875,13.875,768800,SGH
277,2019-02-08,13.715,14.03,13.58,14.02,14.02,1130800,SGH
278,2019-02-11,13.91,14.235,13.685,13.985,13.985,436600,SGH
279,2019-02-12,14.13,14.36,14.13,14.225,14.225,584600,SGH
280,2019-02-13,14.295,14.475,14.175,14.295,14.295,550200,SGH
281,2019-02-14,14.265,14.58,14.25,14.4,14.4,412600,SGH
282,2019-02-15,14.475,14.625,14.26,14.455,14.455,418000,SGH
283,2019-02-19,14.395,14.675,14.145,14.63,14.63,588600,SGH
284,2019-02-20,14.625,14.915,14.625,14.805,14.805,729800,SGH
285,2019-02-21,14.78,14.95,14.73,14.865,14.865,549600,SGH
286,2019-02-22,14.99,15.505,14.78,15.415,15.415,839800,SGH
287,2019-02-25,15.58,15.775,15.505,15.665,15.665,526800,SGH
288,2019-02-26,15.58,15.74,15.41,15.43,15.43,437800,SGH
289,2019-02-27,15.28,15.35,14.61,15.155,15.155,678200,SGH
290,2019-02-28,15.08,15.1,14.64,14.655,14.655,972800,SGH
291,2019-03-01,14.83,14.91,14.19,14.19,14.19,2613800,SGH
292,2019-03-04,14.335,14.365,13.345,13.49,13.49,2224400,SGH
293,2019-03-05,13.485,13.485,12.705,12.725,12.725,1916200,SGH
294,2019-03-06,12.795,12.8455,11.6,11.625,11.625,2680000,SGH
295,2019-03-07,11.625,12.06,11.625,11.7,11.7,953000,SGH
296,2019-03-08,11.5,11.745,11.215,11.72,11.72,919000,SGH
297,2019-03-11,11.875,12.215,11.74,11.865,11.865,823800,SGH
298,2019-03-12,11.875,12.055,11.8,11.87,11.87,700800,SGH
299,2019-03-13,11.945,11.99,11.71,11.75,11.75,618000,SGH
300,2019-03-14,11.705,11.965,11.525,11.545,11.545,571200,SGH
301,2019-03-15,11.635,12.19,11.565,12.115,12.115,1607400,SGH
302,2019-03-18,12.06,12.44,12.06,12.39,12.39,773400,SGH
303,2019-03-19,12.5,12.685,12.38,12.515,12.515,661600,SGH
304,2019-03-20,12.48,12.49,11.845,11.92,11.92,886600,SGH
305,2019-03-21,12.045,12.52,11.925,12.505,12.505,1347000,SGH
306,2019-03-22,12.45,12.4525,11.69,11.71,11.71,699200,SGH
307,2019-03-25,11.695,11.97,11.435,11.725,11.725,741000,SGH
308,2019-03-26,11.8,11.99,11.545,11.695,11.695,521000,SGH
309,2019-03-27,11.7,11.85,11.282,11.6,11.6,629600,SGH
310,2019-03-28,11.675,12.13,11.605,11.935,11.935,1565600,SGH
311,2019-03-29,9.575,9.725,9.135,9.6,9.6,13460400,SGH
312,2019-04-01,9.705,10.415,9.7,10.25,10.25,3803400,SGH
313,2019-04-02,10.3,10.58,10.095,10.1,10.1,2018400,SGH
314,2019-04-03,10.345,10.97,10.205,10.86,10.86,1521200,SGH
315,2019-04-04,10.895,11.015,10.66,10.79,10.79,765600,SGH
316,2019-04-05,10.8,11.015,10.51,10.935,10.935,922600,SGH
317,2019-04-08,10.805,11.165,10.755,11.105,11.105,780000,SGH
318,2019-04-09,11.075,11.165,10.855,10.9,10.9,494600,SGH
319,2019-04-10,10.865,11.15,10.7,11.065,11.065,635600,SGH
320,2019-04-11,11.075,11.075,10.405,10.505,10.505,1035600,SGH
321,2019-04-12,10.6,11.01,10.5555,10.915,10.915,732600,SGH
322,2019-04-15,10.875,10.975,10.53,10.625,10.625,524200,SGH
323,2019-04-16,10.675,11.09,10.585,10.97,10.97,677000,SGH
324,2019-04-17,11.02,11.205,10.86,10.935,10.935,488200,SGH
325,2019-04-18,10.93,11.3,10.9,11.12,11.12,803200,SGH
326,2019-04-22,11.005,11.19,10.89,11.165,11.165,471800,SGH
327,2019-04-23,11.225,11.4,11.1785,11.315,11.315,614400,SGH
328,2019-04-24,11.315,11.63,11.29,11.41,11.41,507400,SGH
329,2019-04-25,11.395,11.425,11.0,11.18,11.18,454800,SGH
330,2019-04-26,11.015,11.0425,10.6625,10.84,10.84,699000,SGH
331,2019-04-29,10.845,10.969,10.73,10.845,10.845,374200,SGH
332,2019-04-30,10.845,11.018,10.77,10.87,10.87,408400,SGH
333,2019-05-01,10.985,11.87,10.945,10.975,10.975,642200,SGH
334,2019-05-02,10.975,11.1825,10.8155,10.94,10.94,285400,SGH
335,2019-05-03,11.03,11.22,10.88,11.22,11.22,406400,SGH
336,2019-05-06,10.87,11.185,10.577,11.13,11.13,355800,SGH
337,2019-05-07,11.01,11.165,10.68,10.78,10.78,420600,SGH
338,2019-05-08,10.75,10.945,10.6795,10.735,10.735,329800,SGH
339,2019-05-09,10.595,10.6575,10.085,10.295,10.295,574800,SGH
340,2019-05-10,10.24,10.3775,9.94,10.265,10.265,478800,SGH
341,2019-05-13,9.91,9.97,9.66,9.7,9.7,527800,SGH
342,2019-05-14,9.815,9.975,9.735,9.88,9.88,288200,SGH
343,2019-05-15,9.78,10.205,9.75,10.09,10.09,356600,SGH
344,2019-05-16,10.01,10.165,9.735,9.81,9.81,361600,SGH
345,2019-05-17,9.745,9.815,9.39,9.415,9.415,472800,SGH
346,2019-05-20,9.215,9.34,9.075,9.125,9.125,548200,SGH
347,2019-05-21,9.29,9.475,9.22,9.375,9.375,304000,SGH
348,2019-05-22,9.295,9.375,9.105,9.125,9.125,254000,SGH
349,2019-05-23,9.0,9.04,8.61,8.79,8.79,588200,SGH
350,2019-05-24,8.86,8.995,8.77,8.865,8.865,312000,SGH
351,2019-05-28,8.9,8.98,8.63,8.65,8.65,489200,SGH
352,2019-05-29,8.615,8.935,8.57,8.725,8.725,469600,SGH
353,2019-05-30,8.75,8.86,8.57,8.79,8.79,598200,SGH
354,2019-05-31,8.62,8.755,8.505,8.515,8.515,810600,SGH
355,2019-06-03,8.575,9.045,8.4685,8.7,8.7,1125200,SGH
356,2019-06-04,8.845,9.125,8.845,9.095,9.095,504400,SGH
357,2019-06-05,9.13,9.204,8.84,9.055,9.055,485600,SGH
358,2019-06-06,9.06,9.215,8.805,9.05,9.05,282600,SGH
359,2019-06-07,8.935,9.445,8.675,9.38,9.38,617800,SGH
360,2019-06-10,9.45,9.89,9.44,9.755,9.755,517400,SGH
361,2019-06-11,9.905,9.985,9.705,9.745,9.745,566200,SGH
362,2019-06-12,9.725,9.725,9.37,9.46,9.46,320400,SGH
363,2019-06-13,9.525,9.625,9.3875,9.56,9.56,476600,SGH
364,2019-06-14,9.385,9.435,9.1445,9.325,9.325,474200,SGH
365,2019-06-17,9.35,9.35,9.005,9.15,9.15,624000,SGH
366,2019-06-18,9.305,9.9,9.295,9.62,9.62,687800,SGH
367,2019-06-19,9.775,9.965,9.575,9.695,9.695,661200,SGH
368,2019-06-20,9.905,9.905,9.58,9.695,9.695,450400,SGH
369,2019-06-21,9.605,9.68,9.48,9.65,9.65,1011600,SGH
370,2019-06-24,9.66,10.01,9.535,9.8,9.8,701200,SGH
