,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,114.150002,122.0,114.150002,121.459999,116.665504,1948200,YY
1,2018-01-03,122.0,123.279999,117.809998,119.360001,114.648399,1256000,YY
2,2018-01-04,121.0,125.910004,120.339996,121.93,117.116959,1152000,YY
3,2018-01-05,122.870003,128.800003,122.82,128.100006,123.043404,1423200,YY
4,2018-01-08,128.729996,131.660004,124.290001,129.270004,124.167213,1457200,YY
5,2018-01-09,131.050003,131.990005,126.900002,128.75,123.667732,908200,YY
6,2018-01-10,126.5,129.360001,123.139999,127.480003,122.447876,833400,YY
7,2018-01-11,129.589996,129.589996,127.160004,127.639999,122.601563,485700,YY
8,2018-01-12,128.649994,135.460007,126.559998,135.229996,129.891953,1767600,YY
9,2018-01-16,137.0,141.949997,129.110001,131.210007,126.030655,1925300,YY
10,2018-01-17,133.179993,135.940002,130.220001,134.940002,129.613403,1190700,YY
11,2018-01-18,135.820007,138.630005,133.729996,136.020004,130.650757,887700,YY
12,2018-01-19,137.520004,138.600006,136.100006,138.199997,132.744705,718600,YY
13,2018-01-22,138.479996,138.479996,134.779999,135.369995,130.026428,1138000,YY
14,2018-01-23,134.210007,137.460007,132.5,136.759995,131.361542,971500,YY
15,2018-01-24,137.610001,141.600006,135.710007,138.919998,133.436295,1035600,YY
16,2018-01-25,137.679993,141.460007,136.259995,140.389999,134.848267,832200,YY
17,2018-01-26,142.050003,142.970001,138.669998,139.889999,134.367996,930800,YY
18,2018-01-29,139.199997,140.979996,135.419998,136.710007,131.313522,963700,YY
19,2018-01-30,131.0,133.009995,122.410004,132.570007,127.336929,1541300,YY
20,2018-01-31,134.910004,135.919998,130.880005,132.960007,127.711548,703200,YY
21,2018-02-01,130.100006,137.429993,129.160004,133.860001,128.576035,1280000,YY
22,2018-02-02,131.679993,132.880005,125.010002,128.320007,123.254715,1280900,YY
23,2018-02-05,124.330002,130.899994,123.110001,123.879997,118.989975,1154300,YY
24,2018-02-06,116.0,125.269997,114.400002,122.18,117.357079,1888700,YY
25,2018-02-07,123.029999,125.279999,119.989998,119.989998,115.253525,1187200,YY
26,2018-02-08,120.040001,121.660004,111.110001,111.230003,106.839317,1636400,YY
27,2018-02-09,112.559998,118.300003,109.059998,117.639999,112.996292,2627000,YY
28,2018-02-12,120.099998,121.879997,114.760002,118.660004,113.976028,1202000,YY
29,2018-02-13,115.18,120.0,115.18,118.620003,113.937614,1236100,YY
30,2018-02-14,117.980003,130.0,117.980003,128.860001,123.773399,1728200,YY
31,2018-02-15,132.550003,133.589996,126.370003,129.020004,123.927094,1276900,YY
32,2018-02-16,128.559998,132.289993,128.0,128.929993,123.840614,906500,YY
33,2018-02-20,129.149994,133.660004,129.0,130.770004,125.608002,1132000,YY
34,2018-02-21,132.029999,135.809998,131.320007,133.240005,127.980499,1040800,YY
35,2018-02-22,134.759995,135.220001,129.119995,129.759995,124.637863,935700,YY
36,2018-02-23,132.419998,136.960007,132.25,136.25,130.871704,948500,YY
37,2018-02-26,136.809998,139.580002,131.899994,132.25,127.029572,1076800,YY
