,Date,Open,High,Low,Close,Adj Close,Volume,ticker
118,2018-06-21,6.9,7.0,6.84,7.0,5.808367,31600,SOHO
119,2018-06-22,6.81,7.0,6.81,6.94,5.758581,70000,SOHO
120,2018-06-25,6.87,7.0,6.87,7.0,5.808367,41900,SOHO
121,2018-06-26,6.93,7.0,6.88,6.88,5.708796,40500,SOHO
122,2018-06-27,6.92,7.0,6.92,6.96,5.775176,14200,SOHO
123,2018-06-28,7.0,7.0,6.82,6.83,5.667306,30800,SOHO
124,2018-06-29,6.87,6.99,6.87,6.98,5.791771,20600,SOHO
125,2018-07-02,7.0,7.0,6.93,6.99,5.800068,23500,SOHO
126,2018-07-03,7.0,7.14,6.99,7.1,5.891343,53400,SOHO
127,2018-07-05,7.1,7.1,7.06,7.1,5.891343,31900,SOHO
128,2018-07-06,7.1,7.15,7.07,7.14,5.924534,31900,SOHO
129,2018-07-09,7.14,7.15,7.05,7.05,5.849855,31500,SOHO
130,2018-07-10,7.08,7.14,7.04,7.04,5.841557,26000,SOHO
131,2018-07-11,7.08,7.15,7.01,7.12,5.907938,29400,SOHO
132,2018-07-12,7.14,7.15,7.06,7.1,5.891343,44200,SOHO
133,2018-07-13,7.14,7.15,7.06,7.06,5.858152,16900,SOHO
134,2018-07-16,7.1,7.14,7.0,7.1,5.891343,13200,SOHO
135,2018-07-17,7.05,7.15,6.85,6.86,5.6922,30600,SOHO
136,2018-07-18,6.9,7.02,6.86,6.94,5.758581,34800,SOHO
137,2018-07-19,6.94,7.01,6.88,6.95,5.766878,16000,SOHO
138,2018-07-20,6.98,6.99,6.86,6.93,5.750283,10200,SOHO
139,2018-07-23,6.96,6.96,6.87,6.94,5.758581,14300,SOHO
140,2018-07-24,6.92,6.95,6.85,6.87,5.700497,35100,SOHO
141,2018-07-25,6.86,6.96,6.85,6.9,5.725389,14900,SOHO
142,2018-07-26,6.86,6.97,6.85,6.88,5.708796,41700,SOHO
143,2018-07-27,6.86,6.93,6.85,6.85,5.683902,17100,SOHO
144,2018-07-30,6.9,6.97,6.87,6.94,5.758581,28100,SOHO
145,2018-07-31,6.96,7.0,6.9,6.9,5.725389,11300,SOHO
146,2018-08-01,6.95,7.04,6.9,6.99,5.800068,38700,SOHO
147,2018-08-02,7.04,7.04,7.01,7.04,5.841557,21000,SOHO
148,2018-08-03,7.03,7.08,7.0,7.0,5.808367,33200,SOHO
149,2018-08-06,7.04,7.12,7.0,7.11,5.899642,28900,SOHO
150,2018-08-07,7.15,7.2,6.99,7.01,5.816664,111500,SOHO
151,2018-08-08,7.02,7.16,7.01,7.13,5.916236,42800,SOHO
152,2018-08-09,7.15,7.17,7.04,7.04,5.841557,55300,SOHO
153,2018-08-10,7.11,7.15,7.05,7.05,5.849855,18200,SOHO
154,2018-08-13,7.06,7.06,6.98,7.04,5.947001,27900,SOHO
155,2018-08-14,7.04,7.06,6.98,6.98,5.896316,13900,SOHO
156,2018-08-15,7.02,7.04,6.95,6.96,5.87942,20900,SOHO
157,2018-08-16,6.95,7.15,6.95,7.09,5.989238,34600,SOHO
158,2018-08-17,7.01,7.1,6.95,7.01,5.921658,17500,SOHO
159,2018-08-20,7.06,7.2,7.06,7.11,6.006133,93800,SOHO
160,2018-08-21,7.09,7.2,7.09,7.16,6.04837,68400,SOHO
161,2018-08-22,7.14,7.31,7.07,7.3,6.166634,74000,SOHO
162,2018-08-23,7.29,7.33,7.23,7.28,6.149739,35100,SOHO
163,2018-08-24,7.3,7.3,7.25,7.27,6.141292,37000,SOHO
164,2018-08-27,7.25,7.3,7.21,7.24,6.115949,31600,SOHO
165,2018-08-28,7.26,7.47,7.26,7.33,6.191976,56500,SOHO
166,2018-08-29,7.36,7.4,7.27,7.35,6.20887,39100,SOHO
167,2018-08-30,7.38,7.42,7.36,7.38,6.234214,20600,SOHO
168,2018-08-31,7.38,7.4,7.37,7.37,6.225766,26500,SOHO
169,2018-09-04,7.39,7.4,7.19,7.29,6.158186,59800,SOHO
170,2018-09-05,7.28,7.3,7.24,7.25,6.124397,9100,SOHO
171,2018-09-06,7.28,7.38,7.28,7.33,6.191976,57000,SOHO
172,2018-09-07,7.34,7.43,7.33,7.4,6.251109,56600,SOHO
173,2018-09-10,7.49,7.62,7.45,7.48,6.318688,95700,SOHO
174,2018-09-11,7.48,7.59,7.41,7.42,6.268003,75400,SOHO
175,2018-09-12,7.41,7.45,7.36,7.39,6.242661,39000,SOHO
176,2018-09-13,7.33,7.37,7.17,7.35,6.3157,83600,SOHO
177,2018-09-14,7.32,7.35,7.23,7.32,6.289921,35900,SOHO
178,2018-09-17,7.37,7.5,7.35,7.35,6.3157,84000,SOHO
179,2018-09-18,7.4,7.55,7.35,7.46,6.41022,39200,SOHO
180,2018-09-19,7.44,7.49,7.24,7.27,6.246958,31000,SOHO
181,2018-09-20,7.31,7.35,7.21,7.35,6.3157,24000,SOHO
182,2018-09-21,7.35,7.45,7.25,7.35,6.3157,34000,SOHO
183,2018-09-24,7.3,7.4,7.14,7.27,6.246958,38700,SOHO
184,2018-09-25,7.25,7.33,6.8,7.04,6.049323,97000,SOHO
185,2018-09-26,7.09,7.19,6.98,7.18,6.169621,46700,SOHO
186,2018-09-27,7.14,7.22,7.01,7.11,6.109472,9900,SOHO
187,2018-09-28,7.18,7.22,7.07,7.2,6.186808,24500,SOHO
188,2018-10-01,7.07,7.25,7.05,7.12,6.118065,22800,SOHO
189,2018-10-02,7.0,7.28,7.0,7.22,6.203993,27600,SOHO
190,2018-10-03,7.26,7.33,7.21,7.29,6.264143,25700,SOHO
191,2018-10-04,7.3,7.3,7.05,7.05,6.057916,28000,SOHO
192,2018-10-05,7.11,7.24,7.01,7.11,6.109472,16900,SOHO
193,2018-10-08,7.14,7.26,7.12,7.24,6.221179,18700,SOHO
194,2018-10-09,7.28,7.28,7.03,7.03,6.04073,28600,SOHO
195,2018-10-10,7.17,7.21,6.92,6.92,5.94621,30800,SOHO
196,2018-10-11,7.05,7.12,6.8,6.88,5.911839,41900,SOHO
197,2018-10-12,6.94,7.09,6.81,6.98,5.997766,34600,SOHO
198,2018-10-15,7.05,7.13,6.8,6.92,5.94621,41000,SOHO
199,2018-10-16,6.96,7.26,6.84,7.21,6.195401,19800,SOHO
200,2018-10-17,7.22,7.24,7.0,7.19,6.178216,24000,SOHO
201,2018-10-18,7.16,7.25,6.86,6.86,5.894653,23500,SOHO
202,2018-10-19,6.93,7.05,6.93,7.03,6.04073,11700,SOHO
203,2018-10-22,7.05,7.08,6.78,6.78,5.825911,63700,SOHO
204,2018-10-23,6.77,7.04,6.77,7.0,6.014952,17900,SOHO
205,2018-10-24,7.05,7.12,6.8,6.88,5.911839,26300,SOHO
206,2018-10-25,6.89,7.06,6.76,6.77,5.817317,25900,SOHO
207,2018-10-26,6.75,6.99,6.75,6.96,5.980581,24700,SOHO
208,2018-10-29,7.0,7.0,6.8,6.95,5.971988,47000,SOHO
209,2018-10-30,6.95,6.98,6.81,6.86,5.894653,25500,SOHO
210,2018-10-31,6.95,6.99,6.81,6.97,5.989174,18700,SOHO
211,2018-11-01,6.99,7.0,6.95,6.98,5.997766,9500,SOHO
212,2018-11-02,6.98,7.0,6.85,6.95,5.971988,29300,SOHO
213,2018-11-05,6.99,7.22,6.96,7.14,6.135251,39500,SOHO
214,2018-11-06,7.1,7.1,6.65,6.8,5.843097,71800,SOHO
215,2018-11-07,6.85,6.9,6.69,6.86,5.894653,64700,SOHO
216,2018-11-08,6.85,6.92,6.71,6.71,5.765761,48600,SOHO
217,2018-11-09,6.73,6.77,6.65,6.69,5.748576,28700,SOHO
218,2018-11-12,6.65,6.76,6.55,6.58,5.654055,32300,SOHO
219,2018-11-13,6.62,6.77,6.55,6.56,5.636869,16100,SOHO
220,2018-11-14,6.61,6.71,6.54,6.56,5.636869,11900,SOHO
221,2018-11-15,6.56,6.71,6.5,6.5,5.585312,34100,SOHO
222,2018-11-16,6.5,6.54,6.5,6.52,5.602498,22100,SOHO
223,2018-11-19,6.54,6.83,6.54,6.83,5.868874,83300,SOHO
224,2018-11-20,6.7,6.79,6.6,6.67,5.73139,51700,SOHO
225,2018-11-21,6.67,6.79,6.6,6.63,5.697019,22700,SOHO
226,2018-11-23,6.54,6.66,6.5,6.62,5.688426,15600,SOHO
227,2018-11-26,6.58,6.68,6.5,6.51,5.593905,26800,SOHO
228,2018-11-27,6.53,6.62,6.51,6.51,5.593905,5000,SOHO
229,2018-11-28,6.51,6.59,6.5,6.53,5.611091,10800,SOHO
230,2018-11-29,6.57,6.7,6.5,6.7,5.757168,28300,SOHO
231,2018-11-30,6.8,7.08,6.76,6.81,5.851689,82600,SOHO
232,2018-12-03,6.83,7.04,6.83,6.95,5.971988,55000,SOHO
233,2018-12-04,6.88,6.99,6.72,6.72,5.774354,39500,SOHO
234,2018-12-06,6.72,6.83,6.72,6.79,5.834504,19600,SOHO
235,2018-12-07,6.82,6.85,6.76,6.79,5.834504,19300,SOHO
236,2018-12-10,6.82,6.89,6.72,6.75,5.800131,28300,SOHO
237,2018-12-11,6.83,6.84,6.75,6.79,5.834504,27900,SOHO
238,2018-12-12,6.89,6.89,6.72,6.77,5.817317,25200,SOHO
239,2018-12-13,6.75,6.75,6.62,6.71,5.874221,23000,SOHO
240,2018-12-14,6.68,6.72,6.51,6.72,5.882976,11900,SOHO
241,2018-12-17,6.73,6.73,6.32,6.36,5.567817,60000,SOHO
242,2018-12-18,6.43,6.55,6.39,6.39,5.59408,11700,SOHO
243,2018-12-19,6.33,6.33,6.0,6.07,5.313939,75000,SOHO
244,2018-12-20,6.01,6.05,5.9,5.9,5.165113,49800,SOHO
245,2018-12-21,5.92,6.05,5.9,6.0,5.252657,29400,SOHO
246,2018-12-24,6.04,6.1,5.75,5.81,5.086323,43600,SOHO
247,2018-12-26,5.85,5.96,5.75,5.82,5.095078,41600,SOHO
248,2018-12-27,5.81,5.83,5.62,5.72,5.007533,59500,SOHO
249,2018-12-28,5.79,5.84,5.75,5.75,5.033796,45400,SOHO
250,2018-12-31,5.84,5.84,5.43,5.61,4.911234,95500,SOHO
251,2019-01-02,5.54,5.74,5.52,5.74,5.025042,29700,SOHO
252,2019-01-03,5.72,5.9,5.55,5.89,5.156358,29800,SOHO
253,2019-01-04,5.97,6.43,5.9,6.05,5.29643,29300,SOHO
254,2019-01-07,6.1,6.14,5.91,6.09,5.331447,22500,SOHO
255,2019-01-08,6.1,6.37,6.1,6.37,5.576571,33600,SOHO
256,2019-01-09,6.44,6.44,6.3,6.4,5.602835,27000,SOHO
257,2019-01-10,6.41,6.43,6.29,6.4,5.602835,28000,SOHO
258,2019-01-11,6.39,6.67,6.3,6.49,5.681623,38600,SOHO
259,2019-01-14,6.51,6.72,6.48,6.53,5.716642,34100,SOHO
260,2019-01-15,6.47,6.58,6.39,6.45,5.646606,17800,SOHO
261,2019-01-16,6.62,6.71,6.35,6.51,5.699133,28700,SOHO
262,2019-01-17,6.51,6.68,6.49,6.61,5.786677,22000,SOHO
263,2019-01-18,6.7,6.74,6.65,6.69,5.856713,35800,SOHO
264,2019-01-22,6.71,6.72,6.56,6.58,5.760414,30000,SOHO
265,2019-01-23,6.63,6.63,6.52,6.58,5.760414,10400,SOHO
266,2019-01-24,6.55,6.56,6.31,6.38,5.585326,27900,SOHO
267,2019-01-25,6.37,6.49,6.35,6.36,5.567817,27200,SOHO
268,2019-01-28,6.4,6.48,6.31,6.4,5.602835,54200,SOHO
269,2019-01-29,6.37,6.59,6.37,6.42,5.620343,68000,SOHO
270,2019-01-30,6.4,6.73,6.4,6.67,5.839204,82000,SOHO
271,2019-01-31,6.62,6.68,6.59,6.62,5.795432,25200,SOHO
272,2019-02-01,6.71,6.86,6.67,6.83,5.979274,49000,SOHO
273,2019-02-04,6.86,6.96,6.83,6.83,5.979274,46300,SOHO
274,2019-02-05,6.82,6.86,6.68,6.72,5.882976,48300,SOHO
275,2019-02-06,6.68,6.85,6.68,6.8,5.953012,19800,SOHO
276,2019-02-07,6.81,6.99,6.79,6.99,6.119345,46000,SOHO
277,2019-02-08,6.91,7.03,6.86,6.96,6.093082,22000,SOHO
278,2019-02-11,6.93,7.1,6.93,7.1,6.215644,43900,SOHO
279,2019-02-12,7.13,7.16,7.05,7.16,6.26817,130900,SOHO
280,2019-02-13,7.15,7.39,7.15,7.39,6.469522,42800,SOHO
281,2019-02-14,7.37,7.45,7.29,7.34,6.425751,43300,SOHO
282,2019-02-15,7.41,7.5,7.38,7.43,6.50454,69000,SOHO
283,2019-02-19,7.48,7.52,7.31,7.42,6.495786,74900,SOHO
284,2019-02-20,7.43,7.43,7.3,7.31,6.399487,46900,SOHO
285,2019-02-21,7.3,7.37,7.29,7.29,6.381978,34800,SOHO
286,2019-02-22,7.3,7.34,7.17,7.23,6.329452,55200,SOHO
287,2019-02-25,7.28,7.3,7.15,7.23,6.329452,27300,SOHO
288,2019-02-26,7.2,7.23,6.31,6.41,5.611588,167800,SOHO
289,2019-02-27,6.4,6.48,6.22,6.31,5.524045,92800,SOHO
290,2019-02-28,6.32,6.57,6.31,6.53,5.716642,62100,SOHO
291,2019-03-01,6.56,6.72,6.43,6.58,5.760414,67600,SOHO
292,2019-03-04,6.6,6.68,6.42,6.48,5.67287,79000,SOHO
293,2019-03-05,6.46,6.55,6.44,6.51,5.699133,21900,SOHO
294,2019-03-06,6.52,6.6,6.46,6.59,5.769168,32700,SOHO
295,2019-03-07,6.6,6.6,6.51,6.52,5.707887,34700,SOHO
296,2019-03-08,6.55,6.55,6.45,6.55,5.734151,26000,SOHO
297,2019-03-11,6.57,6.85,6.55,6.59,5.769168,40700,SOHO
298,2019-03-12,6.59,6.7,6.57,6.61,5.786677,38700,SOHO
299,2019-03-13,6.59,6.69,6.59,6.62,5.795432,31200,SOHO
300,2019-03-14,6.57,6.6,6.46,6.59,5.880199,33000,SOHO
301,2019-03-15,6.56,6.82,6.36,6.57,5.862353,75800,SOHO
302,2019-03-18,6.59,6.67,6.5,6.66,5.94266,141000,SOHO
303,2019-03-19,6.68,6.7,6.6,6.61,5.898045,54500,SOHO
304,2019-03-20,6.62,6.79,6.57,6.71,5.987274,36400,SOHO
305,2019-03-21,6.72,6.8,6.66,6.68,5.960505,30900,SOHO
306,2019-03-22,6.66,6.69,6.6,6.61,5.898045,18300,SOHO
307,2019-03-25,6.65,6.68,6.54,6.64,5.924813,34100,SOHO
308,2019-03-26,6.64,6.7,6.55,6.66,5.94266,31200,SOHO
309,2019-03-27,6.69,6.69,6.56,6.66,5.94266,12200,SOHO
310,2019-03-28,6.7,6.7,6.62,6.7,5.978351,20400,SOHO
311,2019-03-29,6.7,6.85,6.65,6.81,6.076503,22900,SOHO
312,2019-04-01,6.82,6.84,6.61,6.81,6.076503,51300,SOHO
313,2019-04-02,6.79,6.85,6.69,6.84,6.103272,14600,SOHO
314,2019-04-03,6.85,6.92,6.71,6.77,6.040811,29300,SOHO
315,2019-04-04,6.8,6.92,6.77,6.9,6.15681,36700,SOHO
316,2019-04-05,6.92,6.92,6.85,6.92,6.174655,37900,SOHO
317,2019-04-08,6.82,6.87,6.77,6.8,6.067581,34000,SOHO
318,2019-04-09,6.85,6.87,6.77,6.79,6.058658,37200,SOHO
319,2019-04-10,6.83,6.85,6.75,6.76,6.031889,16100,SOHO
320,2019-04-11,6.84,6.86,6.79,6.84,6.103272,43500,SOHO
321,2019-04-12,6.9,6.91,6.75,6.87,6.130041,38500,SOHO
322,2019-04-15,6.91,6.91,6.75,6.86,6.121118,37100,SOHO
323,2019-04-16,6.88,6.93,6.78,6.8,6.067581,29100,SOHO
324,2019-04-17,6.83,6.92,6.66,6.71,5.987274,24900,SOHO
325,2019-04-18,6.78,6.83,6.68,6.82,6.085426,12200,SOHO
326,2019-04-22,6.91,6.91,6.76,6.84,6.103272,34200,SOHO
327,2019-04-23,6.7,6.89,6.69,6.73,6.00512,35800,SOHO
328,2019-04-24,6.77,6.89,6.7,6.77,6.040811,28000,SOHO
329,2019-04-25,6.81,6.84,6.77,6.81,6.076503,14000,SOHO
330,2019-04-26,6.81,6.84,6.78,6.8,6.067581,12900,SOHO
331,2019-04-29,6.83,6.86,6.75,6.85,6.112195,9700,SOHO
332,2019-04-30,6.82,7.06,6.82,7.06,6.299576,30100,SOHO
333,2019-05-01,7.03,7.12,7.03,7.07,6.308499,18400,SOHO
334,2019-05-02,7.07,7.11,7.0,7.06,6.299576,26700,SOHO
335,2019-05-03,7.1,7.18,7.05,7.15,6.379883,23800,SOHO
336,2019-05-06,7.04,7.2,7.0,7.16,6.388805,29900,SOHO
337,2019-05-07,7.2,7.2,7.0,7.07,6.308499,22300,SOHO
338,2019-05-08,7.14,7.14,7.0,7.04,6.28173,52000,SOHO
339,2019-05-09,7.07,7.11,7.05,7.11,6.34419,21000,SOHO
340,2019-05-10,7.1,7.16,7.08,7.15,6.379883,17600,SOHO
341,2019-05-13,7.11,7.12,6.92,7.04,6.28173,48400,SOHO
342,2019-05-14,7.01,7.11,7.0,7.11,6.34419,52700,SOHO
343,2019-05-15,7.06,7.14,7.04,7.08,6.317422,25800,SOHO
344,2019-05-16,7.08,7.17,7.08,7.17,6.397728,25600,SOHO
345,2019-05-17,7.2,7.2,7.1,7.19,6.415574,32500,SOHO
346,2019-05-20,7.18,7.19,7.06,7.07,6.308499,18100,SOHO
347,2019-05-21,7.13,7.19,7.06,7.08,6.317422,17300,SOHO
348,2019-05-22,7.11,7.15,7.04,7.06,6.299576,14800,SOHO
349,2019-05-23,7.0,7.09,7.0,7.03,6.272808,18300,SOHO
350,2019-05-24,7.09,7.09,7.01,7.09,6.326345,12100,SOHO
351,2019-05-28,7.04,7.15,7.04,7.1,6.335267,29100,SOHO
352,2019-05-29,7.1,7.12,7.0,7.01,6.254962,25000,SOHO
353,2019-05-30,7.05,7.1,7.02,7.1,6.335267,22300,SOHO
354,2019-05-31,7.1,7.16,7.03,7.07,6.308499,19000,SOHO
355,2019-06-03,7.12,7.12,7.04,7.07,6.308499,18700,SOHO
356,2019-06-04,7.11,7.13,7.06,7.1,6.335267,21500,SOHO
357,2019-06-05,7.15,7.15,7.04,7.15,6.379883,42800,SOHO
358,2019-06-06,7.15,7.16,7.08,7.1,6.335267,48800,SOHO
359,2019-06-07,7.16,7.33,7.14,7.28,6.495881,68100,SOHO
360,2019-06-10,7.33,7.5,7.32,7.5,6.692184,50700,SOHO
361,2019-06-11,7.5,7.56,7.43,7.56,6.745721,36300,SOHO
362,2019-06-12,7.6,7.69,7.52,7.6,6.781414,75500,SOHO
363,2019-06-13,7.6,7.6,7.33,7.34,6.663397,33600,SOHO
364,2019-06-14,7.36,7.36,7.16,7.19,6.527224,39500,SOHO
365,2019-06-17,7.25,7.33,7.23,7.3,6.627084,38100,SOHO
