,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,119.279999,119.769997,117.720001,119.029999,114.766823,380800,MPWR
44,2018-03-07,118.129997,120.300003,118.040001,119.370003,115.094627,223400,MPWR
45,2018-03-08,120.040001,120.330002,118.769997,119.870003,115.576729,232000,MPWR
46,2018-03-09,121.0,125.0,120.839996,124.870003,120.397644,268400,MPWR
47,2018-03-12,125.0,126.540001,124.269997,125.510002,121.014732,214600,MPWR
48,2018-03-13,126.25,127.610001,123.199997,123.699997,119.269547,249100,MPWR
49,2018-03-14,124.519997,124.519997,122.459999,123.199997,118.787445,165000,MPWR
50,2018-03-15,123.730003,125.0,122.269997,123.400002,118.980286,245000,MPWR
51,2018-03-16,123.739998,125.110001,122.970001,124.720001,120.253021,488600,MPWR
52,2018-03-19,123.830002,124.290001,119.800003,123.059998,118.652466,338300,MPWR
53,2018-03-20,123.010002,125.449997,121.870003,125.110001,120.629059,339100,MPWR
54,2018-03-21,124.879997,127.400002,124.010002,125.389999,120.899033,307100,MPWR
55,2018-03-22,123.699997,124.18,119.82,120.029999,115.730995,238500,MPWR
56,2018-03-23,120.080002,120.080002,114.82,114.889999,110.775085,352900,MPWR
57,2018-03-26,117.5,120.699997,116.230003,119.849998,115.557465,336000,MPWR
58,2018-03-27,120.669998,121.559998,114.989998,115.720001,111.575356,419000,MPWR
59,2018-03-28,115.489998,115.919998,112.279999,113.209999,109.43898,252800,MPWR
60,2018-03-29,113.510002,117.360001,111.849998,115.769997,111.913704,298900,MPWR
61,2018-04-02,114.989998,115.589996,110.209999,110.800003,107.109245,301400,MPWR
62,2018-04-03,112.120003,113.339996,110.239998,112.360001,108.617302,415900,MPWR
63,2018-04-04,109.760002,114.849998,109.230003,114.370003,110.560341,200100,MPWR
64,2018-04-05,115.489998,115.940002,113.209999,114.110001,110.308998,193900,MPWR
65,2018-04-06,112.510002,114.150002,109.989998,110.940002,107.244591,173300,MPWR
66,2018-04-09,112.300003,114.470001,111.150002,111.559998,107.843948,234300,MPWR
67,2018-04-10,114.089996,117.110001,112.650002,115.839996,111.981377,206400,MPWR
68,2018-04-11,114.839996,117.459999,114.639999,116.980003,113.083405,179700,MPWR
69,2018-04-12,118.809998,121.669998,117.980003,121.019997,116.988838,357700,MPWR
70,2018-04-13,122.279999,122.93,120.559998,120.830002,116.805161,318700,MPWR
71,2018-04-16,121.510002,122.769997,120.260002,122.010002,117.945862,228700,MPWR
72,2018-04-17,122.800003,125.080002,122.309998,124.360001,120.217567,239800,MPWR
73,2018-04-18,124.290001,125.25,122.779999,123.779999,119.656883,182300,MPWR
74,2018-04-19,122.43,122.669998,119.660004,120.239998,116.234802,379300,MPWR
75,2018-04-20,120.0,121.290001,118.800003,119.510002,115.529114,309600,MPWR
76,2018-04-23,119.639999,121.169998,118.139999,119.0,115.03611,356000,MPWR
77,2018-04-24,119.559998,120.839996,117.230003,119.010002,115.045776,342500,MPWR
78,2018-04-25,119.080002,120.32,115.970001,119.379997,115.403458,275300,MPWR
79,2018-04-26,120.629997,121.720001,119.029999,121.25,117.211174,189000,MPWR
80,2018-04-27,122.589996,122.639999,119.239998,120.279999,116.27346,316800,MPWR
81,2018-04-30,120.550003,122.529999,116.550003,117.099998,113.199394,412800,MPWR
82,2018-05-01,119.699997,119.699997,115.029999,119.120003,115.15213,511500,MPWR
83,2018-05-02,119.449997,119.720001,118.150002,118.349998,114.407753,259100,MPWR
84,2018-05-03,117.400002,120.510002,116.43,120.269997,116.263794,400200,MPWR
85,2018-05-04,119.5,124.269997,118.870003,123.870003,119.743904,243300,MPWR
86,2018-05-07,124.190002,125.529999,123.540001,123.839996,119.71489,219200,MPWR
87,2018-05-08,124.18,125.300003,123.239998,124.110001,119.975906,355900,MPWR
88,2018-05-09,124.339996,126.540001,123.760002,126.169998,121.967262,271800,MPWR
89,2018-05-10,126.440002,128.860001,125.959999,128.669998,124.383987,311800,MPWR
90,2018-05-11,128.440002,128.789993,126.510002,126.559998,122.344276,157300,MPWR
91,2018-05-14,127.050003,128.869995,126.010002,126.169998,121.967262,292000,MPWR
92,2018-05-15,125.559998,126.389999,124.82,126.230003,122.025291,309000,MPWR
93,2018-05-16,126.099998,128.279999,125.989998,127.769997,123.513962,296600,MPWR
94,2018-05-17,127.370003,129.149994,126.540001,128.759995,124.471016,189900,MPWR
95,2018-05-18,128.960007,130.320007,128.419998,128.940002,124.64502,313500,MPWR
96,2018-05-21,130.360001,131.899994,128.339996,129.770004,125.44738,217500,MPWR
97,2018-05-22,130.460007,131.399994,129.419998,129.539993,125.225021,205100,MPWR
98,2018-05-23,128.490005,130.800003,125.5,130.720001,126.365707,184000,MPWR
99,2018-05-24,130.699997,131.130005,129.509995,130.589996,126.240051,133000,MPWR
100,2018-05-25,130.820007,132.830002,130.589996,131.710007,127.322723,152800,MPWR
101,2018-05-29,131.270004,132.309998,129.710007,131.539993,127.158379,272800,MPWR
102,2018-05-30,132.259995,134.690002,132.029999,133.839996,129.38179,445600,MPWR
103,2018-05-31,133.589996,134.740005,131.699997,131.809998,127.419403,223300,MPWR
104,2018-06-01,133.020004,133.880005,132.160004,133.300003,128.859772,335500,MPWR
105,2018-06-04,133.919998,134.839996,133.070007,134.679993,130.193802,231100,MPWR
106,2018-06-05,135.0,136.490005,134.080002,135.759995,131.237808,197700,MPWR
107,2018-06-06,136.080002,137.190002,135.149994,137.190002,132.620239,212100,MPWR
108,2018-06-07,137.229996,137.800003,133.199997,133.369995,128.927444,292500,MPWR
109,2018-06-08,133.610001,136.949997,132.589996,134.259995,129.787811,491100,MPWR
110,2018-06-11,135.130005,137.699997,134.889999,137.339996,132.765213,227700,MPWR
111,2018-06-12,137.669998,140.199997,136.520004,139.729996,135.075592,326000,MPWR
112,2018-06-13,140.139999,141.570007,137.5,137.660004,133.074524,380900,MPWR
113,2018-06-14,139.059998,139.75,137.389999,139.710007,135.056274,433500,MPWR
114,2018-06-15,138.580002,141.820007,138.089996,141.630005,136.912292,467500,MPWR
115,2018-06-18,140.279999,141.339996,139.339996,141.119995,136.419327,262700,MPWR
116,2018-06-19,138.919998,140.020004,136.940002,139.070007,134.437592,292500,MPWR
117,2018-06-20,139.919998,141.440002,139.179993,141.300003,136.593292,278400,MPWR
118,2018-06-21,141.720001,141.720001,138.479996,141.130005,136.42897,495700,MPWR
119,2018-06-22,142.0,142.559998,138.490005,138.539993,133.925232,4484100,MPWR
120,2018-06-25,138.190002,138.399994,131.649994,134.259995,129.787811,585600,MPWR
121,2018-06-26,134.820007,137.990005,134.0,136.919998,132.359192,484300,MPWR
122,2018-06-27,137.610001,138.179993,133.350006,133.380005,128.937103,419000,MPWR
123,2018-06-28,133.330002,136.160004,131.820007,134.570007,130.380753,355300,MPWR
124,2018-06-29,135.669998,136.679993,133.570007,133.669998,129.508743,434400,MPWR
125,2018-07-02,132.5,135.529999,131.940002,134.710007,130.516373,345800,MPWR
126,2018-07-03,135.899994,135.899994,132.389999,132.699997,128.568954,219700,MPWR
127,2018-07-05,133.470001,136.830002,132.779999,136.339996,132.095642,623500,MPWR
128,2018-07-06,136.5,138.539993,135.380005,138.309998,134.004303,309400,MPWR
129,2018-07-09,139.300003,139.300003,136.5,138.220001,133.91713,293600,MPWR
130,2018-07-10,138.610001,140.940002,138.339996,140.679993,136.300522,258800,MPWR
131,2018-07-11,138.830002,140.020004,136.949997,137.210007,132.938553,273700,MPWR
132,2018-07-12,138.210007,140.300003,137.210007,140.229996,135.864487,212000,MPWR
133,2018-07-13,140.020004,141.039993,139.050003,139.910004,135.554489,273300,MPWR
134,2018-07-16,140.25,141.0,139.389999,139.690002,135.341339,138100,MPWR
135,2018-07-17,139.020004,142.380005,138.210007,141.350006,136.949677,266700,MPWR
136,2018-07-18,141.860001,141.929993,140.050003,141.449997,137.046539,161500,MPWR
137,2018-07-19,141.410004,142.149994,140.470001,141.800003,137.385651,179900,MPWR
138,2018-07-20,142.399994,142.399994,140.059998,140.720001,136.339294,236200,MPWR
139,2018-07-23,140.550003,142.0,138.919998,141.509995,137.104706,337300,MPWR
140,2018-07-24,142.029999,142.910004,136.720001,137.470001,133.190445,299300,MPWR
141,2018-07-25,137.800003,138.839996,133.389999,135.490005,131.27211,594900,MPWR
142,2018-07-26,138.369995,140.850006,130.339996,136.160004,131.921234,700100,MPWR
143,2018-07-27,136.889999,137.320007,130.779999,132.520004,128.394547,299400,MPWR
144,2018-07-30,132.179993,132.649994,128.75,131.050003,126.970337,358500,MPWR
145,2018-07-31,131.559998,133.830002,131.470001,132.679993,128.549576,331100,MPWR
146,2018-08-01,132.440002,134.669998,131.630005,131.960007,127.85202,301800,MPWR
147,2018-08-02,132.869995,135.899994,129.649994,135.630005,131.407761,323900,MPWR
148,2018-08-03,135.330002,136.300003,134.509995,135.699997,131.475555,370400,MPWR
149,2018-08-06,135.190002,137.380005,134.0,137.270004,132.996674,208700,MPWR
150,2018-08-07,138.259995,142.009995,137.669998,141.449997,137.046539,514400,MPWR
151,2018-08-08,140.979996,142.380005,139.5,141.800003,137.385651,240300,MPWR
152,2018-08-09,142.0,142.320007,139.570007,139.690002,135.341339,289300,MPWR
153,2018-08-10,138.0,139.860001,137.009995,139.419998,135.079742,494000,MPWR
154,2018-08-13,139.309998,142.479996,139.309998,139.789993,135.438232,380500,MPWR
155,2018-08-14,140.020004,142.419998,139.380005,141.259995,136.862473,360900,MPWR
156,2018-08-15,140.089996,141.130005,138.0,139.919998,135.564163,308200,MPWR
157,2018-08-16,140.660004,140.880005,139.339996,140.320007,135.951736,224900,MPWR
158,2018-08-17,139.559998,141.0,138.199997,140.720001,136.339294,248900,MPWR
159,2018-08-20,141.0,142.449997,139.479996,141.970001,137.550369,229100,MPWR
160,2018-08-21,142.190002,145.169998,142.190002,144.740005,140.234146,316300,MPWR
161,2018-08-22,145.100006,146.720001,143.460007,145.559998,141.028595,288600,MPWR
162,2018-08-23,145.199997,147.080002,144.0,145.550003,141.018921,238500,MPWR
163,2018-08-24,146.389999,147.600006,146.080002,147.240005,142.656342,190300,MPWR
164,2018-08-27,148.419998,151.080002,148.320007,149.279999,144.632797,399000,MPWR
165,2018-08-28,150.119995,150.240005,147.630005,149.149994,144.506851,174700,MPWR
166,2018-08-29,150.0,150.800003,148.570007,149.460007,144.80719,165500,MPWR
167,2018-08-30,148.949997,150.080002,148.160004,148.539993,143.915833,141300,MPWR
168,2018-08-31,148.800003,150.360001,147.839996,149.869995,145.204437,257100,MPWR
169,2018-09-04,149.429993,151.740005,148.259995,151.380005,146.667465,251300,MPWR
170,2018-09-05,151.800003,151.800003,147.729996,149.300003,144.652206,306200,MPWR
171,2018-09-06,149.229996,150.160004,147.059998,149.320007,144.671539,257600,MPWR
172,2018-09-07,148.080002,152.210007,147.479996,147.990005,143.38295,304300,MPWR
173,2018-09-10,149.059998,149.309998,145.020004,146.529999,141.968445,318700,MPWR
174,2018-09-11,146.059998,147.25,144.029999,146.009995,141.4646,374000,MPWR
175,2018-09-12,145.210007,145.5,139.210007,141.369995,136.96904,485200,MPWR
176,2018-09-13,140.800003,141.25,129.229996,136.779999,132.521957,1206800,MPWR
177,2018-09-14,137.179993,139.360001,136.910004,138.210007,133.907425,686100,MPWR
178,2018-09-17,137.970001,138.300003,132.369995,132.550003,128.42363,399200,MPWR
179,2018-09-18,132.070007,134.949997,131.910004,133.029999,128.888657,498700,MPWR
180,2018-09-19,133.669998,134.779999,131.800003,133.639999,129.479675,359300,MPWR
181,2018-09-20,134.740005,136.309998,133.25,135.259995,131.04924,329100,MPWR
182,2018-09-21,135.360001,135.720001,132.690002,132.899994,128.76268,585500,MPWR
183,2018-09-24,132.419998,133.029999,130.589996,132.809998,128.675522,382500,MPWR
184,2018-09-25,129.699997,131.220001,128.229996,129.139999,125.119797,883000,MPWR
185,2018-09-26,129.149994,130.0,126.730003,126.940002,122.988266,503100,MPWR
186,2018-09-27,127.199997,127.589996,125.82,126.309998,122.667778,452400,MPWR
187,2018-09-28,126.089996,126.57,124.550003,125.529999,121.910271,579100,MPWR
188,2018-10-01,126.540001,126.980003,124.120003,124.43,120.841995,452600,MPWR
189,2018-10-02,124.0,125.959999,123.970001,124.800003,121.20134,378500,MPWR
190,2018-10-03,125.580002,128.570007,125.190002,127.970001,124.279915,851300,MPWR
191,2018-10-04,126.769997,127.120003,122.519997,124.169998,120.589493,720200,MPWR
192,2018-10-05,123.940002,124.440002,118.470001,119.459999,116.015289,748200,MPWR
193,2018-10-08,118.040001,118.360001,114.989998,116.720001,113.354309,690500,MPWR
194,2018-10-09,116.160004,117.739998,114.980003,116.709999,113.344604,495800,MPWR
195,2018-10-10,115.730003,115.730003,110.139999,110.400002,107.21656,759600,MPWR
196,2018-10-11,109.849998,113.839996,109.32,110.889999,107.692413,632000,MPWR
197,2018-10-12,114.169998,115.370003,112.510002,113.959999,110.673897,626400,MPWR
198,2018-10-15,113.220001,115.419998,111.93,113.989998,110.703026,346600,MPWR
199,2018-10-16,114.25,118.589996,114.010002,118.300003,114.888748,547200,MPWR
200,2018-10-17,118.300003,119.68,116.970001,118.870003,115.442307,523600,MPWR
201,2018-10-18,117.919998,117.940002,114.790001,115.75,112.412292,404400,MPWR
202,2018-10-19,116.169998,116.989998,113.260002,114.349998,111.052673,378000,MPWR
203,2018-10-22,114.610001,115.080002,112.919998,114.43,111.130341,346200,MPWR
204,2018-10-23,111.519997,115.949997,110.129997,114.949997,111.635353,489300,MPWR
205,2018-10-24,112.620003,112.93,104.0,104.169998,101.166199,880900,MPWR
206,2018-10-25,105.040001,108.779999,103.029999,108.43,105.30336,1023300,MPWR
207,2018-10-26,109.519997,117.330002,101.989998,112.610001,109.362831,1416900,MPWR
208,2018-10-29,115.029999,116.529999,109.269997,111.349998,108.139145,791400,MPWR
209,2018-10-30,111.120003,115.419998,111.059998,115.300003,111.975266,465900,MPWR
210,2018-10-31,116.93,119.989998,116.080002,118.120003,114.713943,568600,MPWR
211,2018-11-01,118.949997,125.379997,118.400002,124.32,120.735153,719300,MPWR
212,2018-11-02,124.589996,125.589996,122.919998,124.279999,120.696327,528000,MPWR
213,2018-11-05,124.639999,124.639999,120.139999,122.529999,118.996773,415400,MPWR
214,2018-11-06,122.230003,124.599998,121.410004,124.220001,120.638046,236000,MPWR
215,2018-11-07,124.309998,127.050003,123.160004,125.699997,122.075356,322100,MPWR
216,2018-11-08,125.019997,130.880005,123.910004,129.220001,125.493851,594100,MPWR
217,2018-11-09,127.209999,127.529999,123.669998,124.720001,121.123627,335100,MPWR
218,2018-11-12,123.279999,123.529999,118.07,119.32,115.879349,504700,MPWR
219,2018-11-13,121.0,123.699997,120.349998,120.989998,117.50119,262800,MPWR
220,2018-11-14,122.519997,123.660004,120.910004,122.139999,118.618027,391600,MPWR
221,2018-11-15,120.519997,127.889999,119.980003,126.949997,123.289337,378200,MPWR
222,2018-11-16,124.150002,127.989998,123.989998,127.830002,124.143944,395600,MPWR
223,2018-11-19,127.169998,127.419998,120.489998,120.629997,117.151573,417500,MPWR
224,2018-11-20,116.889999,121.949997,116.599998,120.32,116.850494,398000,MPWR
225,2018-11-21,122.32,124.099998,120.839996,123.580002,120.016502,192000,MPWR
226,2018-11-23,121.639999,125.589996,121.639999,124.330002,120.744888,89000,MPWR
227,2018-11-26,126.440002,127.0,124.199997,126.970001,123.308746,319400,MPWR
228,2018-11-27,125.699997,126.830002,123.230003,123.620003,120.055359,255300,MPWR
229,2018-11-28,124.779999,129.130005,123.190002,128.990005,125.270523,366900,MPWR
230,2018-11-29,127.949997,131.289993,127.949997,129.389999,125.658958,434400,MPWR
231,2018-11-30,129.529999,132.619995,127.970001,132.070007,128.261703,311100,MPWR
232,2018-12-03,135.089996,137.860001,133.259995,134.729996,130.844971,423400,MPWR
233,2018-12-04,134.080002,135.990005,126.639999,126.839996,123.182495,373200,MPWR
234,2018-12-06,123.839996,125.599998,122.269997,125.540001,121.919991,425900,MPWR
235,2018-12-07,124.989998,127.0,120.889999,121.830002,118.316971,274100,MPWR
236,2018-12-10,121.440002,123.57,118.389999,120.150002,116.68541,510000,MPWR
237,2018-12-11,122.68,125.699997,119.029999,120.669998,117.190407,288900,MPWR
238,2018-12-12,123.489998,125.169998,122.480003,123.650002,120.08448,206400,MPWR
239,2018-12-13,124.75,124.75,120.910004,121.25,117.753693,152600,MPWR
240,2018-12-14,120.169998,122.139999,118.379997,118.620003,115.199524,223600,MPWR
241,2018-12-17,118.239998,118.760002,113.379997,113.75,110.469948,577200,MPWR
242,2018-12-18,115.550003,120.169998,114.940002,117.879997,114.480865,416600,MPWR
243,2018-12-19,117.830002,119.870003,112.080002,112.830002,109.576485,428900,MPWR
244,2018-12-20,112.720001,115.220001,109.769997,112.739998,109.48909,426600,MPWR
245,2018-12-21,114.239998,114.75,110.199997,110.410004,107.226257,533500,MPWR
246,2018-12-24,108.959999,111.849998,106.5,106.620003,103.545555,183200,MPWR
247,2018-12-26,108.269997,114.099998,107.120003,114.029999,110.74189,307200,MPWR
248,2018-12-27,111.610001,114.139999,109.949997,114.089996,110.80014,370500,MPWR
249,2018-12-28,114.940002,117.370003,113.559998,115.0,111.978363,390500,MPWR
250,2018-12-31,116.129997,116.510002,114.25,116.25,113.195526,256000,MPWR
251,2019-01-02,113.220001,116.660004,112.75,115.440002,112.406807,247300,MPWR
252,2019-01-03,113.690002,113.690002,107.449997,108.610001,105.756256,494200,MPWR
253,2019-01-04,110.580002,113.980003,109.32,113.080002,110.108803,398000,MPWR
254,2019-01-07,113.059998,117.330002,112.879997,116.050003,113.000786,392700,MPWR
255,2019-01-08,117.32,118.32,115.370003,118.029999,114.928757,304100,MPWR
256,2019-01-09,119.199997,122.68,119.199997,121.959999,118.755478,298800,MPWR
257,2019-01-10,120.839996,123.389999,119.860001,122.790001,119.56369,227300,MPWR
258,2019-01-11,122.849998,126.260002,121.620003,124.169998,120.90741,312300,MPWR
259,2019-01-14,122.349998,123.0,119.150002,120.440002,117.275429,350800,MPWR
260,2019-01-15,120.730003,123.389999,120.730003,122.639999,119.417625,233400,MPWR
261,2019-01-16,123.199997,125.290001,121.239998,121.379997,118.19072,233200,MPWR
262,2019-01-17,120.769997,123.660004,119.919998,122.599998,119.37867,247600,MPWR
263,2019-01-18,123.769997,126.410004,122.43,124.769997,121.491646,265700,MPWR
264,2019-01-22,123.5,124.230003,119.940002,120.980003,117.801231,264000,MPWR
265,2019-01-23,121.519997,123.190002,118.129997,119.639999,116.496452,179600,MPWR
266,2019-01-24,120.519997,127.32,120.519997,126.800003,123.468315,322500,MPWR
267,2019-01-25,129.539993,131.460007,127.5,130.710007,127.275551,326300,MPWR
268,2019-01-28,128.100006,130.630005,126.540001,128.259995,124.889938,247700,MPWR
269,2019-01-29,128.029999,129.399994,126.230003,126.449997,123.127502,201800,MPWR
270,2019-01-30,128.009995,129.520004,124.089996,126.760002,123.429359,406000,MPWR
271,2019-01-31,126.540001,128.0,125.43,126.559998,123.234612,355000,MPWR
272,2019-02-01,126.550003,129.850006,125.919998,129.539993,126.136314,335100,MPWR
273,2019-02-04,129.419998,131.449997,127.860001,131.399994,127.947449,277900,MPWR
274,2019-02-05,130.779999,132.589996,130.779999,132.460007,128.979599,283900,MPWR
275,2019-02-06,133.470001,136.729996,133.470001,134.919998,131.374969,355800,MPWR
276,2019-02-07,133.5,133.779999,129.899994,131.080002,127.635849,328700,MPWR
277,2019-02-08,129.550003,132.0,129.190002,131.289993,127.840317,312600,MPWR
278,2019-02-11,132.050003,132.949997,129.710007,130.669998,127.236603,520600,MPWR
279,2019-02-12,131.360001,132.820007,129.559998,132.0,128.531677,943800,MPWR
280,2019-02-13,129.210007,135.509995,129.059998,134.279999,130.751785,813700,MPWR
281,2019-02-14,133.779999,136.539993,132.889999,136.0,132.42659,414500,MPWR
282,2019-02-15,136.649994,138.580002,135.309998,138.479996,134.8414,340800,MPWR
283,2019-02-19,137.429993,138.100006,136.320007,136.419998,132.835571,233100,MPWR
284,2019-02-20,136.630005,137.470001,135.839996,136.649994,133.059509,355900,MPWR
285,2019-02-21,136.899994,137.089996,134.460007,135.289993,131.735229,309400,MPWR
286,2019-02-22,136.240005,137.050003,135.179993,136.559998,132.971863,333100,MPWR
287,2019-02-25,138.0,139.179993,137.199997,137.539993,133.926117,272700,MPWR
288,2019-02-26,137.300003,137.779999,136.410004,136.649994,133.059509,236200,MPWR
289,2019-02-27,135.960007,136.029999,133.0,134.929993,131.384705,471500,MPWR
290,2019-02-28,133.940002,135.570007,133.550003,134.110001,130.586227,223600,MPWR
291,2019-03-01,135.490005,136.580002,134.220001,136.179993,132.601852,201200,MPWR
292,2019-03-04,137.199997,137.770004,134.809998,136.5,132.913422,233600,MPWR
293,2019-03-05,136.740005,138.179993,135.580002,137.100006,133.497681,250800,MPWR
294,2019-03-06,137.25,137.25,134.470001,134.929993,131.384705,168800,MPWR
295,2019-03-07,134.320007,135.119995,132.190002,134.100006,130.576538,219400,MPWR
296,2019-03-08,132.220001,134.509995,132.179993,134.300003,130.771286,120900,MPWR
297,2019-03-11,134.669998,138.160004,127.669998,137.5,133.887161,188400,MPWR
298,2019-03-12,137.729996,138.649994,135.809998,137.690002,134.072174,161800,MPWR
299,2019-03-13,138.669998,140.369995,137.130005,138.690002,135.045914,290200,MPWR
300,2019-03-14,138.479996,139.289993,137.630005,137.949997,134.325348,195700,MPWR
301,2019-03-15,138.889999,142.0,138.889999,141.100006,137.392578,392900,MPWR
302,2019-03-18,141.110001,141.869995,139.289993,140.919998,137.217316,220800,MPWR
303,2019-03-19,141.630005,142.270004,140.699997,141.520004,137.801544,200100,MPWR
304,2019-03-20,142.070007,142.449997,139.720001,140.529999,136.837555,147400,MPWR
305,2019-03-21,140.130005,145.690002,140.110001,145.009995,141.199844,228300,MPWR
306,2019-03-22,143.869995,144.0,139.610001,139.669998,136.000153,267400,MPWR
307,2019-03-25,139.550003,139.789993,136.509995,138.619995,134.977722,176900,MPWR
308,2019-03-26,140.419998,141.229996,138.839996,140.259995,136.574646,161600,MPWR
309,2019-03-27,139.610001,141.080002,134.160004,135.410004,131.852066,375600,MPWR
310,2019-03-28,135.429993,136.649994,133.539993,134.289993,131.148941,317100,MPWR
311,2019-03-29,135.850006,136.699997,134.610001,135.490005,132.320892,285900,MPWR
312,2019-04-01,136.949997,140.429993,136.320007,140.339996,137.057434,224400,MPWR
313,2019-04-02,140.309998,140.75,137.970001,138.440002,135.201828,381500,MPWR
314,2019-04-03,139.720001,145.490005,139.460007,144.779999,141.393555,419100,MPWR
315,2019-04-04,144.509995,145.369995,142.880005,143.740005,140.377884,229400,MPWR
316,2019-04-05,144.479996,145.800003,143.960007,144.619995,141.237305,363100,MPWR
317,2019-04-08,144.389999,145.910004,142.949997,145.830002,142.419006,235500,MPWR
318,2019-04-09,145.699997,147.520004,144.75,146.059998,142.643616,325600,MPWR
319,2019-04-10,146.100006,149.25,145.710007,148.850006,145.368362,252400,MPWR
320,2019-04-11,148.729996,150.369995,147.539993,148.860001,145.378128,293900,MPWR
321,2019-04-12,150.380005,152.360001,149.869995,152.240005,148.679062,282300,MPWR
322,2019-04-15,152.139999,153.539993,150.259995,151.570007,148.024734,198100,MPWR
323,2019-04-16,152.020004,156.399994,151.809998,154.800003,151.179199,345700,MPWR
324,2019-04-17,155.789993,161.220001,153.199997,155.089996,151.462402,253700,MPWR
325,2019-04-18,155.25,156.600006,153.75,153.910004,150.310028,223900,MPWR
326,2019-04-22,152.889999,154.339996,151.350006,153.350006,149.763138,147200,MPWR
327,2019-04-23,153.360001,155.720001,153.360001,154.699997,151.081512,192500,MPWR
328,2019-04-24,155.149994,158.520004,155.020004,157.529999,153.845322,203900,MPWR
329,2019-04-25,156.929993,156.929993,152.850006,155.740005,152.097198,209600,MPWR
330,2019-04-26,154.460007,155.240005,150.410004,154.979996,151.35498,385800,MPWR
331,2019-04-29,154.25,156.529999,152.550003,154.199997,150.593216,204800,MPWR
332,2019-04-30,154.309998,155.929993,153.589996,155.710007,152.067932,379500,MPWR
333,2019-05-01,156.960007,157.520004,154.210007,154.399994,150.788544,227300,MPWR
334,2019-05-02,154.330002,157.0,152.75,156.169998,152.517166,389000,MPWR
