,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,27.5,27.6,27.1,27.200001,27.200001,1091506.0,CWAY
51,2018-03-16,27.200001,27.24,27.15,27.200001,27.200001,253734.0,CWAY
52,2018-03-19,27.25,27.25,27.1803,27.200001,27.200001,89511.0,CWAY
53,2018-03-20,27.25,27.35,27.200001,27.200001,27.200001,28338.0,CWAY
54,2018-03-21,27.25,27.299999,27.200001,27.299999,27.299999,78294.0,CWAY
55,2018-03-22,27.25,27.299999,27.25,27.299999,27.299999,29255.0,CWAY
56,2018-03-23,27.299999,27.299999,27.200001,27.299999,27.299999,115920.0,CWAY
57,2018-03-26,27.299999,27.299999,27.25,27.299999,27.299999,29073.0,CWAY
58,2018-03-27,27.25,27.299999,27.25,27.299999,27.299999,14020.0,CWAY
59,2018-03-28,27.200001,27.299999,27.200001,27.299999,27.299999,75317.0,CWAY
60,2018-03-29,27.25,27.299999,27.200001,27.25,27.25,15178.0,CWAY
61,2018-04-02,27.25,27.299999,27.200001,27.299999,27.299999,33447.0,CWAY
62,2018-04-03,27.299999,27.299999,27.25,27.299999,27.299999,19521.0,CWAY
63,2018-04-04,27.299999,27.35,27.2134,27.299999,27.299999,28815.0,CWAY
64,2018-04-05,27.299999,27.35,27.25,27.299999,27.299999,53787.0,CWAY
65,2018-04-06,27.267,27.299999,27.25,27.25,27.25,6656.0,CWAY
66,2018-04-09,27.25,27.299999,27.15,27.299999,27.299999,93442.0,CWAY
67,2018-04-10,27.200001,27.299999,27.200001,27.25,27.25,19302.0,CWAY
68,2018-04-11,27.299999,27.299999,27.25,27.299999,27.299999,7796.0,CWAY
69,2018-04-12,27.299999,27.299999,27.25,27.275,27.275,29878.0,CWAY
70,2018-04-13,27.299999,27.4,27.25,27.4,27.4,2448.0,CWAY
71,2018-04-16,27.299999,27.375,27.25,27.25,27.25,30643.0,CWAY
72,2018-04-17,27.4,27.4,27.200001,27.25,27.25,17462.0,CWAY
73,2018-04-18,27.245001,27.299999,27.2001,27.25,27.25,12976.0,CWAY
74,2018-04-19,27.299999,27.299999,27.25,27.25,27.25,5790.0,CWAY
75,2018-04-20,27.275,27.299999,27.200001,27.299999,27.299999,11432.0,CWAY
76,2018-04-23,27.299999,27.299999,27.200001,27.25,27.25,3659.0,CWAY
77,2018-04-24,27.299999,27.299999,27.200001,27.200001,27.200001,6420.0,CWAY
78,2018-04-25,27.25,27.35,27.200001,27.35,27.35,21479.0,CWAY
79,2018-04-26,27.35,27.35,27.155001,27.299999,27.299999,52848.0,CWAY
80,2018-04-27,27.299999,27.35,27.200001,27.25,27.25,68132.0,CWAY
81,2018-04-30,27.200001,27.355,27.200001,27.299999,27.299999,10686.0,CWAY
82,2018-05-01,27.250299,27.35,27.15,27.35,27.35,22510.0,CWAY
83,2018-05-02,27.299999,27.35,27.200001,27.200001,27.200001,6942.0,CWAY
84,2018-05-03,27.25,27.299999,27.15,27.25,27.25,13776.0,CWAY
85,2018-05-04,27.299999,27.4,27.25,27.4,27.4,15114.0,CWAY
86,2018-05-07,27.4,27.4,27.25,27.299999,27.299999,9843.0,CWAY
87,2018-05-08,27.4,27.4,27.200001,27.25,27.25,17044.0,CWAY
88,2018-05-09,27.35,27.35,27.290001,27.35,27.35,2175.0,CWAY
89,2018-05-10,27.35,27.35,27.299999,27.299999,27.299999,2750.0,CWAY
90,2018-05-11,27.4,27.4,27.299999,27.4,27.4,6006.0,CWAY
91,2018-05-14,27.35,27.4,27.299999,27.299999,27.299999,1679.0,CWAY
92,2018-05-15,27.35,27.4,27.299999,27.4,27.4,2713.0,CWAY
93,2018-05-16,27.4,27.4,27.35,27.35,27.35,2218.0,CWAY
94,2018-05-17,27.4,27.4,27.35,27.395,27.395,13704.0,CWAY
95,2018-05-18,27.35,27.35,27.200001,27.2001,27.2001,55535.0,CWAY
96,2018-05-21,27.4,27.4,27.25,27.299999,27.299999,43564.0,CWAY
97,2018-05-22,27.4,27.4,27.205,27.35,27.35,44273.0,CWAY
98,2018-05-23,27.299999,27.4,27.25,27.35,27.35,3106.0,CWAY
99,2018-05-24,27.299999,27.4,27.299999,27.4,27.4,8042.0,CWAY
100,2018-05-25,27.299999,27.4,27.299999,27.299999,27.299999,4422.0,CWAY
101,2018-05-29,27.4,27.4,27.4,27.4,27.4,5178.0,CWAY
102,2018-05-30,27.35,27.450001,27.35,27.4,27.4,24729.0,CWAY
103,2018-05-31,27.450001,27.5,27.4,27.5,27.5,17744.0,CWAY
104,2018-06-01,27.450001,27.5,27.450001,27.5,27.5,9539.0,CWAY
105,2018-06-04,27.5,27.6,27.495001,27.549999,27.549999,26343.0,CWAY
106,2018-06-05,27.5,27.549999,27.5,27.5,27.5,35337.0,CWAY
107,2018-06-06,27.5,27.65,27.5,27.6,27.6,15116.0,CWAY
108,2018-06-07,27.549999,27.6,27.549999,27.549999,27.549999,11854.0,CWAY
109,2018-06-08,27.6,27.75,27.549999,27.700001,27.700001,10296.0,CWAY
110,2018-06-11,27.75,27.85,27.725,27.85,27.85,6321.0,CWAY
111,2018-06-12,27.799999,27.85,27.799999,27.85,27.85,4767.0,CWAY
112,2018-06-13,27.85,27.9,27.700001,27.700001,27.700001,10481.0,CWAY
113,2018-06-14,27.799999,27.9,27.799999,27.799999,27.799999,3066.0,CWAY
114,2018-06-15,27.9,27.9,27.799999,27.85,27.85,7803.0,CWAY
115,2018-06-18,27.85,27.85,27.75,27.75,27.75,6067.0,CWAY
116,2018-06-19,27.799999,27.799999,27.75,27.799999,27.799999,4313.0,CWAY
117,2018-06-20,27.799999,27.85,27.75,27.799999,27.799999,21811.0,CWAY
118,2018-06-21,27.85,27.85,27.76,27.799999,27.799999,9900.0,CWAY
119,2018-06-22,27.799999,27.85,27.700001,27.85,27.85,17668.0,CWAY
120,2018-06-25,27.799999,27.799999,27.75,27.799999,27.799999,3143.0,CWAY
121,2018-06-26,27.799999,27.9,27.75,27.9,27.9,18621.0,CWAY
122,2018-06-27,27.9,27.950001,27.9,27.9,27.9,2108.0,CWAY
123,2018-06-28,27.9,27.9,27.75,27.75,27.75,23225.0,CWAY
124,2018-06-29,27.85,27.85,27.700001,27.700001,27.700001,3003.0,CWAY
125,2018-07-02,27.700001,27.85,27.700001,27.85,27.85,2410.0,CWAY
126,2018-07-03,27.85,27.85,27.85,27.85,27.85,570.0,CWAY
127,2018-07-05,27.7673,27.85,27.75,27.75,27.75,5620.0,CWAY
128,2018-07-06,27.85,27.85,27.799999,27.85,27.85,1212.0,CWAY
129,2018-07-09,27.85,27.85,27.75,27.75,27.75,8665.0,CWAY
130,2018-07-10,27.799999,27.799999,27.75,27.75,27.75,13199.0,CWAY
131,2018-07-11,27.799999,27.85,27.799999,27.85,27.85,883.0,CWAY
132,2018-07-12,27.799999,27.799999,27.75,27.75,27.75,2098.0,CWAY
133,2018-07-13,27.799999,27.9,27.764999,27.799999,27.799999,5570.0,CWAY
134,2018-07-16,27.799999,27.85,27.799999,27.799999,27.799999,2909.0,CWAY
135,2018-07-17,27.799999,27.85,27.75,27.799999,27.799999,7290.0,CWAY
136,2018-07-18,27.799999,27.85,27.799999,27.85,27.85,544.0,CWAY
137,2018-07-19,27.799999,27.85,27.75,27.75,27.75,2376.0,CWAY
138,2018-07-20,27.799999,27.799999,27.75,27.75,27.75,2012.0,CWAY
139,2018-07-23,27.75,27.85,27.75,27.75,27.75,4265.0,CWAY
140,2018-07-24,27.75,27.85,27.75,27.75,27.75,6617.0,CWAY
141,2018-07-25,27.799999,27.85,27.75,27.75,27.75,3623.0,CWAY
142,2018-07-26,27.75,27.85,27.75,27.85,27.85,6760.0,CWAY
143,2018-07-27,27.75,27.9,27.65,27.65,27.65,14087.0,CWAY
144,2018-07-30,27.9,27.9,27.700001,27.700001,27.700001,13347.0,CWAY
145,2018-07-31,27.700001,27.799999,27.700001,27.700001,27.700001,1058.0,CWAY
146,2018-08-01,27.7999,27.799999,27.700001,27.75,27.75,4395.0,CWAY
147,2018-08-02,27.700001,27.75,27.700001,27.700001,27.700001,10127.0,CWAY
148,2018-08-03,27.700001,27.799999,27.700001,27.75,27.75,5004.0,CWAY
149,2018-08-06,27.700001,27.799999,27.700001,27.700001,27.700001,15015.0,CWAY
150,2018-08-07,27.700001,27.799999,27.700001,27.700001,27.700001,8688.0,CWAY
151,2018-08-08,27.799999,27.799999,27.700001,27.700001,27.700001,8134.0,CWAY
152,2018-08-09,27.700001,27.85,27.700001,27.75,27.75,1315.0,CWAY
153,2018-08-10,27.700001,27.75,27.700001,27.75,27.75,2819.0,CWAY
154,2018-08-13,27.75,27.799999,27.75,27.799999,27.799999,1700.0,CWAY
155,2018-08-14,27.75,27.799999,27.75,27.799999,27.799999,6425.0,CWAY
156,2018-08-15,27.799999,27.799999,27.799999,27.799999,27.799999,1619.0,CWAY
157,2018-08-16,27.75,27.799999,27.75,27.799999,27.799999,675.0,CWAY
158,2018-08-17,27.799999,27.799999,27.7528,27.799999,27.799999,903.0,CWAY
159,2018-08-20,27.799999,27.85,27.75,27.85,27.85,3588.0,CWAY
160,2018-08-21,27.799999,27.85,27.7999,27.799999,27.799999,18544.0,CWAY
161,2018-08-22,27.75,27.75,27.75,27.75,27.75,492.0,CWAY
162,2018-08-23,27.85,27.85,27.85,27.85,27.85,971.0,CWAY
163,2018-08-24,27.764999,27.85,27.764999,27.85,27.85,1476.0,CWAY
164,2018-08-27,27.799999,27.85,27.75,27.75,27.75,1827.0,CWAY
165,2018-08-28,27.85,27.85,27.799999,27.825001,27.825001,8218.0,CWAY
166,2018-08-29,27.85,27.9,27.85,27.9,27.9,12915.0,CWAY
167,2018-08-30,27.9,27.9,27.75,27.75,27.75,690.0,CWAY
168,2018-08-31,27.85,27.9,27.75,27.75,27.75,4216.0,CWAY
169,2018-09-04,27.799999,27.85,27.799999,27.799999,27.799999,10160.0,CWAY
170,2018-09-05,27.799999,27.9,27.799999,27.8675,27.8675,2785.0,CWAY
171,2018-09-06,27.799999,27.9,27.799999,27.85,27.85,7302.0,CWAY
172,2018-09-07,27.85,27.9,27.799999,27.85,27.85,5869.0,CWAY
173,2018-09-10,27.85,27.85,27.75,27.85,27.85,9270.0,CWAY
174,2018-09-11,27.85,27.950001,27.799999,27.799999,27.799999,3764.0,CWAY
175,2018-09-12,27.85,27.9,27.799999,27.85,27.85,22436.0,CWAY
176,2018-09-13,28.15,28.200001,28.15,28.200001,28.200001,40657.0,CWAY
177,2018-09-14,28.174999,28.200001,28.15,28.15,28.15,23510.0,CWAY
178,2018-09-17,28.174999,28.200001,28.15,28.15,28.15,3119.0,CWAY
179,2018-09-18,28.15,28.200001,28.15,28.178301,28.178301,3376.0,CWAY
180,2018-09-19,28.174999,28.200001,28.15,28.15,28.15,3820.0,CWAY
181,2018-09-20,28.174999,28.200001,28.174999,28.1999,28.1999,2039.0,CWAY
182,2018-09-21,28.200001,28.25,28.174999,28.225,28.225,9970.0,CWAY
183,2018-09-24,28.25,28.25,28.225,28.225,28.225,5534.0,CWAY
184,2018-09-25,28.219,28.25,28.200001,28.225,28.225,7624.0,CWAY
185,2018-09-26,28.225,28.25,28.200001,28.225,28.225,40382.0,CWAY
186,2018-09-27,28.205,28.25,28.200001,28.200001,28.200001,5058.0,CWAY
187,2018-09-28,28.212999,28.25,28.200001,28.200001,28.200001,4604.0,CWAY
188,2018-10-01,28.219999,28.24,28.219999,28.23,28.23,14306.0,CWAY
189,2018-10-02,28.24,28.24,28.219999,28.23,28.23,2522.0,CWAY
190,2018-10-03,28.219999,28.23,28.219999,28.23,28.23,2267.0,CWAY
191,2018-10-04,28.227699,28.25,28.219999,28.24,28.24,3202.0,CWAY
192,2018-10-05,28.23,28.25,28.23,28.24,28.24,1205.0,CWAY
193,2018-10-08,28.24,28.24,28.24,28.24,28.24,0.0,CWAY
194,2018-10-09,28.24,28.24,28.24,28.24,28.24,0.0,CWAY
195,2018-10-10,28.24,28.24,28.24,28.24,28.24,0.0,CWAY
196,2018-10-11,28.24,28.24,28.24,28.24,28.24,0.0,CWAY
197,2018-10-12,28.24,28.24,28.24,28.24,28.24,0.0,CWAY
198,2018-10-15,,,,,,,CWAY
199,2018-10-16,,,,,,,CWAY
200,2018-10-17,,,,,,,CWAY
201,2018-10-18,,,,,,,CWAY
202,2018-10-19,,,,,,,CWAY
203,2018-10-22,,,,,,,CWAY
204,2018-10-23,,,,,,,CWAY
205,2018-10-24,,,,,,,CWAY
206,2018-10-25,,,,,,,CWAY
207,2018-10-26,,,,,,,CWAY
208,2018-10-29,,,,,,,CWAY
209,2018-10-30,,,,,,,CWAY
210,2018-10-31,,,,,,,CWAY
211,2018-11-01,,,,,,,CWAY
212,2018-11-02,,,,,,,CWAY
213,2018-11-05,,,,,,,CWAY
214,2018-11-06,,,,,,,CWAY
215,2018-11-07,,,,,,,CWAY
216,2018-11-08,,,,,,,CWAY
217,2018-11-09,,,,,,,CWAY
218,2018-11-12,,,,,,,CWAY
219,2018-11-13,,,,,,,CWAY
220,2018-11-14,,,,,,,CWAY
221,2018-11-15,,,,,,,CWAY
222,2018-11-16,,,,,,,CWAY
223,2018-11-19,,,,,,,CWAY
224,2018-11-20,,,,,,,CWAY
225,2018-11-21,,,,,,,CWAY
226,2018-11-23,,,,,,,CWAY
227,2018-11-26,,,,,,,CWAY
228,2018-11-27,,,,,,,CWAY
229,2018-11-28,,,,,,,CWAY
230,2018-11-29,,,,,,,CWAY
231,2018-11-30,,,,,,,CWAY
232,2018-12-03,,,,,,,CWAY
233,2018-12-04,,,,,,,CWAY
234,2018-12-06,,,,,,,CWAY
235,2018-12-07,,,,,,,CWAY
236,2018-12-10,,,,,,,CWAY
237,2018-12-11,,,,,,,CWAY
238,2018-12-12,,,,,,,CWAY
239,2018-12-13,,,,,,,CWAY
240,2018-12-14,,,,,,,CWAY
241,2018-12-17,,,,,,,CWAY
242,2018-12-18,,,,,,,CWAY
243,2018-12-19,,,,,,,CWAY
244,2018-12-20,,,,,,,CWAY
245,2018-12-21,,,,,,,CWAY
246,2018-12-24,,,,,,,CWAY
247,2018-12-26,,,,,,,CWAY
248,2018-12-27,,,,,,,CWAY
249,2018-12-28,,,,,,,CWAY
250,2018-12-31,,,,,,,CWAY
251,2019-01-02,,,,,,,CWAY
252,2019-01-03,,,,,,,CWAY
253,2019-01-04,,,,,,,CWAY
254,2019-01-07,,,,,,,CWAY
255,2019-01-08,,,,,,,CWAY
256,2019-01-09,,,,,,,CWAY
257,2019-01-10,,,,,,,CWAY
258,2019-01-11,,,,,,,CWAY
259,2019-01-14,,,,,,,CWAY
260,2019-01-15,,,,,,,CWAY
261,2019-01-16,,,,,,,CWAY
262,2019-01-17,,,,,,,CWAY
263,2019-01-18,,,,,,,CWAY
264,2019-01-22,,,,,,,CWAY
265,2019-01-23,,,,,,,CWAY
266,2019-01-24,,,,,,,CWAY
267,2019-01-25,,,,,,,CWAY
268,2019-01-28,,,,,,,CWAY
269,2019-01-29,,,,,,,CWAY
270,2019-01-30,,,,,,,CWAY
271,2019-01-31,,,,,,,CWAY
272,2019-02-01,,,,,,,CWAY
273,2019-02-04,,,,,,,CWAY
274,2019-02-05,,,,,,,CWAY
275,2019-02-06,,,,,,,CWAY
276,2019-02-07,,,,,,,CWAY
277,2019-02-08,,,,,,,CWAY
278,2019-02-11,,,,,,,CWAY
279,2019-02-12,,,,,,,CWAY
280,2019-02-13,,,,,,,CWAY
281,2019-02-14,,,,,,,CWAY
282,2019-02-15,,,,,,,CWAY
283,2019-02-19,,,,,,,CWAY
284,2019-02-20,,,,,,,CWAY
285,2019-02-21,,,,,,,CWAY
286,2019-02-22,,,,,,,CWAY
287,2019-02-25,,,,,,,CWAY
288,2019-02-26,,,,,,,CWAY
289,2019-02-27,,,,,,,CWAY
290,2019-02-28,,,,,,,CWAY
291,2019-03-01,,,,,,,CWAY
292,2019-03-04,,,,,,,CWAY
293,2019-03-05,,,,,,,CWAY
294,2019-03-06,,,,,,,CWAY
295,2019-03-07,,,,,,,CWAY
296,2019-03-08,,,,,,,CWAY
297,2019-03-11,,,,,,,CWAY
298,2019-03-12,,,,,,,CWAY
299,2019-03-13,,,,,,,CWAY
300,2019-03-14,,,,,,,CWAY
301,2019-03-15,,,,,,,CWAY
302,2019-03-18,,,,,,,CWAY
303,2019-03-19,,,,,,,CWAY
304,2019-03-20,,,,,,,CWAY
305,2019-03-21,,,,,,,CWAY
306,2019-03-22,,,,,,,CWAY
307,2019-03-25,,,,,,,CWAY
308,2019-03-26,,,,,,,CWAY
309,2019-03-27,,,,,,,CWAY
310,2019-03-28,,,,,,,CWAY
311,2019-03-29,,,,,,,CWAY
312,2019-04-01,,,,,,,CWAY
313,2019-04-02,,,,,,,CWAY
314,2019-04-03,,,,,,,CWAY
315,2019-04-04,,,,,,,CWAY
316,2019-04-05,,,,,,,CWAY
317,2019-04-08,,,,,,,CWAY
318,2019-04-09,,,,,,,CWAY
319,2019-04-10,,,,,,,CWAY
320,2019-04-11,,,,,,,CWAY
321,2019-04-12,,,,,,,CWAY
322,2019-04-15,,,,,,,CWAY
323,2019-04-16,,,,,,,CWAY
324,2019-04-17,,,,,,,CWAY
325,2019-04-18,,,,,,,CWAY
326,2019-04-22,,,,,,,CWAY
327,2019-04-23,,,,,,,CWAY
328,2019-04-24,,,,,,,CWAY
329,2019-04-25,,,,,,,CWAY
330,2019-04-26,,,,,,,CWAY
331,2019-04-29,,,,,,,CWAY
332,2019-04-30,,,,,,,CWAY
333,2019-05-01,,,,,,,CWAY
334,2019-05-02,,,,,,,CWAY
335,2019-05-03,,,,,,,CWAY
336,2019-05-06,,,,,,,CWAY
337,2019-05-07,,,,,,,CWAY
338,2019-05-08,,,,,,,CWAY
339,2019-05-09,,,,,,,CWAY
340,2019-05-10,,,,,,,CWAY
341,2019-05-13,,,,,,,CWAY
342,2019-05-14,,,,,,,CWAY
343,2019-05-15,,,,,,,CWAY
344,2019-05-16,,,,,,,CWAY
345,2019-05-17,,,,,,,CWAY
346,2019-05-20,,,,,,,CWAY
347,2019-05-21,,,,,,,CWAY
348,2019-05-22,,,,,,,CWAY
349,2019-05-23,,,,,,,CWAY
350,2019-05-24,,,,,,,CWAY
351,2019-05-28,,,,,,,CWAY
352,2019-05-29,,,,,,,CWAY
353,2019-05-30,,,,,,,CWAY
354,2019-05-31,,,,,,,CWAY
355,2019-06-03,,,,,,,CWAY
356,2019-06-04,,,,,,,CWAY
357,2019-06-05,,,,,,,CWAY
358,2019-06-06,,,,,,,CWAY
359,2019-06-07,,,,,,,CWAY
360,2019-06-10,,,,,,,CWAY
361,2019-06-11,,,,,,,CWAY
362,2019-06-12,,,,,,,CWAY
363,2019-06-13,,,,,,,CWAY
364,2019-06-14,,,,,,,CWAY
365,2019-06-17,,,,,,,CWAY
366,2019-06-18,,,,,,,CWAY
367,2019-06-19,,,,,,,CWAY
368,2019-06-20,,,,,,,CWAY
369,2019-06-21,,,,,,,CWAY
370,2019-06-24,,,,,,,CWAY
371,2019-06-25,,,,,,,CWAY
372,2019-06-26,,,,,,,CWAY
373,2019-06-27,,,,,,,CWAY
374,2019-06-28,,,,,,,CWAY
375,2019-07-01,,,,,,,CWAY
376,2019-07-02,,,,,,,CWAY
377,2019-07-03,,,,,,,CWAY
378,2019-07-05,,,,,,,CWAY
379,2019-07-08,,,,,,,CWAY
380,2019-07-09,,,,,,,CWAY
381,2019-07-10,,,,,,,CWAY
382,2019-07-11,,,,,,,CWAY
383,2019-07-12,,,,,,,CWAY
384,2019-07-15,,,,,,,CWAY
385,2019-07-16,,,,,,,CWAY
386,2019-07-17,,,,,,,CWAY
387,2019-07-18,,,,,,,CWAY
388,2019-07-19,,,,,,,CWAY
389,2019-07-22,,,,,,,CWAY
390,2019-07-23,,,,,,,CWAY
391,2019-07-24,,,,,,,CWAY
392,2019-07-25,,,,,,,CWAY
393,2019-07-26,,,,,,,CWAY
394,2019-07-29,,,,,,,CWAY
395,2019-07-30,,,,,,,CWAY
396,2019-07-31,,,,,,,CWAY
397,2019-08-01,,,,,,,CWAY
398,2019-08-02,,,,,,,CWAY
399,2019-08-05,,,,,,,CWAY
400,2019-08-06,,,,,,,CWAY
401,2019-08-07,,,,,,,CWAY
402,2019-08-08,,,,,,,CWAY
403,2019-08-09,,,,,,,CWAY
404,2019-08-12,,,,,,,CWAY
405,2019-08-13,,,,,,,CWAY
406,2019-08-14,,,,,,,CWAY
407,2019-08-15,,,,,,,CWAY
408,2019-08-16,,,,,,,CWAY
409,2019-08-19,,,,,,,CWAY
410,2019-08-20,,,,,,,CWAY
411,2019-08-21,,,,,,,CWAY
412,2019-08-22,,,,,,,CWAY
413,2019-08-23,,,,,,,CWAY
414,2019-08-26,,,,,,,CWAY
415,2019-08-27,,,,,,,CWAY
416,2019-08-28,,,,,,,CWAY
417,2019-08-29,,,,,,,CWAY
418,2019-08-30,,,,,,,CWAY
419,2019-09-03,,,,,,,CWAY
420,2019-09-04,,,,,,,CWAY
421,2019-09-05,,,,,,,CWAY
422,2019-09-06,,,,,,,CWAY
423,2019-09-09,,,,,,,CWAY
424,2019-09-10,,,,,,,CWAY
425,2019-09-11,,,,,,,CWAY
426,2019-09-12,,,,,,,CWAY
427,2019-09-13,,,,,,,CWAY
428,2019-09-16,,,,,,,CWAY
429,2019-09-17,,,,,,,CWAY
430,2019-09-18,,,,,,,CWAY
431,2019-09-19,,,,,,,CWAY
432,2019-09-20,,,,,,,CWAY
433,2019-09-23,,,,,,,CWAY
434,2019-09-24,,,,,,,CWAY
435,2019-09-25,,,,,,,CWAY
436,2019-09-26,,,,,,,CWAY
437,2019-09-27,,,,,,,CWAY
438,2019-09-30,,,,,,,CWAY
439,2019-10-01,,,,,,,CWAY
440,2019-10-02,,,,,,,CWAY
441,2019-10-03,,,,,,,CWAY
442,2019-10-04,,,,,,,CWAY
443,2019-10-07,,,,,,,CWAY
444,2019-10-08,,,,,,,CWAY
445,2019-10-09,,,,,,,CWAY
446,2019-10-10,,,,,,,CWAY
447,2019-10-11,,,,,,,CWAY
448,2019-10-14,,,,,,,CWAY
449,2019-10-15,,,,,,,CWAY
450,2019-10-16,,,,,,,CWAY
451,2019-10-17,,,,,,,CWAY
452,2019-10-18,,,,,,,CWAY
453,2019-10-21,,,,,,,CWAY
454,2019-10-22,,,,,,,CWAY
455,2019-10-23,,,,,,,CWAY
456,2019-10-24,,,,,,,CWAY
457,2019-10-25,,,,,,,CWAY
458,2019-10-28,,,,,,,CWAY
459,2019-10-29,,,,,,,CWAY
460,2019-10-30,,,,,,,CWAY
461,2019-10-31,,,,,,,CWAY
462,2019-11-01,,,,,,,CWAY
463,2019-11-04,,,,,,,CWAY
464,2019-11-05,,,,,,,CWAY
465,2019-11-06,,,,,,,CWAY
466,2019-11-07,,,,,,,CWAY
467,2019-11-08,,,,,,,CWAY
468,2019-11-11,,,,,,,CWAY
469,2019-11-12,,,,,,,CWAY
470,2019-11-13,,,,,,,CWAY
471,2019-11-14,,,,,,,CWAY
472,2019-11-15,,,,,,,CWAY
473,2019-11-18,,,,,,,CWAY
474,2019-11-19,,,,,,,CWAY
475,2019-11-20,,,,,,,CWAY
476,2019-11-21,,,,,,,CWAY
477,2019-11-22,,,,,,,CWAY
478,2019-11-25,,,,,,,CWAY
479,2019-11-26,,,,,,,CWAY
480,2019-11-27,,,,,,,CWAY
481,2019-11-29,,,,,,,CWAY
482,2019-12-02,,,,,,,CWAY
483,2019-12-03,,,,,,,CWAY
484,2019-12-04,,,,,,,CWAY
485,2019-12-05,,,,,,,CWAY
486,2019-12-06,,,,,,,CWAY
487,2019-12-09,,,,,,,CWAY
488,2019-12-10,,,,,,,CWAY
