,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,1.76,1.9,1.75,1.79,1.79,1454100,TRVN
39,2018-02-28,1.86,1.86,1.78,1.79,1.79,829300,TRVN
40,2018-03-01,1.79,1.86,1.72,1.75,1.75,1519200,TRVN
41,2018-03-02,1.75,1.85,1.75,1.85,1.85,616500,TRVN
42,2018-03-05,1.98,2.0,1.91,1.93,1.93,1057400,TRVN
43,2018-03-06,1.99,2.06,1.945,2.02,2.02,1491100,TRVN
44,2018-03-07,2.06,2.06,1.72,1.88,1.88,1615500,TRVN
45,2018-03-08,1.92,2.11,1.9,2.06,2.06,1454800,TRVN
46,2018-03-09,2.05,2.09,1.88,1.98,1.98,1428100,TRVN
47,2018-03-12,1.97,2.0,1.91,1.92,1.92,840900,TRVN
48,2018-03-13,1.97,2.0,1.91,1.92,1.92,580100,TRVN
49,2018-03-14,1.93,1.99,1.83,1.85,1.85,798900,TRVN
50,2018-03-15,1.84,1.9,1.82,1.88,1.88,539200,TRVN
51,2018-03-16,1.87,1.9,1.8,1.84,1.84,531900,TRVN
52,2018-03-19,1.82,1.85,1.74,1.77,1.77,475800,TRVN
53,2018-03-20,1.76,1.84,1.72,1.74,1.74,340900,TRVN
54,2018-03-21,1.77,1.82,1.75,1.79,1.79,548300,TRVN
55,2018-03-22,1.79,1.84,1.76,1.77,1.77,693000,TRVN
56,2018-03-23,1.78,1.805,1.705,1.72,1.72,628800,TRVN
57,2018-03-26,1.74,1.847,1.69,1.76,1.76,661200,TRVN
58,2018-03-27,1.78,1.79,1.71,1.72,1.72,481800,TRVN
59,2018-03-28,1.75,1.78,1.67,1.71,1.71,557500,TRVN
60,2018-03-29,1.73,1.73,1.635,1.64,1.64,707200,TRVN
61,2018-04-02,1.63,1.66,1.52,1.54,1.54,965300,TRVN
62,2018-04-03,1.58,1.62,1.48,1.53,1.53,1276500,TRVN
63,2018-04-04,1.52,1.61,1.5,1.6,1.6,643200,TRVN
64,2018-04-05,1.63,1.7,1.58,1.66,1.66,760800,TRVN
65,2018-04-06,1.65,1.69,1.58,1.63,1.63,825200,TRVN
66,2018-04-09,1.66,1.75,1.63,1.67,1.67,554700,TRVN
67,2018-04-10,1.69,1.74,1.65,1.7,1.7,689200,TRVN
68,2018-04-11,1.7,1.75,1.67,1.73,1.73,414800,TRVN
69,2018-04-12,1.73,1.73,1.53,1.66,1.66,943500,TRVN
70,2018-04-13,1.66,1.69,1.61,1.61,1.61,438300,TRVN
71,2018-04-16,1.63,1.63,1.55,1.56,1.56,726700,TRVN
72,2018-04-17,1.59,1.71,1.55,1.67,1.67,1073500,TRVN
73,2018-04-18,1.73,1.77,1.71,1.75,1.75,930800,TRVN
74,2018-04-19,1.75,1.82,1.73,1.75,1.75,726200,TRVN
75,2018-04-20,1.75,1.75,1.71,1.73,1.73,333500,TRVN
76,2018-04-23,1.73,1.74,1.65,1.72,1.72,511600,TRVN
77,2018-04-24,1.72,1.73,1.67,1.69,1.69,301500,TRVN
78,2018-04-25,1.71,1.735,1.66,1.71,1.71,264600,TRVN
79,2018-04-26,1.72,1.75,1.7,1.73,1.73,293200,TRVN
80,2018-04-27,1.8,1.89,1.75,1.86,1.86,701400,TRVN
81,2018-04-30,1.91,1.96,1.85,1.86,1.86,987700,TRVN
82,2018-05-01,1.86,1.864,1.75,1.81,1.81,325200,TRVN
83,2018-05-02,1.95,2.11,1.94,2.07,2.07,2978400,TRVN
84,2018-05-03,2.13,2.3,2.08,2.12,2.12,2334400,TRVN
85,2018-05-04,2.1,2.28,2.081,2.24,2.24,1668500,TRVN
86,2018-05-07,2.3,2.3,2.09,2.12,2.12,1184500,TRVN
87,2018-05-08,2.1,2.11,1.97,2.0,2.0,946000,TRVN
88,2018-05-09,2.0,2.09,1.96,1.98,1.98,655000,TRVN
89,2018-05-10,1.98,1.99,1.86,1.9,1.9,653800,TRVN
90,2018-05-11,1.89,1.95,1.87,1.92,1.92,396700,TRVN
91,2018-05-14,1.93,2.03,1.89,2.02,2.02,947100,TRVN
92,2018-05-15,2.02,2.03,1.93,1.95,1.95,1267300,TRVN
93,2018-05-16,1.95,1.97,1.82,1.84,1.84,1000300,TRVN
94,2018-05-17,1.83,1.92,1.78,1.83,1.83,1045300,TRVN
95,2018-05-18,1.83,1.86,1.8,1.82,1.82,677700,TRVN
96,2018-05-21,1.84,1.85,1.76,1.78,1.78,352300,TRVN
97,2018-05-22,1.78,1.79,1.73,1.74,1.74,735600,TRVN
98,2018-05-23,1.75,1.77,1.72,1.75,1.75,553000,TRVN
99,2018-05-24,1.75,1.76,1.7,1.72,1.72,498200,TRVN
100,2018-05-25,1.73,1.76,1.72,1.74,1.74,407800,TRVN
101,2018-05-29,1.81,1.81,1.74,1.75,1.75,557500,TRVN
102,2018-05-30,1.74,1.88,1.74,1.81,1.81,868300,TRVN
103,2018-05-31,1.82,1.88,1.82,1.87,1.87,760300,TRVN
104,2018-06-01,1.89,1.93,1.79,1.8,1.8,1500500,TRVN
105,2018-06-04,1.82,1.82,1.75,1.79,1.79,645400,TRVN
106,2018-06-05,1.8,1.82,1.72,1.79,1.79,978900,TRVN
107,2018-06-06,1.81,1.9,1.78,1.87,1.87,1017000,TRVN
108,2018-06-07,1.88,1.92,1.76,1.8,1.8,715700,TRVN
109,2018-06-08,1.8,1.817,1.75,1.77,1.77,1018400,TRVN
110,2018-06-11,1.78,1.81,1.76,1.79,1.79,545700,TRVN
111,2018-06-12,1.78,1.82,1.75,1.78,1.78,812700,TRVN
112,2018-06-13,1.78,1.82,1.77,1.8,1.8,753800,TRVN
113,2018-06-14,1.8,1.81,1.74,1.74,1.74,955800,TRVN
114,2018-06-15,1.77,1.81,1.73,1.75,1.75,1353100,TRVN
115,2018-06-18,1.74,1.74,1.65,1.69,1.69,1318400,TRVN
116,2018-06-19,1.69,1.7,1.62,1.69,1.69,974200,TRVN
117,2018-06-20,1.7,1.73,1.68,1.7,1.7,1102600,TRVN
118,2018-06-21,1.71,1.73,1.62,1.67,1.67,984200,TRVN
119,2018-06-22,1.67,1.681,1.61,1.63,1.63,6834100,TRVN
120,2018-06-25,1.63,1.65,1.57,1.58,1.58,1178400,TRVN
121,2018-06-26,1.57,1.58,1.51,1.55,1.55,1044100,TRVN
122,2018-06-27,1.55,1.57,1.48,1.49,1.49,1113100,TRVN
123,2018-06-28,1.5,1.529,1.48,1.5,1.5,967100,TRVN
124,2018-06-29,1.55,1.55,1.41,1.44,1.44,1930300,TRVN
125,2018-07-02,1.44,1.53,1.37,1.5,1.5,1729600,TRVN
126,2018-07-03,1.5,1.6,1.46,1.54,1.54,1116200,TRVN
127,2018-07-05,1.54,1.55,1.49,1.5,1.5,634000,TRVN
128,2018-07-06,1.5,1.51,1.48,1.49,1.49,895100,TRVN
129,2018-07-09,1.5,1.53,1.46,1.49,1.49,645700,TRVN
130,2018-07-10,1.5,1.51,1.49,1.49,1.49,1781500,TRVN
131,2018-07-11,1.5,1.61,1.48,1.5,1.5,2275100,TRVN
132,2018-07-12,1.5,1.54,1.48,1.49,1.49,1091600,TRVN
133,2018-07-13,1.48,1.504,1.48,1.5,1.5,938800,TRVN
134,2018-07-16,1.5,1.52,1.46,1.48,1.48,935900,TRVN
135,2018-07-17,1.48,1.5,1.46,1.48,1.48,471000,TRVN
136,2018-07-18,1.48,1.485,1.39,1.43,1.43,1356600,TRVN
137,2018-07-19,1.43,1.45,1.42,1.42,1.42,734000,TRVN
138,2018-07-20,1.44,1.44,1.39,1.41,1.41,837800,TRVN
139,2018-07-23,1.4,1.426,1.36,1.39,1.39,876300,TRVN
140,2018-07-24,1.4,1.46,1.4,1.41,1.41,1294700,TRVN
141,2018-07-25,1.43,1.49,1.42,1.46,1.46,1510000,TRVN
142,2018-07-26,1.46,1.51,1.46,1.5,1.5,1455400,TRVN
143,2018-07-27,1.53,1.53,1.43,1.45,1.45,2052900,TRVN
144,2018-07-30,1.46,1.49,1.426,1.46,1.46,807800,TRVN
145,2018-07-31,1.47,1.55,1.451,1.54,1.54,1405100,TRVN
146,2018-08-01,1.53,1.58,1.47,1.48,1.48,1323700,TRVN
147,2018-08-02,1.51,1.515,1.45,1.48,1.48,759700,TRVN
148,2018-08-03,1.48,1.65,1.48,1.63,1.63,2471600,TRVN
149,2018-08-06,1.64,1.65,1.58,1.59,1.59,848100,TRVN
150,2018-08-07,1.6,1.64,1.58,1.61,1.61,1047600,TRVN
151,2018-08-08,1.6,1.63,1.54,1.56,1.56,994100,TRVN
152,2018-08-09,1.56,1.63,1.55,1.61,1.61,677900,TRVN
153,2018-08-10,1.6,1.67,1.56,1.63,1.63,1417000,TRVN
154,2018-08-13,1.65,1.68,1.6,1.62,1.62,1493400,TRVN
155,2018-08-14,1.63,1.64,1.57,1.6,1.6,714400,TRVN
156,2018-08-15,1.61,1.619,1.56,1.57,1.57,988100,TRVN
157,2018-08-16,1.57,1.61,1.55,1.61,1.61,685600,TRVN
158,2018-08-17,1.61,1.618,1.55,1.57,1.57,753800,TRVN
159,2018-08-20,1.59,1.59,1.51,1.55,1.55,821500,TRVN
160,2018-08-21,1.55,1.59,1.55,1.57,1.57,452400,TRVN
161,2018-08-22,1.55,1.6,1.55,1.57,1.57,649400,TRVN
162,2018-08-23,1.59,1.59,1.51,1.53,1.53,954200,TRVN
163,2018-08-24,1.54,1.57,1.52,1.57,1.57,600700,TRVN
164,2018-08-27,1.6,1.62,1.57,1.6,1.6,912700,TRVN
165,2018-08-28,1.6,1.61,1.57,1.58,1.58,837900,TRVN
166,2018-08-29,1.59,1.62,1.57,1.57,1.57,784200,TRVN
167,2018-08-30,1.6,1.72,1.58,1.71,1.71,2943500,TRVN
168,2018-08-31,1.73,1.84,1.72,1.8,1.8,2789800,TRVN
169,2018-09-04,1.86,1.88,1.75,1.79,1.79,2154100,TRVN
170,2018-09-05,1.79,1.83,1.75,1.77,1.77,1553000,TRVN
171,2018-09-06,1.77,1.77,1.7,1.71,1.71,1110400,TRVN
172,2018-09-07,1.71,1.73,1.62,1.69,1.69,1779600,TRVN
173,2018-09-10,1.75,1.78,1.69,1.71,1.71,1549300,TRVN
174,2018-09-11,1.74,1.74,1.63,1.64,1.64,1252800,TRVN
175,2018-09-12,1.64,1.69,1.595,1.67,1.67,1788400,TRVN
176,2018-09-13,1.68,1.7,1.6,1.6,1.6,1318800,TRVN
177,2018-09-14,1.62,1.63,1.59,1.6,1.6,805700,TRVN
178,2018-09-17,1.62,1.67,1.59,1.62,1.62,2095800,TRVN
179,2018-09-18,1.63,1.67,1.63,1.65,1.65,1238100,TRVN
180,2018-09-19,1.66,1.71,1.63,1.63,1.63,1653800,TRVN
181,2018-09-20,1.66,1.7,1.63,1.64,1.64,2105000,TRVN
182,2018-09-21,1.66,1.72,1.63,1.72,1.72,2549900,TRVN
183,2018-09-24,1.72,1.99,1.7,1.95,1.95,5942100,TRVN
184,2018-09-25,2.04,2.18,2.0,2.12,2.12,6998200,TRVN
185,2018-09-26,2.15,2.26,2.12,2.22,2.22,6366200,TRVN
186,2018-09-27,2.23,2.285,2.16,2.25,2.25,4213900,TRVN
187,2018-09-28,2.22,2.22,2.1,2.12,2.12,4027700,TRVN
188,2018-10-01,2.16,2.38,2.14,2.35,2.35,4637500,TRVN
189,2018-10-02,2.62,2.67,2.43,2.66,2.66,8759700,TRVN
190,2018-10-03,2.92,3.578,2.9,3.47,3.47,15185400,TRVN
191,2018-10-04,3.2,3.3,2.65,3.06,3.06,13551600,TRVN
192,2018-10-05,3.13,3.44,2.95,3.11,3.11,7118500,TRVN
193,2018-10-08,3.12,3.15,2.88,2.98,2.98,5185100,TRVN
194,2018-10-09,1.0,1.45,0.97,1.07,1.07,40194800,TRVN
195,2018-10-10,1.16,1.17,0.88,0.947,0.947,19645200,TRVN
196,2018-10-11,0.947,0.947,0.947,0.947,0.947,3349300,TRVN
197,2018-10-12,0.863,0.89,0.76,0.88,0.88,12783700,TRVN
198,2018-10-15,0.89,0.91,0.825,0.848,0.848,5201600,TRVN
199,2018-10-16,0.85,1.09,0.83,1.07,1.07,12052700,TRVN
200,2018-10-17,1.01,1.02,0.88,0.903,0.903,6269000,TRVN
201,2018-10-18,0.903,0.918,0.85,0.863,0.863,2658600,TRVN
202,2018-10-19,0.87,0.889,0.79,0.824,0.824,3470100,TRVN
203,2018-10-22,0.825,0.959,0.805,0.928,0.928,4631700,TRVN
204,2018-10-23,0.887,0.925,0.86,0.912,0.912,2685300,TRVN
205,2018-10-24,0.896,0.899,0.82,0.82,0.82,3163900,TRVN
206,2018-10-25,0.839,0.89,0.81,0.865,0.865,2110900,TRVN
207,2018-10-26,0.85,0.88,0.825,0.848,0.848,1623100,TRVN
208,2018-10-29,0.84,0.868,0.775,0.785,0.785,2629900,TRVN
209,2018-10-30,0.79,0.84,0.79,0.814,0.814,1554900,TRVN
210,2018-10-31,0.816,0.946,0.81,0.914,0.914,4439600,TRVN
211,2018-11-01,0.923,1.05,0.819,1.05,1.05,6622700,TRVN
212,2018-11-02,1.05,1.5,0.55,0.71,0.71,20901300,TRVN
213,2018-11-05,0.72,0.73,0.6,0.665,0.665,6836900,TRVN
214,2018-11-06,0.64,0.65,0.59,0.62,0.62,4097100,TRVN
215,2018-11-07,0.6,0.63,0.591,0.611,0.611,2241200,TRVN
216,2018-11-08,0.62,0.712,0.603,0.639,0.639,5595600,TRVN
217,2018-11-09,0.628,0.665,0.621,0.655,0.655,1966400,TRVN
218,2018-11-12,0.65,0.71,0.645,0.668,0.668,1797100,TRVN
219,2018-11-13,0.68,0.683,0.65,0.672,0.672,1833500,TRVN
220,2018-11-14,0.66,0.677,0.626,0.635,0.635,2255000,TRVN
221,2018-11-15,0.636,0.656,0.625,0.642,0.642,774100,TRVN
222,2018-11-16,0.64,0.66,0.63,0.64,0.64,652500,TRVN
223,2018-11-19,0.64,0.66,0.592,0.604,0.604,1123900,TRVN
224,2018-11-20,0.61,0.62,0.59,0.61,0.61,710200,TRVN
225,2018-11-21,0.61,0.64,0.6,0.633,0.633,529500,TRVN
226,2018-11-23,0.634,0.649,0.625,0.64,0.64,441300,TRVN
227,2018-11-26,0.64,0.658,0.63,0.632,0.632,666000,TRVN
228,2018-11-27,0.633,0.64,0.6,0.601,0.601,809900,TRVN
229,2018-11-28,0.617,0.647,0.6,0.624,0.624,640800,TRVN
230,2018-11-29,0.62,0.64,0.615,0.628,0.628,449400,TRVN
231,2018-11-30,0.625,0.641,0.625,0.635,0.635,659600,TRVN
232,2018-12-03,0.625,0.699,0.625,0.675,0.675,2146300,TRVN
233,2018-12-04,0.665,0.675,0.65,0.651,0.651,517800,TRVN
234,2018-12-06,0.646,0.67,0.645,0.65,0.65,618900,TRVN
235,2018-12-07,0.65,0.669,0.625,0.627,0.627,574900,TRVN
236,2018-12-10,0.64,0.67,0.62,0.648,0.648,1118100,TRVN
237,2018-12-11,0.65,0.66,0.62,0.627,0.627,481400,TRVN
238,2018-12-12,0.63,0.64,0.621,0.621,0.621,487800,TRVN
239,2018-12-13,0.62,0.63,0.6,0.609,0.609,716600,TRVN
240,2018-12-14,0.62,0.63,0.571,0.581,0.581,1490200,TRVN
241,2018-12-17,0.58,0.6,0.55,0.56,0.56,936800,TRVN
242,2018-12-18,0.566,0.585,0.53,0.538,0.538,954400,TRVN
243,2018-12-19,0.525,0.549,0.51,0.525,0.525,589000,TRVN
244,2018-12-20,0.513,0.525,0.492,0.507,0.507,1178700,TRVN
245,2018-12-21,0.501,0.53,0.385,0.393,0.393,6070200,TRVN
246,2018-12-24,0.39,0.404,0.382,0.389,0.389,863500,TRVN
247,2018-12-26,0.395,0.434,0.39,0.401,0.401,1956300,TRVN
248,2018-12-27,0.401,0.438,0.401,0.41,0.41,777700,TRVN
249,2018-12-28,0.41,0.438,0.402,0.413,0.413,1340400,TRVN
250,2018-12-31,0.45,0.483,0.42,0.43,0.43,1516200,TRVN
251,2019-01-02,0.44,0.605,0.429,0.546,0.546,2872800,TRVN
252,2019-01-03,0.546,0.6,0.5,0.522,0.522,1706400,TRVN
253,2019-01-04,0.547,0.59,0.531,0.567,0.567,1410500,TRVN
254,2019-01-07,0.59,0.623,0.5,0.541,0.541,6849300,TRVN
255,2019-01-08,0.57,0.58,0.54,0.562,0.562,1161700,TRVN
256,2019-01-09,0.579,0.587,0.561,0.575,0.575,875900,TRVN
257,2019-01-10,0.576,0.61,0.565,0.594,0.594,1213200,TRVN
258,2019-01-11,0.6,0.61,0.576,0.59,0.59,1233100,TRVN
259,2019-01-14,0.589,0.59,0.537,0.539,0.539,990900,TRVN
260,2019-01-15,0.544,0.562,0.493,0.51,0.51,1949400,TRVN
261,2019-01-16,0.52,0.56,0.516,0.549,0.549,721700,TRVN
262,2019-01-17,0.545,0.58,0.54,0.555,0.555,846000,TRVN
263,2019-01-18,0.569,0.572,0.546,0.547,0.547,674900,TRVN
264,2019-01-22,0.556,0.57,0.53,0.531,0.531,539000,TRVN
265,2019-01-23,0.54,0.547,0.509,0.52,0.52,759700,TRVN
266,2019-01-24,0.52,0.54,0.505,0.533,0.533,649900,TRVN
267,2019-01-25,0.53,0.555,0.52,0.541,0.541,645600,TRVN
268,2019-01-28,0.688,1.2,0.66,1.19,1.19,36976200,TRVN
269,2019-01-29,1.18,1.45,1.07,1.27,1.27,27384000,TRVN
270,2019-01-30,1.11,1.2,1.08,1.12,1.12,15218400,TRVN
271,2019-01-31,1.11,1.13,1.05,1.07,1.07,4125400,TRVN
272,2019-02-01,1.05,1.06,0.961,1.01,1.01,4158000,TRVN
273,2019-02-04,1.03,1.14,1.01,1.12,1.12,3590400,TRVN
274,2019-02-05,1.19,1.4,1.17,1.35,1.35,10541700,TRVN
275,2019-02-06,1.5,1.75,1.3,1.35,1.35,19691800,TRVN
276,2019-02-07,1.41,1.45,1.28,1.41,1.41,4606100,TRVN
277,2019-02-08,1.4,1.43,1.35,1.41,1.41,2637600,TRVN
278,2019-02-11,1.47,1.57,1.45,1.5,1.5,4354300,TRVN
279,2019-02-12,1.61,1.63,1.5,1.58,1.58,5329300,TRVN
280,2019-02-13,1.55,1.55,1.45,1.49,1.49,3583600,TRVN
281,2019-02-14,1.45,1.59,1.38,1.55,1.55,3371400,TRVN
282,2019-02-15,1.54,1.55,1.48,1.54,1.54,2519700,TRVN
283,2019-02-19,1.56,1.561,1.45,1.49,1.49,2736800,TRVN
284,2019-02-20,1.48,1.49,1.39,1.42,1.42,2894600,TRVN
285,2019-02-21,1.4,1.41,1.35,1.39,1.39,2119200,TRVN
286,2019-02-22,1.39,1.47,1.35,1.47,1.47,2582700,TRVN
287,2019-02-25,1.49,1.53,1.42,1.43,1.43,1552000,TRVN
288,2019-02-26,1.43,1.48,1.41,1.42,1.42,1642200,TRVN
289,2019-02-27,1.41,1.43,1.37,1.42,1.42,1203100,TRVN
290,2019-02-28,1.41,1.41,1.27,1.32,1.32,3798700,TRVN
291,2019-03-01,1.34,1.36,1.3,1.36,1.36,1531800,TRVN
292,2019-03-04,1.4,1.5,1.38,1.5,1.5,2880200,TRVN
293,2019-03-05,1.52,1.54,1.47,1.53,1.53,1832800,TRVN
294,2019-03-06,1.53,1.53,1.45,1.48,1.48,1910500,TRVN
295,2019-03-07,1.48,1.5,1.43,1.49,1.49,2205000,TRVN
296,2019-03-08,1.3,1.444,1.3,1.41,1.41,2503300,TRVN
297,2019-03-11,1.44,1.49,1.4,1.45,1.45,1500100,TRVN
298,2019-03-12,1.48,1.48,1.38,1.47,1.47,1984300,TRVN
299,2019-03-13,1.4,1.445,1.33,1.43,1.43,2747900,TRVN
300,2019-03-14,1.4,1.46,1.37,1.46,1.46,1545900,TRVN
301,2019-03-15,1.44,1.55,1.41,1.55,1.55,3771600,TRVN
302,2019-03-18,1.55,1.69,1.55,1.67,1.67,2947400,TRVN
303,2019-03-19,1.69,1.94,1.68,1.88,1.88,6924000,TRVN
304,2019-03-20,1.9,2.0,1.79,1.85,1.85,4527700,TRVN
305,2019-03-21,1.85,1.857,1.66,1.68,1.68,2903000,TRVN
306,2019-03-22,1.68,1.73,1.67,1.7,1.7,863300,TRVN
307,2019-03-25,1.7,1.73,1.56,1.6,1.6,1929400,TRVN
308,2019-03-26,1.61,1.65,1.54,1.58,1.58,1338200,TRVN
309,2019-03-27,1.59,1.64,1.54,1.55,1.55,1457200,TRVN
310,2019-03-28,1.56,1.57,1.5,1.56,1.56,1342900,TRVN
311,2019-03-29,1.56,1.59,1.54,1.56,1.56,1153000,TRVN
312,2019-04-01,1.56,1.72,1.55,1.6,1.6,1999300,TRVN
313,2019-04-02,1.62,1.66,1.59,1.6,1.6,1354800,TRVN
314,2019-04-03,1.61,1.613,1.56,1.56,1.56,970800,TRVN
315,2019-04-04,1.57,1.58,1.52,1.56,1.56,718000,TRVN
316,2019-04-05,1.57,1.58,1.55,1.55,1.55,696100,TRVN
317,2019-04-08,1.56,1.58,1.53,1.58,1.58,637300,TRVN
318,2019-04-09,1.56,1.63,1.54,1.56,1.56,1490000,TRVN
319,2019-04-10,1.56,1.61,1.52,1.6,1.6,998800,TRVN
320,2019-04-11,1.59,1.63,1.54,1.56,1.56,1252600,TRVN
321,2019-04-12,1.56,1.56,1.47,1.52,1.52,1384600,TRVN
322,2019-04-15,1.52,1.565,1.47,1.5,1.5,1528700,TRVN
323,2019-04-16,1.52,1.56,1.49,1.53,1.53,673800,TRVN
324,2019-04-17,1.51,1.54,1.49,1.5,1.5,721400,TRVN
325,2019-04-18,1.45,1.51,1.43,1.5,1.5,1180700,TRVN
326,2019-04-22,1.49,1.5,1.44,1.49,1.49,403600,TRVN
327,2019-04-23,1.48,1.505,1.45,1.46,1.46,900800,TRVN
328,2019-04-24,1.46,1.49,1.44,1.47,1.47,841700,TRVN
329,2019-04-25,1.45,1.49,1.45,1.47,1.47,509700,TRVN
330,2019-04-26,1.46,1.51,1.45,1.49,1.49,632400,TRVN
331,2019-04-29,1.51,1.53,1.48,1.51,1.51,872700,TRVN
332,2019-04-30,1.5,1.523,1.45,1.47,1.47,913500,TRVN
333,2019-05-01,1.47,1.5,1.42,1.46,1.46,442800,TRVN
334,2019-05-02,1.47,1.47,1.39,1.41,1.41,967800,TRVN
335,2019-05-03,1.44,1.54,1.407,1.51,1.51,982700,TRVN
336,2019-05-06,1.48,1.56,1.47,1.54,1.54,922500,TRVN
337,2019-05-07,1.54,1.56,1.46,1.49,1.49,795500,TRVN
338,2019-05-08,1.5,1.54,1.46,1.48,1.48,600000,TRVN
339,2019-05-09,1.46,1.55,1.42,1.55,1.55,1509100,TRVN
340,2019-05-10,1.57,1.65,1.5,1.58,1.58,1808300,TRVN
341,2019-05-13,1.49,1.51,1.37,1.41,1.41,2400400,TRVN
342,2019-05-14,1.4,1.43,1.35,1.38,1.38,1670700,TRVN
343,2019-05-15,1.36,1.37,1.25,1.34,1.34,1610900,TRVN
344,2019-05-16,1.33,1.38,1.32,1.34,1.34,906000,TRVN
345,2019-05-17,1.34,1.37,1.32,1.35,1.35,612900,TRVN
346,2019-05-20,1.33,1.36,1.3,1.31,1.31,833400,TRVN
347,2019-05-21,1.29,1.34,1.26,1.31,1.31,689600,TRVN
348,2019-05-22,1.29,1.32,1.26,1.27,1.27,632700,TRVN
349,2019-05-23,1.26,1.26,1.1,1.17,1.17,1757200,TRVN
350,2019-05-24,1.15,1.23,1.15,1.22,1.22,852900,TRVN
351,2019-05-28,1.24,1.29,1.19,1.19,1.19,835800,TRVN
352,2019-05-29,1.2,1.23,1.168,1.21,1.21,808800,TRVN
353,2019-05-30,1.2,1.22,1.17,1.19,1.19,438800,TRVN
354,2019-05-31,1.23,1.26,1.16,1.16,1.16,964000,TRVN
355,2019-06-03,1.17,1.19,1.14,1.17,1.17,544400,TRVN
356,2019-06-04,1.19,1.19,1.06,1.11,1.11,2255700,TRVN
357,2019-06-05,1.13,1.15,1.06,1.1,1.1,842400,TRVN
358,2019-06-06,1.08,1.085,1.01,1.04,1.04,1422200,TRVN
359,2019-06-07,1.06,1.09,1.01,1.05,1.05,1347300,TRVN
360,2019-06-10,1.04,1.1,1.01,1.07,1.07,1034700,TRVN
361,2019-06-11,1.08,1.08,1.05,1.06,1.06,361000,TRVN
362,2019-06-12,1.05,1.08,0.99,1.01,1.01,967700,TRVN
363,2019-06-13,1.0,1.1,1.0,1.08,1.08,900800,TRVN
364,2019-06-14,1.07,1.12,1.05,1.06,1.06,462000,TRVN
365,2019-06-17,1.06,1.13,1.06,1.11,1.11,531900,TRVN
366,2019-06-18,1.12,1.15,1.1,1.11,1.11,531900,TRVN
367,2019-06-19,1.1,1.15,1.09,1.13,1.13,563900,TRVN
368,2019-06-20,1.16,1.23,1.05,1.05,1.05,1888900,TRVN
369,2019-06-21,1.07,1.07,0.99,1.01,1.01,1337100,TRVN
370,2019-06-24,1.02,1.04,0.888,0.94,0.94,2159100,TRVN
