,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2019-04-03,54.200001,63.299999,53.990002,55.700001,55.700001,21220,CTRM
37,2019-04-04,50.900002,54.169998,50.299999,53.0,53.0,10270,CTRM
38,2019-04-05,53.0,54.900002,50.5,53.799999,53.799999,8310,CTRM
39,2019-04-08,51.400002,52.0,49.400002,51.200001,51.200001,5870,CTRM
40,2019-04-09,48.599998,55.799999,47.700001,52.099998,52.099998,15880,CTRM
41,2019-04-10,50.650002,52.400002,49.299999,51.299999,51.299999,4090,CTRM
42,2019-04-11,51.299999,51.299999,48.470001,50.5,50.5,4770,CTRM
43,2019-04-12,50.099998,84.800003,50.080002,57.5,57.5,559770,CTRM
44,2019-04-15,53.200001,55.619999,50.099998,53.799999,53.799999,29070,CTRM
45,2019-04-16,52.0,58.5,51.299999,55.900002,55.900002,22460,CTRM
46,2019-04-17,55.0,56.82,51.740002,54.200001,54.200001,12600,CTRM
47,2019-04-18,53.099998,58.0,52.200001,52.700001,52.700001,9420,CTRM
48,2019-04-22,52.0,54.459999,50.0,52.0,52.0,5410,CTRM
49,2019-04-23,52.5,54.099998,51.5,52.400002,52.400002,6260,CTRM
50,2019-04-24,51.099998,57.299999,51.099998,54.599998,54.599998,11090,CTRM
51,2019-04-25,53.700001,58.0,52.5,56.900002,56.900002,16870,CTRM
52,2019-04-26,58.299999,72.099998,58.0,64.0,64.0,71150,CTRM
53,2019-04-29,61.599998,69.760002,60.700001,67.300003,67.300003,16280,CTRM
54,2019-04-30,68.0,69.099998,62.0,64.699997,64.699997,13750,CTRM
55,2019-05-01,64.199997,65.169998,59.599998,62.400002,62.400002,10580,CTRM
56,2019-05-02,61.599998,62.799999,58.0,58.0,58.0,7830,CTRM
57,2019-05-03,59.0,62.0,56.639999,59.0,59.0,12180,CTRM
58,2019-05-06,56.299999,57.799999,55.200001,56.200001,56.200001,4750,CTRM
59,2019-05-07,56.799999,56.799999,55.099998,56.5,56.5,2590,CTRM
60,2019-05-08,55.299999,60.5,55.099998,57.0,57.0,5870,CTRM
61,2019-05-09,56.200001,57.57,51.599998,53.200001,53.200001,7290,CTRM
62,2019-05-10,51.799999,53.560001,51.299999,52.099998,52.099998,4850,CTRM
63,2019-05-13,51.5,52.259998,50.599998,51.299999,51.299999,3030,CTRM
64,2019-05-14,51.400002,54.799999,51.400002,52.0,52.0,5050,CTRM
65,2019-05-15,53.400002,56.900002,52.0,55.5,55.5,6010,CTRM
66,2019-05-16,55.0,58.799999,53.700001,54.900002,54.900002,5520,CTRM
67,2019-05-17,53.669998,56.0,53.0,53.75,53.75,4870,CTRM
68,2019-05-20,53.299999,54.880001,52.799999,53.5,53.5,1320,CTRM
69,2019-05-21,53.5,54.900002,51.5,52.799999,52.799999,2010,CTRM
70,2019-05-22,52.799999,54.099998,51.799999,51.799999,51.799999,3450,CTRM
71,2019-05-23,52.549999,52.549999,50.549999,50.700001,50.700001,1680,CTRM
72,2019-05-24,50.860001,51.07,48.0,50.299999,50.299999,2180,CTRM
73,2019-05-28,49.5,51.82,48.5,49.669998,49.669998,1080,CTRM
74,2019-05-29,49.700001,50.0,46.5,46.5,46.5,2800,CTRM
75,2019-05-30,47.0,49.400002,46.599998,48.700001,48.700001,1250,CTRM
76,2019-05-31,47.880001,49.599998,47.299999,47.5,47.5,940,CTRM
77,2019-06-03,47.299999,47.299999,42.5,43.099998,43.099998,1510,CTRM
78,2019-06-04,89.800003,96.0,54.700001,58.599998,58.599998,724790,CTRM
79,2019-06-05,55.700001,56.0,48.0,48.0,48.0,42070,CTRM
80,2019-06-06,45.299999,48.900002,43.099998,43.900002,43.900002,30530,CTRM
81,2019-06-07,43.5,49.5,43.5,44.599998,44.599998,13670,CTRM
82,2019-06-10,44.700001,46.700001,44.0,44.799999,44.799999,6280,CTRM
83,2019-06-11,44.0,47.099998,41.900002,43.799999,43.799999,15480,CTRM
84,2019-06-12,43.0,44.400002,42.599998,43.400002,43.400002,5140,CTRM
85,2019-06-13,44.299999,49.5,43.400002,46.099998,46.099998,19030,CTRM
86,2019-06-14,45.599998,47.5,44.5,44.639999,44.639999,9740,CTRM
87,2019-06-17,44.799999,46.099998,44.200001,44.799999,44.799999,3070,CTRM
88,2019-06-18,44.099998,46.200001,43.400002,44.029999,44.029999,11600,CTRM
89,2019-06-19,44.099998,44.639999,42.5,43.380001,43.380001,2560,CTRM
90,2019-06-20,43.5,43.5,41.169998,42.5,42.5,5980,CTRM
91,2019-06-21,41.599998,42.099998,40.77,40.799999,40.799999,2150,CTRM
92,2019-06-24,41.0,42.189999,38.0,41.0,41.0,4020,CTRM
93,2019-06-25,40.080002,42.0,39.700001,41.700001,41.700001,2370,CTRM
94,2019-06-26,40.669998,41.5,40.0,41.0,41.0,2310,CTRM
95,2019-06-27,41.099998,43.0,40.599998,41.900002,41.900002,8480,CTRM
96,2019-06-28,42.5,46.0,42.0,42.700001,42.700001,13050,CTRM
97,2019-07-01,42.099998,44.0,40.0,42.200001,42.200001,4780,CTRM
98,2019-07-02,41.700001,42.700001,41.0,41.669998,41.669998,4660,CTRM
99,2019-07-03,42.700001,42.700001,41.200001,41.509998,41.509998,1340,CTRM
100,2019-07-05,42.299999,42.299999,40.5,41.200001,41.200001,980,CTRM
101,2019-07-08,41.0,41.799999,40.400002,40.799999,40.799999,2900,CTRM
102,2019-07-09,39.700001,43.799999,39.299999,43.400002,43.400002,13260,CTRM
103,2019-07-10,41.240002,42.099998,38.799999,41.5,41.5,5640,CTRM
104,2019-07-11,40.099998,43.0,40.099998,41.009998,41.009998,6640,CTRM
105,2019-07-12,41.610001,42.099998,40.0,40.099998,40.099998,2160,CTRM
106,2019-07-15,41.0,42.75,40.200001,41.5,41.5,6760,CTRM
107,2019-07-16,40.200001,41.400002,40.200001,40.400002,40.400002,3210,CTRM
108,2019-07-17,41.099998,42.299999,40.700001,41.400002,41.400002,6780,CTRM
109,2019-07-18,40.880001,41.900002,40.700001,41.099998,41.099998,3510,CTRM
110,2019-07-19,40.400002,41.5,40.400002,41.099998,41.099998,1800,CTRM
111,2019-07-22,40.439999,42.5,40.099998,41.900002,41.900002,9350,CTRM
112,2019-07-23,41.900002,43.0,41.0,41.59,41.59,6700,CTRM
113,2019-07-24,41.299999,42.900002,40.560001,41.5,41.5,1930,CTRM
114,2019-07-25,41.0,41.700001,40.5,40.5,40.5,2110,CTRM
115,2019-07-26,41.0,41.5,40.400002,40.5,40.5,1460,CTRM
116,2019-07-29,43.0,49.900002,36.0,38.150002,38.150002,43990,CTRM
117,2019-07-30,36.599998,36.900002,31.0,32.700001,32.700001,7640,CTRM
118,2019-07-31,31.4,34.299999,31.4,31.4,31.4,3670,CTRM
119,2019-08-01,32.400002,32.400002,28.6,31.0,31.0,5620,CTRM
120,2019-08-02,29.5,30.6,28.52,29.66,29.66,2310,CTRM
121,2019-08-05,29.0,29.9,26.5,28.799999,28.799999,5410,CTRM
122,2019-08-06,29.0,29.5,27.1,27.9,27.9,2250,CTRM
123,2019-08-07,28.1,29.0,27.200001,28.5,28.5,1470,CTRM
124,2019-08-08,28.83,33.700001,28.700001,32.099998,32.099998,7330,CTRM
125,2019-08-09,30.0,32.25,28.5,28.799999,28.799999,4310,CTRM
126,2019-08-12,29.33,29.9,28.799999,29.299999,29.299999,1160,CTRM
127,2019-08-13,30.1,30.1,25.299999,29.0,29.0,3480,CTRM
128,2019-08-14,28.43,29.799999,25.950001,27.0,27.0,1570,CTRM
129,2019-08-15,27.5,28.07,25.299999,26.65,26.65,920,CTRM
130,2019-08-16,25.6,27.799999,25.5,27.450001,27.450001,490,CTRM
131,2019-08-19,30.200001,33.400002,27.6,29.700001,29.700001,6640,CTRM
132,2019-08-20,28.700001,29.200001,27.639999,28.799999,28.799999,1400,CTRM
133,2019-08-21,28.200001,30.4,28.200001,30.0,30.0,4110,CTRM
134,2019-08-22,28.889999,32.700001,28.889999,31.4,31.4,10360,CTRM
135,2019-08-23,30.299999,32.0,28.4,29.5,29.5,3240,CTRM
136,2019-08-26,29.200001,31.799999,28.200001,29.4,29.4,4700,CTRM
137,2019-08-27,28.6,29.9,28.4,29.0,29.0,720,CTRM
138,2019-08-28,27.5,33.400002,27.5,31.5,31.5,13980,CTRM
139,2019-08-29,28.4,31.6,28.4,30.559999,30.559999,1060,CTRM
140,2019-08-30,30.91,33.299999,30.91,31.4,31.4,4140,CTRM
141,2019-09-03,29.58,31.9,29.549999,30.0,30.0,3480,CTRM
142,2019-09-04,31.200001,32.200001,30.0,31.299999,31.299999,6200,CTRM
143,2019-09-05,42.400002,52.799999,29.5,30.6,30.6,813530,CTRM
144,2019-09-06,28.6,32.0,24.6,27.4,27.4,97410,CTRM
145,2019-09-09,27.1,29.4,25.25,28.0,28.0,44290,CTRM
146,2019-09-10,27.4,28.4,26.5,28.0,28.0,16190,CTRM
147,2019-09-11,27.700001,28.4,26.870001,27.4,27.4,27950,CTRM
148,2019-09-12,27.0,27.9,27.0,27.33,27.33,11800,CTRM
149,2019-09-13,27.9,28.0,27.0,27.700001,27.700001,9060,CTRM
150,2019-09-16,28.5,30.700001,27.799999,27.9,27.9,46010,CTRM
151,2019-09-17,28.200001,28.700001,27.0,27.700001,27.700001,7290,CTRM
152,2019-09-18,27.200001,28.0,27.200001,27.700001,27.700001,7770,CTRM
153,2019-09-19,27.6,28.4,27.200001,27.4,27.4,7810,CTRM
154,2019-09-20,27.1,27.5,26.85,27.4,27.4,6560,CTRM
155,2019-09-23,27.4,28.799999,27.1,28.299999,28.299999,13210,CTRM
156,2019-09-24,28.9,29.0,27.200001,27.299999,27.299999,16660,CTRM
157,2019-09-25,27.1,29.200001,27.0,27.799999,27.799999,14460,CTRM
158,2019-09-26,28.200001,28.5,27.299999,27.6,27.6,6680,CTRM
159,2019-09-27,27.799999,28.700001,27.700001,28.4,28.4,19430,CTRM
160,2019-09-30,28.299999,29.5,27.5,28.9,28.9,13560,CTRM
161,2019-10-01,29.1,30.5,28.700001,29.0,29.0,23340,CTRM
162,2019-10-02,29.200001,30.700001,29.0,29.200001,29.200001,13970,CTRM
163,2019-10-03,29.299999,31.0,29.299999,30.1,30.1,13680,CTRM
164,2019-10-04,30.4,32.0,29.6,31.200001,31.200001,18950,CTRM
165,2019-10-07,32.299999,33.290001,31.1,31.200001,31.200001,19370,CTRM
166,2019-10-08,31.200001,31.9,30.5,31.0,31.0,15310,CTRM
167,2019-10-09,30.9,33.400002,30.1,32.200001,32.200001,23680,CTRM
168,2019-10-10,32.700001,34.400002,31.5,32.259998,32.259998,27340,CTRM
169,2019-10-11,32.599998,33.700001,31.549999,32.5,32.5,18810,CTRM
170,2019-10-14,34.0,37.200001,32.599998,37.200001,37.200001,53990,CTRM
171,2019-10-15,35.900002,36.900002,33.200001,34.400002,34.400002,26290,CTRM
172,2019-10-16,34.0,35.599998,32.0,33.599998,33.599998,33690,CTRM
173,2019-10-17,40.0,42.200001,33.200001,38.400002,38.400002,324100,CTRM
174,2019-10-18,36.0,38.0,34.799999,36.5,36.5,52730,CTRM
175,2019-10-21,36.5,37.189999,35.099998,35.5,35.5,23300,CTRM
176,2019-10-22,34.599998,35.400002,32.0,33.299999,33.299999,22370,CTRM
177,2019-10-23,33.799999,38.389999,33.5,36.299999,36.299999,64660,CTRM
178,2019-10-24,36.299999,36.799999,33.700001,34.599998,34.599998,24020,CTRM
179,2019-10-25,35.200001,37.700001,34.099998,36.5,36.5,22370,CTRM
180,2019-10-28,37.400002,40.200001,37.200001,38.700001,38.700001,36180,CTRM
181,2019-10-29,39.900002,40.43,37.619999,39.200001,39.200001,32160,CTRM
182,2019-10-30,39.0,39.0,37.0,37.700001,37.700001,15130,CTRM
183,2019-10-31,37.099998,40.099998,35.099998,39.400002,39.400002,27720,CTRM
184,2019-11-01,39.099998,40.900002,38.549999,38.799999,38.799999,19270,CTRM
185,2019-11-04,38.299999,40.200001,38.200001,38.299999,38.299999,14280,CTRM
186,2019-11-05,37.0,38.299999,32.799999,34.0,34.0,30940,CTRM
187,2019-11-06,34.0,34.900002,27.9,32.700001,32.700001,33620,CTRM
188,2019-11-07,30.5,31.5,24.1,26.5,26.5,62410,CTRM
189,2019-11-08,26.6,28.5,26.5,26.700001,26.700001,21700,CTRM
190,2019-11-11,26.299999,26.5,23.4,24.700001,24.700001,24310,CTRM
191,2019-11-12,24.6,25.9,23.0,24.4,24.4,14010,CTRM
192,2019-11-13,24.4,26.200001,23.639999,24.299999,24.299999,19840,CTRM
193,2019-11-14,24.299999,25.5,23.200001,24.9,24.9,31600,CTRM
194,2019-11-15,24.799999,27.6,24.200001,26.200001,26.200001,41030,CTRM
195,2019-11-18,25.68,26.1,24.1,25.0,25.0,17770,CTRM
196,2019-11-19,24.700001,26.5,24.1,25.77,25.77,11610,CTRM
197,2019-11-20,25.799999,26.799999,24.5,25.6,25.6,15770,CTRM
198,2019-11-21,24.799999,26.0,22.200001,22.799999,22.799999,34800,CTRM
199,2019-11-22,22.9,23.1,21.15,22.4,22.4,20270,CTRM
200,2019-11-25,21.6,23.5,21.6,22.6,22.6,10570,CTRM
201,2019-11-26,22.4,23.299999,22.4,22.6,22.6,6580,CTRM
202,2019-11-27,22.0,23.200001,21.4,22.9,22.9,12650,CTRM
203,2019-11-29,22.200001,23.799999,22.200001,23.799999,23.799999,4280,CTRM
204,2019-12-02,23.1,23.5,22.6,22.9,22.9,8450,CTRM
205,2019-12-03,22.6,22.9,21.5,22.5,22.5,5690,CTRM
206,2019-12-04,22.440001,23.120001,21.799999,22.299999,22.299999,8820,CTRM
207,2019-12-05,21.799999,23.0,21.799999,22.6,22.6,3720,CTRM
208,2019-12-06,22.700001,23.700001,22.0,23.6,23.6,6700,CTRM
209,2019-12-09,22.9,23.9,21.799999,22.700001,22.700001,6130,CTRM
210,2019-12-10,22.5,23.299999,21.9,22.4,22.4,5240,CTRM
211,2019-12-11,22.200001,22.48,20.700001,21.9,21.9,6880,CTRM
212,2019-12-12,21.5,23.700001,21.4,22.700001,22.700001,20690,CTRM
213,2019-12-13,22.799999,23.0,21.6,22.16,22.16,3500,CTRM
214,2019-12-16,22.1,22.5,20.200001,20.65,20.65,19230,CTRM
215,2019-12-17,21.5,21.5,18.200001,19.0,19.0,13140,CTRM
216,2019-12-18,19.1,20.4,18.299999,19.700001,19.700001,29210,CTRM
217,2019-12-19,19.299999,20.540001,18.6,19.4,19.4,20300,CTRM
218,2019-12-20,19.200001,20.0,19.1,19.5,19.5,12640,CTRM
219,2019-12-23,19.299999,19.700001,18.700001,19.0,19.0,11240,CTRM
220,2019-12-24,18.799999,19.4,18.6,18.700001,18.700001,7620,CTRM
221,2019-12-26,18.700001,19.200001,18.700001,18.799999,18.799999,5370,CTRM
222,2019-12-27,18.6,19.1,18.5,18.610001,18.610001,6350,CTRM
223,2019-12-30,18.299999,18.799999,18.15,18.35,18.35,8230,CTRM
224,2019-12-31,18.1,19.110001,18.0,18.5,18.5,11370,CTRM
225,2020-01-02,18.6,19.799999,18.530001,19.040001,19.040001,20080,CTRM
226,2020-01-03,19.1,20.299999,19.0,19.200001,19.200001,13990,CTRM
227,2020-01-06,19.799999,20.0,19.110001,19.4,19.4,9120,CTRM
228,2020-01-07,19.4,19.5,18.700001,19.200001,19.200001,5850,CTRM
229,2020-01-08,18.799999,19.0,18.6,18.799999,18.799999,5350,CTRM
230,2020-01-09,18.5,18.91,18.200001,18.4,18.4,5350,CTRM
231,2020-01-10,18.5,18.700001,17.6,18.0,18.0,9760,CTRM
232,2020-01-13,18.1,18.6,17.5,18.200001,18.200001,11910,CTRM
233,2020-01-14,19.299999,19.4,18.299999,18.700001,18.700001,11330,CTRM
234,2020-01-15,18.9,18.9,18.450001,18.6,18.6,2830,CTRM
235,2020-01-16,18.4,19.200001,18.4,18.5,18.5,5320,CTRM
236,2020-01-17,18.4,18.9,18.0,18.6,18.6,4420,CTRM
237,2020-01-21,18.200001,18.6,17.5,17.700001,17.700001,7190,CTRM
238,2020-01-22,17.5,18.6,16.700001,17.0,17.0,8270,CTRM
239,2020-01-23,17.0,17.200001,16.4,16.93,16.93,5280,CTRM
240,2020-01-24,16.5,16.799999,15.3,15.3,15.3,14050,CTRM
241,2020-01-27,15.3,16.4,15.1,15.9,15.9,9070,CTRM
242,2020-01-28,14.2,15.2,13.6,14.7,14.7,20140,CTRM
243,2020-01-29,14.2,17.0,13.8,14.7,14.7,28740,CTRM
244,2020-01-30,14.1,15.0,12.54,13.3,13.3,13380,CTRM
245,2020-01-31,13.8,14.44,12.48,13.8,13.8,9050,CTRM
246,2020-02-03,13.4,14.6,13.0,14.2,14.2,2970,CTRM
247,2020-02-04,14.0,14.45,13.6,13.6,13.6,2350,CTRM
248,2020-02-05,13.6,14.34,13.6,14.07,14.07,1210,CTRM
249,2020-02-06,13.7,15.72,12.5,13.0,13.0,9540,CTRM
250,2020-02-07,13.5,13.55,12.93,13.35,13.35,3110,CTRM
251,2020-02-10,12.9,13.21,12.5,12.9,12.9,3780,CTRM
252,2020-02-11,12.6,12.8,11.94,12.7,12.7,5160,CTRM
253,2020-02-12,12.5,14.8,12.1,12.78,12.78,22770,CTRM
254,2020-02-13,12.7,12.9,12.1,12.5,12.5,4430,CTRM
255,2020-02-14,12.61,12.7,12.0,12.1,12.1,4880,CTRM
256,2020-02-18,11.6,12.47,11.6,12.0,12.0,5460,CTRM
257,2020-02-19,12.02,12.3,11.7,11.85,11.85,4380,CTRM
258,2020-02-20,11.88,11.99,10.2,10.21,10.21,35150,CTRM
259,2020-02-21,10.51,11.7,10.2,11.3,11.3,32920,CTRM
260,2020-02-24,10.9,11.1,10.1,10.5,10.5,13610,CTRM
261,2020-02-25,10.5,11.5,10.4,10.57,10.57,17000,CTRM
262,2020-02-26,10.3,10.5,10.1,10.28,10.28,5540,CTRM
263,2020-02-27,9.7,9.8,8.1,9.4,9.4,14690,CTRM
264,2020-02-28,8.5,9.2,8.12,8.8,8.8,6510,CTRM
265,2020-03-02,8.5,9.8,8.3,9.75,9.75,7410,CTRM
266,2020-03-03,9.8,10.7,9.14,9.55,9.55,6840,CTRM
267,2020-03-04,13.4,26.0,9.1,9.2,9.2,1567210,CTRM
268,2020-03-05,10.0,11.4,9.0,9.1,9.1,154120,CTRM
269,2020-03-06,8.31,9.6,7.6,8.3,8.3,122010,CTRM
270,2020-03-09,7.8,7.8,6.5,7.09,7.09,47160,CTRM
271,2020-03-10,7.6,7.6,6.5,7.34,7.34,30980,CTRM
272,2020-03-11,7.4,7.6,6.7,7.1,7.1,47570,CTRM
273,2020-03-12,7.13,7.5,6.58,7.24,7.24,25860,CTRM
274,2020-03-13,7.05,9.79,6.46,6.66,6.66,214950,CTRM
275,2020-03-16,7.0,7.5,5.02,6.03,6.03,52210,CTRM
276,2020-03-17,7.4,8.5,5.1,6.0,6.0,249840,CTRM
277,2020-03-18,5.9,6.1,5.2,5.68,5.68,44960,CTRM
278,2020-03-19,5.38,6.45,5.3,5.42,5.42,52460,CTRM
279,2020-03-20,6.1,6.7,5.5,5.56,5.56,82500,CTRM
280,2020-03-23,5.7,6.0,4.82,5.8,5.8,39200,CTRM
281,2020-03-24,5.7,6.05,5.6,5.96,5.96,35100,CTRM
282,2020-03-25,5.9,7.21,5.78,6.4,6.4,141410,CTRM
283,2020-03-26,7.4,9.0,6.2,6.88,6.88,293090,CTRM
284,2020-03-27,6.9,9.5,6.3,7.77,7.77,630770,CTRM
285,2020-03-30,9.7,10.8,6.3,6.62,6.62,547380,CTRM
286,2020-03-31,6.0,7.83,5.5,6.84,6.84,197850,CTRM
287,2020-04-01,6.0,7.09,5.7,6.06,6.06,56800,CTRM
288,2020-04-02,6.0,6.6,5.5,6.0,6.0,67460,CTRM
289,2020-04-03,5.83,6.19,5.33,5.65,5.65,63150,CTRM
290,2020-04-06,5.58,6.69,5.52,6.2,6.2,207870,CTRM
291,2020-04-07,6.4,6.53,5.9,5.96,5.96,69130,CTRM
292,2020-04-08,5.9,6.2,5.8,6.05,6.05,36040,CTRM
293,2020-04-09,6.2,6.48,5.9,6.1,6.1,74100,CTRM
294,2020-04-13,6.2,6.3,5.81,6.1,6.1,29130,CTRM
295,2020-04-14,6.08,6.25,5.95,6.2,6.2,36920,CTRM
296,2020-04-15,6.17,6.2,5.95,6.1,6.1,30340,CTRM
297,2020-04-16,6.1,6.1,5.8,6.1,6.1,43380,CTRM
298,2020-04-17,6.7,7.0,5.95,6.29,6.29,221470,CTRM
299,2020-04-20,6.2,7.2,6.0,7.0,7.0,280020,CTRM
300,2020-04-21,7.2,7.39,6.2,6.59,6.59,228580,CTRM
301,2020-04-22,6.2,6.56,6.11,6.3,6.3,60810,CTRM
302,2020-04-23,6.2,6.9,6.0,6.5,6.5,175280,CTRM
303,2020-04-24,6.79,6.85,6.31,6.6,6.6,96480,CTRM
304,2020-04-27,6.5,6.79,6.2,6.63,6.63,70490,CTRM
305,2020-04-28,6.7,7.5,6.45,7.1,7.1,439680,CTRM
306,2020-04-29,7.4,8.1,7.02,7.1,7.1,335210,CTRM
307,2020-04-30,6.9,7.3,6.5,6.82,6.82,97660,CTRM
308,2020-05-01,6.59,6.82,6.5,6.8,6.8,53630,CTRM
309,2020-05-04,6.5,7.4,6.35,6.93,6.93,125480,CTRM
310,2020-05-05,7.0,7.0,6.5,6.58,6.58,42920,CTRM
311,2020-05-06,6.6,6.85,6.4,6.6,6.6,49610,CTRM
312,2020-05-07,6.4,6.9,6.4,6.62,6.62,60810,CTRM
313,2020-05-08,6.82,7.1,6.73,6.9,6.9,102310,CTRM
314,2020-05-11,6.98,7.1,6.6,7.0,7.0,84180,CTRM
315,2020-05-12,7.25,7.25,6.71,6.89,6.89,100400,CTRM
316,2020-05-13,6.86,6.99,6.05,6.6,6.6,78640,CTRM
317,2020-05-14,6.42,6.68,5.8,6.47,6.47,89880,CTRM
318,2020-05-15,6.5,6.78,6.34,6.55,6.55,68900,CTRM
319,2020-05-18,6.68,6.99,6.4,6.95,6.95,120420,CTRM
320,2020-05-19,6.98,7.11,6.53,6.59,6.59,74430,CTRM
321,2020-05-20,6.6,6.8,6.51,6.7,6.7,42160,CTRM
322,2020-05-21,6.66,6.7,6.4,6.56,6.56,39810,CTRM
323,2020-05-22,6.5,6.78,6.35,6.68,6.68,64010,CTRM
324,2020-05-26,6.67,7.65,6.5,7.04,7.04,175450,CTRM
325,2020-05-27,7.4,7.58,6.8,6.99,6.99,177960,CTRM
326,2020-05-28,7.05,7.1,6.6,6.7,6.7,39230,CTRM
327,2020-05-29,6.63,6.7,6.55,6.61,6.61,25290,CTRM
328,2020-06-01,6.6,7.5,6.6,6.8,6.8,199160,CTRM
329,2020-06-02,6.98,7.3,6.5,6.77,6.77,110440,CTRM
330,2020-06-03,6.7,6.8,6.58,6.8,6.8,45090,CTRM
331,2020-06-04,6.7,7.69,6.59,7.33,7.33,294020,CTRM
332,2020-06-05,8.2,9.05,7.22,7.68,7.68,1185910,CTRM
333,2020-06-08,7.7,8.45,7.3,8.28,8.28,544850,CTRM
334,2020-06-09,7.9,8.0,7.25,7.33,7.33,176170,CTRM
335,2020-06-10,7.2,7.81,6.9,7.3,7.3,230320,CTRM
336,2020-06-11,6.88,7.21,6.4,6.5,6.5,147510,CTRM
337,2020-06-12,6.6,7.2,6.5,7.09,7.09,230530,CTRM
338,2020-06-15,6.8,7.34,6.55,7.2,7.2,117450,CTRM
339,2020-06-16,7.5,7.5,6.81,7.2,7.2,69290,CTRM
340,2020-06-17,6.9,7.09,6.74,6.86,6.86,46630,CTRM
341,2020-06-18,6.85,7.7,6.55,7.4,7.4,369200,CTRM
342,2020-06-19,7.68,7.7,6.88,7.1,7.1,205570,CTRM
343,2020-06-22,6.99,7.0,6.36,6.4,6.4,320730,CTRM
344,2020-06-23,5.84,7.0,5.4,6.3,6.3,1128370,CTRM
345,2020-06-24,3.85,4.48,3.77,4.27,4.27,11139060,CTRM
346,2020-06-25,4.56,5.0,4.25,4.67,4.67,4487370,CTRM
347,2020-06-26,4.6,4.62,3.5,4.12,4.12,3627650,CTRM
348,2020-06-29,4.15,4.2,3.7,3.95,3.95,1855200,CTRM
349,2020-06-30,4.7,4.7,3.86,4.0,4.0,3415810,CTRM
350,2020-07-01,3.9,3.91,3.65,3.68,3.68,1350510,CTRM
351,2020-07-02,3.62,3.63,2.1,3.29,3.29,1547580,CTRM
352,2020-07-06,3.4,3.56,3.2,3.39,3.39,860640,CTRM
353,2020-07-07,3.3,3.35,3.0,3.29,3.29,666960,CTRM
354,2020-07-08,3.2,3.27,3.12,3.2,3.2,488570,CTRM
355,2020-07-09,3.21,3.8,3.18,3.57,3.57,2284690,CTRM
356,2020-07-10,3.4,3.95,3.18,3.46,3.46,2379470,CTRM
357,2020-07-13,2.8,2.85,2.52,2.58,2.58,7167790,CTRM
358,2020-07-14,2.64,2.73,2.41,2.62,2.62,2192610,CTRM
359,2020-07-15,2.63,2.7,2.47,2.55,2.55,1858670,CTRM
