,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-05-26,37.139999,38.099998,36.470001,38.099998,38.099998,6100,UTME
37,2021-05-27,39.41,46.755001,39.368999,45.150002,45.150002,41800,UTME
38,2021-05-28,45.380001,52.0,45.380001,48.029999,48.029999,30900,UTME
39,2021-06-01,47.43,49.950001,45.080002,49.950001,49.950001,11700,UTME
40,2021-06-02,50.849998,53.950001,48.0,53.900002,53.900002,25300,UTME
41,2021-06-03,53.799999,55.27,52.044998,52.5,52.5,27300,UTME
42,2021-06-04,52.169998,52.169998,50.0,50.0,50.0,8800,UTME
43,2021-06-07,54.5,54.5,50.689999,51.66,51.66,8800,UTME
44,2021-06-08,47.650002,50.589001,47.150002,48.880001,48.880001,16700,UTME
45,2021-06-09,46.509998,48.799999,46.116001,47.400002,47.400002,14700,UTME
46,2021-06-10,46.990002,47.683998,42.799999,43.650002,43.650002,23100,UTME
47,2021-06-11,43.650002,45.5,42.097,43.049999,43.049999,16200,UTME
48,2021-06-14,41.0,43.0,37.0,43.0,43.0,56400,UTME
49,2021-06-15,41.939999,50.0,40.119999,49.0,49.0,79600,UTME
50,2021-06-16,47.0,59.443001,46.5,59.0,59.0,69700,UTME
51,2021-06-17,55.009998,75.800003,14.81,16.17,16.17,14890700,UTME
52,2021-06-18,19.0,19.9,16.700001,16.799999,16.799999,10629700,UTME
53,2021-06-21,16.77,16.799999,14.25,15.67,15.67,2244100,UTME
54,2021-06-22,14.522,14.95,14.0,14.25,14.25,1380600,UTME
55,2021-06-23,14.55,15.2,14.05,14.41,14.41,998500,UTME
56,2021-06-24,14.53,14.98,14.1,14.1,14.1,636700,UTME
57,2021-06-25,14.15,14.205,13.26,13.36,13.36,784100,UTME
58,2021-06-28,12.8,14.48,12.7,13.6,13.6,2171700,UTME
59,2021-06-29,13.42,13.795,12.79,12.92,12.92,725200,UTME
60,2021-06-30,13.0,13.026,12.25,12.31,12.31,509800,UTME
61,2021-07-01,12.06,12.44,11.67,11.84,11.84,479400,UTME
62,2021-07-02,11.84,11.949,10.81,11.06,11.06,401100,UTME
63,2021-07-06,10.8,10.88,10.2,10.27,10.27,388500,UTME
64,2021-07-07,10.05,10.22,8.82,9.0,9.0,585200,UTME
65,2021-07-08,8.25,13.65,8.15,12.88,12.88,11871000,UTME
66,2021-07-09,11.65,12.18,10.33,11.22,11.22,2330800,UTME
67,2021-07-12,11.5,12.49,10.83,11.35,11.35,1163400,UTME
68,2021-07-13,10.95,11.77,10.06,10.06,10.06,825300,UTME
69,2021-07-14,10.28,10.28,9.02,9.11,9.11,528200,UTME
70,2021-07-15,9.25,10.8,8.81,9.2,9.2,686000,UTME
71,2021-07-16,9.05,9.5,8.64,8.69,8.69,389700,UTME
72,2021-07-19,8.59,9.26,8.3,8.99,8.99,530900,UTME
73,2021-07-20,8.88,9.16,8.58,8.81,8.81,330000,UTME
74,2021-07-21,8.81,10.38,8.53,9.41,9.41,683000,UTME
75,2021-07-22,9.11,9.63,9.01,9.03,9.03,233900,UTME
76,2021-07-23,8.91,9.0,8.25,8.35,8.35,295200,UTME
77,2021-07-26,8.34,8.4,8.08,8.16,8.16,298000,UTME
78,2021-07-27,8.13,8.15,7.37,7.6,7.6,366000,UTME
79,2021-07-28,7.39,8.245,7.39,7.8,7.8,285600,UTME
80,2021-07-29,7.766,7.96,7.47,7.75,7.75,119100,UTME
81,2021-07-30,7.96,7.99,7.55,7.68,7.68,104900,UTME
82,2021-08-02,7.72,8.3,7.7,7.86,7.86,300600,UTME
83,2021-08-03,7.7,7.93,7.58,7.81,7.81,123700,UTME
84,2021-08-04,7.65,7.86,7.36,7.5,7.5,122200,UTME
85,2021-08-05,7.27,7.47,7.24,7.31,7.31,118100,UTME
86,2021-08-06,7.26,7.37,7.01,7.14,7.14,127600,UTME
87,2021-08-09,7.15,7.477,6.903,7.34,7.34,149700,UTME
88,2021-08-10,7.55,7.55,7.082,7.31,7.31,108900,UTME
89,2021-08-11,7.17,7.29,6.91,7.0,7.0,139200,UTME
90,2021-08-12,7.0,7.13,6.81,6.86,6.86,77100,UTME
91,2021-08-13,6.73,6.95,6.45,6.5,6.5,168100,UTME
92,2021-08-16,6.44,6.44,5.8,5.89,5.89,154100,UTME
93,2021-08-17,5.84,5.88,5.59,5.63,5.63,178400,UTME
94,2021-08-18,5.74,6.08,5.44,5.93,5.93,218000,UTME
95,2021-08-19,5.91,5.99,5.2,5.63,5.63,587200,UTME
96,2021-08-20,5.5,5.6,5.33,5.34,5.34,148600,UTME
97,2021-08-23,5.58,5.58,5.3,5.49,5.49,250500,UTME
98,2021-08-24,5.5,6.7,5.41,6.18,6.18,660700,UTME
99,2021-08-25,6.19,6.43,5.9,6.07,6.07,440100,UTME
100,2021-08-26,5.97,6.73,5.83,6.07,6.07,371800,UTME
101,2021-08-27,6.13,6.384,6.01,6.3,6.3,355200,UTME
102,2021-08-30,6.29,6.515,6.05,6.32,6.32,161100,UTME
103,2021-08-31,6.32,7.09,6.13,6.72,6.72,527500,UTME
104,2021-09-01,6.7,7.15,6.42,6.6,6.6,230700,UTME
105,2021-09-02,6.67,6.7,6.42,6.45,6.45,86500,UTME
106,2021-09-03,6.46,6.605,6.31,6.39,6.39,119900,UTME
107,2021-09-07,6.35,6.47,6.222,6.4,6.4,144600,UTME
108,2021-09-08,6.4,6.44,6.19,6.26,6.26,120800,UTME
109,2021-09-09,6.1,6.485,6.04,6.2,6.2,337400,UTME
110,2021-09-10,6.18,6.19,6.01,6.04,6.04,152200,UTME
111,2021-09-13,6.04,6.128,5.81,5.88,5.88,85400,UTME
112,2021-09-14,5.8,5.96,5.5,5.51,5.51,206200,UTME
113,2021-09-15,5.52,5.641,5.36,5.42,5.42,49000,UTME
114,2021-09-16,5.51,6.36,5.51,6.15,6.15,307300,UTME
115,2021-09-17,6.16,6.16,5.8,6.0,6.0,75400,UTME
116,2021-09-20,5.72,5.835,5.54,5.55,5.55,80400,UTME
117,2021-09-21,5.56,5.9,5.44,5.48,5.48,147900,UTME
118,2021-09-22,5.48,5.83,5.43,5.59,5.59,106700,UTME
119,2021-09-23,5.59,5.85,5.51,5.65,5.65,89900,UTME
120,2021-09-24,5.69,5.69,5.48,5.48,5.48,78100,UTME
121,2021-09-27,5.48,5.65,5.29,5.42,5.42,206800,UTME
122,2021-09-28,5.42,5.43,5.2,5.3,5.3,74900,UTME
123,2021-09-29,5.27,5.63,5.03,5.19,5.19,353200,UTME
124,2021-09-30,5.09,5.29,5.04,5.18,5.18,33200,UTME
125,2021-10-01,5.16,5.27,5.05,5.16,5.16,42200,UTME
126,2021-10-04,5.1,5.38,4.91,5.28,5.28,100000,UTME
127,2021-10-05,5.27,5.28,5.05,5.19,5.19,28300,UTME
128,2021-10-06,5.06,5.2,5.02,5.04,5.04,29700,UTME
129,2021-10-07,5.35,5.66,5.21,5.35,5.35,230800,UTME
130,2021-10-08,5.22,5.97,5.061,5.51,5.51,207200,UTME
131,2021-10-11,5.55,5.55,5.2,5.3,5.3,66900,UTME
132,2021-10-12,5.49,5.6,5.32,5.58,5.58,126600,UTME
133,2021-10-13,5.6,5.65,5.4,5.56,5.56,67200,UTME
134,2021-10-14,5.52,5.79,5.5,5.63,5.63,39400,UTME
135,2021-10-15,5.55,5.68,5.46,5.49,5.49,37600,UTME
136,2021-10-18,5.49,5.69,5.345,5.4,5.4,41800,UTME
137,2021-10-19,5.41,5.5,5.282,5.4,5.4,34100,UTME
138,2021-10-20,5.384,5.57,5.35,5.41,5.41,68600,UTME
139,2021-10-21,5.35,5.445,5.28,5.36,5.36,58200,UTME
140,2021-10-22,5.2,5.2,5.061,5.101,5.101,78000,UTME
141,2021-10-25,5.09,5.41,4.92,5.18,5.18,106500,UTME
142,2021-10-26,5.27,5.27,5.02,5.08,5.08,50900,UTME
143,2021-10-27,5.09,5.25,4.94,4.96,4.96,67400,UTME
144,2021-10-28,4.99,5.09,4.93,4.98,4.98,57700,UTME
145,2021-10-29,5.0,5.04,4.9,4.96,4.96,40300,UTME
146,2021-11-01,4.92,5.14,4.91,5.04,5.04,73900,UTME
147,2021-11-02,5.01,5.03,4.92,5.0,5.0,35100,UTME
148,2021-11-03,5.04,5.052,4.922,5.05,5.05,46600,UTME
149,2021-11-04,5.019,5.34,4.99,5.06,5.06,95700,UTME
150,2021-11-05,5.06,5.07,4.95,4.96,4.96,35700,UTME
151,2021-11-08,5.03,5.121,4.94,5.03,5.03,36900,UTME
152,2021-11-09,4.97,6.1,4.83,5.53,5.53,1835000,UTME
153,2021-11-10,5.17,5.97,5.01,5.16,5.16,803500,UTME
154,2021-11-11,5.16,5.25,5.06,5.23,5.23,72900,UTME
155,2021-11-12,5.19,5.426,5.01,5.21,5.21,221900,UTME
156,2021-11-15,5.12,5.33,5.07,5.205,5.205,89000,UTME
157,2021-11-16,5.07,5.17,5.01,5.09,5.09,94300,UTME
158,2021-11-17,5.01,5.1,4.85,4.95,4.95,92500,UTME
159,2021-11-18,4.92,5.22,4.65,4.78,4.78,292500,UTME
160,2021-11-19,4.78,4.78,4.29,4.39,4.39,88700,UTME
161,2021-11-22,4.48,4.48,3.878,4.14,4.14,150300,UTME
162,2021-11-23,4.05,4.303,3.995,4.1,4.1,49000,UTME
163,2021-11-24,4.02,4.29,3.88,4.07,4.07,312900,UTME
164,2021-11-26,3.92,4.01,3.64,3.83,3.83,46600,UTME
165,2021-11-29,3.95,4.001,3.73,3.9,3.9,93500,UTME
166,2021-11-30,3.92,3.92,3.55,3.75,3.75,77600,UTME
167,2021-12-01,3.77,3.84,3.57,3.59,3.59,35200,UTME
168,2021-12-02,3.604,3.64,3.4,3.43,3.43,231700,UTME
169,2021-12-03,3.45,3.565,3.0,3.18,3.18,165000,UTME
170,2021-12-06,3.1,3.23,3.0,3.17,3.17,111400,UTME
171,2021-12-07,3.2,3.328,3.14,3.17,3.17,85700,UTME
172,2021-12-08,3.15,3.33,2.95,3.25,3.25,344200,UTME
173,2021-12-09,3.16,3.2,3.04,3.06,3.06,54500,UTME
174,2021-12-10,3.058,3.1,2.92,2.93,2.93,42100,UTME
175,2021-12-13,3.0,3.04,2.72,2.75,2.75,61000,UTME
176,2021-12-14,2.8,2.94,2.63,2.86,2.86,259000,UTME
177,2021-12-15,2.86,2.88,2.65,2.762,2.762,53200,UTME
178,2021-12-16,2.81,2.81,2.65,2.66,2.66,24800,UTME
179,2021-12-17,2.69,2.69,2.55,2.61,2.61,39300,UTME
180,2021-12-20,2.6,2.8,2.427,2.64,2.64,120700,UTME
181,2021-12-21,2.75,2.768,2.605,2.7,2.7,80200,UTME
182,2021-12-22,2.66,2.81,2.66,2.79,2.79,30000,UTME
183,2021-12-23,2.77,2.949,2.7,2.79,2.79,183200,UTME
184,2021-12-27,2.79,2.79,2.605,2.63,2.63,36700,UTME
185,2021-12-28,2.63,2.72,2.3,2.3,2.3,126800,UTME
186,2021-12-29,2.33,3.53,2.2,3.39,3.39,3689700,UTME
187,2021-12-30,3.1,3.67,2.85,3.05,3.05,1847700,UTME
188,2021-12-31,2.99,3.02,2.65,2.67,2.67,284200,UTME
