,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,39.130001,40.759998,38.599998,40.060001,40.060001,1455808.0,TSRO
140,2018-07-24,40.439999,40.830002,38.02,38.139999,38.139999,1734322.0,TSRO
141,2018-07-25,38.139999,38.860001,35.389999,35.599998,35.599998,3267510.0,TSRO
142,2018-07-26,35.52,36.599998,34.540001,36.240002,36.240002,2328094.0,TSRO
143,2018-07-27,36.240002,36.456299,34.740002,35.119999,35.119999,1141433.0,TSRO
144,2018-07-30,34.950001,35.75,34.27,34.439999,34.439999,1297649.0,TSRO
145,2018-07-31,34.610001,35.119999,34.150002,34.830002,34.830002,1376575.0,TSRO
146,2018-08-01,34.650002,35.299999,34.040001,34.73,34.73,2007222.0,TSRO
147,2018-08-02,34.369999,35.889999,33.25,35.279999,35.279999,3269687.0,TSRO
148,2018-08-03,31.059999,32.48,26.75,26.969999,26.969999,14486484.0,TSRO
149,2018-08-06,26.77,28.370001,25.620001,27.02,27.02,4637223.0,TSRO
150,2018-08-07,27.17,27.959999,25.961,27.66,27.66,2389384.0,TSRO
151,2018-08-08,27.76,27.9478,26.08,26.860001,26.860001,2144162.0,TSRO
152,2018-08-09,26.9,28.18,26.688,27.190001,27.190001,1255431.0,TSRO
153,2018-08-10,27.059999,27.59,26.57,26.67,26.67,940918.0,TSRO
154,2018-08-13,26.65,27.190001,26.32,27.16,27.16,1076402.0,TSRO
155,2018-08-14,27.200001,28.219999,27.17,28.040001,28.040001,1467542.0,TSRO
156,2018-08-15,27.34,27.9361,27.01,27.26,27.26,1819513.0,TSRO
157,2018-08-16,27.459999,27.85,26.93,27.219999,27.219999,972586.0,TSRO
158,2018-08-17,27.309999,28.865,27.0,28.780001,28.780001,1590109.0,TSRO
159,2018-08-20,28.58,29.32,28.07,28.709999,28.709999,1063649.0,TSRO
160,2018-08-21,28.690001,31.280001,28.690001,31.0,31.0,2332911.0,TSRO
161,2018-08-22,30.98,31.959999,30.5753,31.32,31.32,1619540.0,TSRO
162,2018-08-23,31.4,31.629999,30.040001,30.719999,30.719999,1278438.0,TSRO
163,2018-08-24,30.879999,31.24,29.7761,30.1,30.1,1063474.0,TSRO
164,2018-08-27,30.25,32.169998,30.02,32.099998,32.099998,1583389.0,TSRO
165,2018-08-28,32.0,32.278301,30.969999,31.49,31.49,1296230.0,TSRO
166,2018-08-29,31.35,33.290001,31.18,32.48,32.48,1675108.0,TSRO
167,2018-08-30,32.5,33.509998,32.220001,32.310001,32.310001,1340393.0,TSRO
168,2018-08-31,32.25,32.939999,31.870001,32.450001,32.450001,616910.0,TSRO
169,2018-09-04,32.439999,33.209999,31.135,33.119999,33.119999,1327754.0,TSRO
170,2018-09-05,35.610001,39.48,33.75,34.93,34.93,10589585.0,TSRO
171,2018-09-06,35.400002,35.57,34.040001,34.52,34.52,2529123.0,TSRO
172,2018-09-07,34.299999,35.93,34.25,35.790001,35.790001,1607534.0,TSRO
173,2018-09-10,35.830002,37.029999,35.529999,36.470001,36.470001,1594069.0,TSRO
174,2018-09-11,36.119999,36.330002,34.23,35.169998,35.169998,1295800.0,TSRO
175,2018-09-12,35.09,35.799999,34.5,35.09,35.09,635438.0,TSRO
176,2018-09-13,35.23,35.650002,34.34,34.5,34.5,719391.0,TSRO
177,2018-09-14,34.790001,35.330002,34.169998,34.919998,34.919998,1394392.0,TSRO
178,2018-09-17,34.650002,35.330002,33.400002,35.040001,35.040001,2066682.0,TSRO
179,2018-09-18,35.650002,36.25,35.080101,35.77,35.77,1334021.0,TSRO
180,2018-09-19,35.75,37.84,35.75,37.009998,37.009998,1425815.0,TSRO
181,2018-09-20,36.950001,38.189999,35.852402,37.810001,37.810001,1097962.0,TSRO
182,2018-09-21,37.810001,38.290001,37.16,37.689999,37.689999,1645697.0,TSRO
183,2018-09-24,37.630001,37.880001,35.82,36.43,36.43,888732.0,TSRO
184,2018-09-25,37.150002,37.900002,36.43,37.310001,37.310001,816713.0,TSRO
185,2018-09-26,37.490002,38.779999,37.189999,38.130001,38.130001,1015039.0,TSRO
186,2018-09-27,38.189999,39.139999,37.5798,38.41,38.41,1056056.0,TSRO
187,2018-09-28,38.27,39.299999,38.049999,39.009998,39.009998,734959.0,TSRO
188,2018-10-01,39.549999,40.019901,38.759998,38.830002,38.830002,1272861.0,TSRO
189,2018-10-02,38.880001,40.689999,38.880001,39.900002,39.900002,1500605.0,TSRO
190,2018-10-03,40.009998,42.367699,39.639999,41.810001,41.810001,1829215.0,TSRO
191,2018-10-04,41.419998,42.049999,40.32,41.779999,41.779999,1227655.0,TSRO
192,2018-10-05,41.75,43.23,41.75,42.880001,42.880001,1360494.0,TSRO
193,2018-10-08,42.25,43.209999,41.509998,41.91,41.91,1387748.0,TSRO
194,2018-10-09,41.900002,43.43,41.509998,42.740002,42.740002,1479946.0,TSRO
195,2018-10-10,42.34,43.279999,40.709999,40.93,40.93,1503622.0,TSRO
196,2018-10-11,40.299999,42.0,38.489399,38.650002,38.650002,1847029.0,TSRO
197,2018-10-12,39.5,40.889999,38.799999,40.599998,40.599998,1670495.0,TSRO
198,2018-10-15,40.380001,41.32,39.369999,40.939999,40.939999,982534.0,TSRO
199,2018-10-16,41.709999,43.459999,41.450001,43.400002,43.400002,1225612.0,TSRO
200,2018-10-17,43.32,44.98,42.889999,44.290001,44.290001,1112141.0,TSRO
201,2018-10-18,44.0,44.465,42.779999,42.98,42.98,962483.0,TSRO
202,2018-10-19,43.310001,43.950001,41.064999,41.75,41.75,1595779.0,TSRO
203,2018-10-22,42.02,42.5,36.810001,36.919998,36.919998,3393754.0,TSRO
204,2018-10-23,36.049999,37.480999,33.060001,35.970001,35.970001,3135135.0,TSRO
205,2018-10-24,35.950001,36.1572,30.129999,31.0,31.0,3751622.0,TSRO
206,2018-10-25,31.35,33.119999,30.83,32.669998,32.669998,2508085.0,TSRO
207,2018-10-26,31.950001,32.57,30.67,31.5,31.5,1622456.0,TSRO
208,2018-10-29,32.009998,33.32,30.33,30.84,30.84,1369927.0,TSRO
209,2018-10-30,30.65,31.629999,30.07,31.17,31.17,1731469.0,TSRO
210,2018-10-31,28.860001,29.5,27.15,28.879999,28.879999,2738014.0,TSRO
211,2018-11-01,29.370001,32.049999,28.7101,31.879999,31.879999,1990535.0,TSRO
212,2018-11-02,32.810001,34.360001,29.459999,30.299999,30.299999,3574738.0,TSRO
213,2018-11-05,30.17,32.0,29.559999,31.219999,31.219999,1859846.0,TSRO
214,2018-11-06,30.84,31.25,29.209999,29.4,29.4,1371275.0,TSRO
215,2018-11-07,29.5,31.610001,29.15,31.530001,31.530001,1268930.0,TSRO
216,2018-11-08,31.459999,32.189999,30.77,30.91,30.91,983231.0,TSRO
217,2018-11-09,30.73,32.330002,23.41,25.1,25.1,3875651.0,TSRO
218,2018-11-12,25.110001,27.275,24.77,27.01,27.01,3497626.0,TSRO
219,2018-11-13,27.27,29.950001,26.877501,29.290001,29.290001,2518238.0,TSRO
220,2018-11-14,28.99,29.57,25.959999,25.99,25.99,2407189.0,TSRO
221,2018-11-15,26.1,27.189899,25.9,26.59,26.59,1473203.0,TSRO
222,2018-11-16,26.459999,38.349998,25.889999,34.959999,34.959999,7657241.0,TSRO
223,2018-11-19,34.93,39.0,32.82,36.830002,36.830002,10205105.0,TSRO
224,2018-11-20,35.599998,43.700001,35.549999,42.48,42.48,9480197.0,TSRO
225,2018-11-21,42.560001,43.919998,39.41,42.880001,42.880001,4392023.0,TSRO
226,2018-11-23,42.299999,44.547798,41.549999,43.009998,43.009998,2151441.0,TSRO
227,2018-11-26,41.919998,44.369999,40.610001,43.959999,43.959999,2332317.0,TSRO
228,2018-11-27,43.419998,47.98,42.5,45.419998,45.419998,3545851.0,TSRO
229,2018-11-28,44.5,44.880001,40.630001,44.740002,44.740002,3346157.0,TSRO
230,2018-11-29,44.700001,46.950001,43.915298,45.77,45.77,2250040.0,TSRO
231,2018-11-30,45.810001,47.290001,44.505001,46.380001,46.380001,1701841.0,TSRO
232,2018-12-03,73.68,73.915001,73.400002,73.5,73.5,44215237.0,TSRO
233,2018-12-04,73.519997,74.120003,73.449997,73.690002,73.690002,12235118.0,TSRO
234,2018-12-06,73.620003,73.860001,73.470001,73.779999,73.779999,10019119.0,TSRO
235,2018-12-07,73.660004,74.379997,73.639999,73.949997,73.949997,5082622.0,TSRO
236,2018-12-10,73.919998,74.129997,73.82,74.089996,74.089996,5269119.0,TSRO
237,2018-12-11,74.150002,74.349998,73.949997,74.25,74.25,3552633.0,TSRO
238,2018-12-12,74.260002,74.550003,74.169998,74.309998,74.309998,4083876.0,TSRO
239,2018-12-13,74.300003,74.5,74.140503,74.489998,74.489998,3666036.0,TSRO
240,2018-12-14,74.379997,74.440002,73.589996,73.690002,73.690002,4834002.0,TSRO
241,2018-12-17,73.720001,74.230003,73.660004,73.660004,73.660004,3641979.0,TSRO
242,2018-12-18,73.739998,74.010002,73.260002,73.459999,73.459999,3637168.0,TSRO
243,2018-12-19,73.760002,73.760002,72.620003,72.889999,72.889999,4882271.0,TSRO
244,2018-12-20,73.0,73.459999,72.949997,73.099998,73.099998,4021485.0,TSRO
245,2018-12-21,73.300003,73.379997,72.589996,72.690002,72.690002,4232993.0,TSRO
246,2018-12-24,72.769997,73.43,72.760002,73.110001,73.110001,1084932.0,TSRO
247,2018-12-26,73.269997,73.5,73.040001,73.489998,73.489998,2631484.0,TSRO
248,2018-12-27,73.230003,73.440002,72.925003,73.370003,73.370003,3067465.0,TSRO
249,2018-12-28,73.220001,75.160004,73.080002,73.800003,73.800003,2098949.0,TSRO
250,2018-12-31,73.68,74.250999,73.459999,74.25,74.25,1731126.0,TSRO
251,2019-01-02,74.050003,74.400002,73.760002,74.32,74.32,2411865.0,TSRO
252,2019-01-03,74.32,74.650002,74.0,74.019997,74.019997,2569633.0,TSRO
253,2019-01-04,74.370003,74.839996,74.139999,74.800003,74.800003,3691011.0,TSRO
254,2019-01-07,74.559998,74.769997,74.470001,74.660004,74.660004,2362164.0,TSRO
255,2019-01-08,74.650002,74.650002,74.319,74.410004,74.410004,3604311.0,TSRO
256,2019-01-09,74.489998,74.639999,74.410004,74.529999,74.529999,2695259.0,TSRO
257,2019-01-10,74.529999,74.730003,74.5,74.690002,74.690002,1485671.0,TSRO
258,2019-01-11,74.669998,74.790001,74.610001,74.660004,74.660004,1134278.0,TSRO
259,2019-01-14,74.699997,74.830002,74.629997,74.800003,74.800003,2495698.0,TSRO
260,2019-01-15,74.800003,74.900002,74.800003,74.860001,74.860001,1806697.0,TSRO
261,2019-01-16,74.849998,74.919998,74.830002,74.879997,74.879997,2132635.0,TSRO
262,2019-01-17,74.900002,74.949997,74.900002,74.940002,74.940002,2108998.0,TSRO
263,2019-01-18,,,,,,,TSRO
264,2019-01-22,74.959999,74.959999,74.959999,74.959999,74.959999,0.0,TSRO
265,2019-01-23,74.959999,74.959999,74.959999,74.959999,74.959999,0.0,TSRO
266,2019-01-24,74.959999,74.959999,74.959999,74.959999,74.959999,0.0,TSRO
267,2019-01-25,,,,,,,TSRO
268,2019-01-28,,,,,,,TSRO
269,2019-01-29,,,,,,,TSRO
270,2019-01-30,,,,,,,TSRO
271,2019-01-31,,,,,,,TSRO
272,2019-02-01,,,,,,,TSRO
273,2019-02-04,,,,,,,TSRO
274,2019-02-05,,,,,,,TSRO
275,2019-02-06,,,,,,,TSRO
276,2019-02-07,,,,,,,TSRO
277,2019-02-08,,,,,,,TSRO
278,2019-02-11,,,,,,,TSRO
279,2019-02-12,,,,,,,TSRO
280,2019-02-13,,,,,,,TSRO
281,2019-02-14,,,,,,,TSRO
282,2019-02-15,,,,,,,TSRO
283,2019-02-19,,,,,,,TSRO
284,2019-02-20,,,,,,,TSRO
285,2019-02-21,,,,,,,TSRO
286,2019-02-22,,,,,,,TSRO
287,2019-02-25,,,,,,,TSRO
288,2019-02-26,,,,,,,TSRO
289,2019-02-27,,,,,,,TSRO
290,2019-02-28,,,,,,,TSRO
291,2019-03-01,,,,,,,TSRO
292,2019-03-04,,,,,,,TSRO
293,2019-03-05,,,,,,,TSRO
294,2019-03-06,,,,,,,TSRO
295,2019-03-07,,,,,,,TSRO
296,2019-03-08,,,,,,,TSRO
297,2019-03-11,,,,,,,TSRO
298,2019-03-12,,,,,,,TSRO
299,2019-03-13,,,,,,,TSRO
300,2019-03-14,,,,,,,TSRO
301,2019-03-15,,,,,,,TSRO
302,2019-03-18,,,,,,,TSRO
303,2019-03-19,,,,,,,TSRO
304,2019-03-20,,,,,,,TSRO
305,2019-03-21,,,,,,,TSRO
306,2019-03-22,,,,,,,TSRO
307,2019-03-25,,,,,,,TSRO
308,2019-03-26,,,,,,,TSRO
309,2019-03-27,,,,,,,TSRO
310,2019-03-28,,,,,,,TSRO
311,2019-03-29,,,,,,,TSRO
312,2019-04-01,,,,,,,TSRO
313,2019-04-02,,,,,,,TSRO
314,2019-04-03,,,,,,,TSRO
315,2019-04-04,,,,,,,TSRO
316,2019-04-05,,,,,,,TSRO
317,2019-04-08,,,,,,,TSRO
318,2019-04-09,,,,,,,TSRO
319,2019-04-10,,,,,,,TSRO
320,2019-04-11,,,,,,,TSRO
321,2019-04-12,,,,,,,TSRO
322,2019-04-15,,,,,,,TSRO
323,2019-04-16,,,,,,,TSRO
324,2019-04-17,,,,,,,TSRO
325,2019-04-18,,,,,,,TSRO
326,2019-04-22,,,,,,,TSRO
327,2019-04-23,,,,,,,TSRO
328,2019-04-24,,,,,,,TSRO
329,2019-04-25,,,,,,,TSRO
330,2019-04-26,,,,,,,TSRO
331,2019-04-29,,,,,,,TSRO
332,2019-04-30,,,,,,,TSRO
333,2019-05-01,,,,,,,TSRO
334,2019-05-02,,,,,,,TSRO
335,2019-05-03,,,,,,,TSRO
336,2019-05-06,,,,,,,TSRO
337,2019-05-07,,,,,,,TSRO
338,2019-05-08,,,,,,,TSRO
339,2019-05-09,,,,,,,TSRO
340,2019-05-10,,,,,,,TSRO
341,2019-05-13,,,,,,,TSRO
342,2019-05-14,,,,,,,TSRO
343,2019-05-15,,,,,,,TSRO
344,2019-05-16,,,,,,,TSRO
345,2019-05-17,,,,,,,TSRO
346,2019-05-20,,,,,,,TSRO
347,2019-05-21,,,,,,,TSRO
348,2019-05-22,,,,,,,TSRO
349,2019-05-23,,,,,,,TSRO
350,2019-05-24,,,,,,,TSRO
351,2019-05-28,,,,,,,TSRO
352,2019-05-29,,,,,,,TSRO
353,2019-05-30,,,,,,,TSRO
354,2019-05-31,,,,,,,TSRO
355,2019-06-03,,,,,,,TSRO
356,2019-06-04,,,,,,,TSRO
357,2019-06-05,,,,,,,TSRO
358,2019-06-06,,,,,,,TSRO
359,2019-06-07,,,,,,,TSRO
360,2019-06-10,,,,,,,TSRO
361,2019-06-11,,,,,,,TSRO
362,2019-06-12,,,,,,,TSRO
363,2019-06-13,,,,,,,TSRO
364,2019-06-14,,,,,,,TSRO
365,2019-06-17,,,,,,,TSRO
366,2019-06-18,,,,,,,TSRO
367,2019-06-19,,,,,,,TSRO
368,2019-06-20,,,,,,,TSRO
369,2019-06-21,,,,,,,TSRO
370,2019-06-24,,,,,,,TSRO
371,2019-06-25,,,,,,,TSRO
372,2019-06-26,,,,,,,TSRO
373,2019-06-27,,,,,,,TSRO
374,2019-06-28,,,,,,,TSRO
375,2019-07-01,,,,,,,TSRO
376,2019-07-02,,,,,,,TSRO
377,2019-07-03,,,,,,,TSRO
378,2019-07-05,,,,,,,TSRO
379,2019-07-08,,,,,,,TSRO
380,2019-07-09,,,,,,,TSRO
381,2019-07-10,,,,,,,TSRO
382,2019-07-11,,,,,,,TSRO
383,2019-07-12,,,,,,,TSRO
384,2019-07-15,,,,,,,TSRO
385,2019-07-16,,,,,,,TSRO
386,2019-07-17,,,,,,,TSRO
