,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,72.550003,74.099998,72.150002,74.0,74.0,260400,ITRI
45,2018-03-08,73.900002,73.900002,72.800003,73.349998,73.349998,240900,ITRI
46,2018-03-09,74.0,75.349998,73.800003,75.199997,75.199997,178200,ITRI
47,2018-03-12,75.550003,76.349998,74.400002,75.949997,75.949997,351900,ITRI
48,2018-03-13,76.449997,77.400002,76.199997,76.5,76.5,280300,ITRI
49,2018-03-14,76.949997,77.400002,74.449997,74.599998,74.599998,294100,ITRI
50,2018-03-15,74.550003,75.43,74.400002,75.400002,75.400002,247900,ITRI
51,2018-03-16,75.5,76.150002,75.150002,75.949997,75.949997,550300,ITRI
52,2018-03-19,75.75,75.800003,72.75,72.949997,72.949997,307200,ITRI
53,2018-03-20,73.0,73.25,72.550003,72.849998,72.849998,171100,ITRI
54,2018-03-21,72.800003,73.529999,72.599998,73.0,73.0,184700,ITRI
55,2018-03-22,72.5,73.199997,71.199997,71.300003,71.300003,315400,ITRI
56,2018-03-23,71.400002,71.75,70.150002,70.18,70.18,327000,ITRI
57,2018-03-26,71.25,71.800003,70.349998,71.199997,71.199997,199800,ITRI
58,2018-03-27,71.400002,71.449997,69.550003,69.800003,69.800003,145300,ITRI
59,2018-03-28,69.849998,70.650002,68.660004,69.699997,69.699997,243900,ITRI
60,2018-03-29,70.099998,72.199997,70.099998,71.550003,71.550003,153700,ITRI
61,2018-04-02,70.800003,70.800003,67.349998,68.25,68.25,223000,ITRI
62,2018-04-03,68.800003,70.0,68.5,69.949997,69.949997,225200,ITRI
63,2018-04-04,69.199997,70.5,68.25,70.050003,70.050003,187100,ITRI
64,2018-04-05,70.550003,71.050003,69.849998,70.050003,70.050003,155900,ITRI
65,2018-04-06,69.5,70.050003,67.650002,68.150002,68.150002,162900,ITRI
66,2018-04-09,68.449997,69.300003,68.099998,68.449997,68.449997,97500,ITRI
67,2018-04-10,69.300003,70.150002,69.199997,69.550003,69.550003,239100,ITRI
68,2018-04-11,69.300003,70.139999,68.879997,69.550003,69.550003,138700,ITRI
69,2018-04-12,70.050003,70.349998,69.650002,70.0,70.0,166200,ITRI
70,2018-04-13,70.199997,70.550003,69.150002,69.949997,69.949997,139900,ITRI
71,2018-04-16,70.099998,70.849998,69.900002,70.25,70.25,187000,ITRI
72,2018-04-17,70.5,71.800003,69.800003,71.449997,71.449997,182800,ITRI
73,2018-04-18,71.25,72.0,70.800003,71.599998,71.599998,331200,ITRI
74,2018-04-19,71.400002,71.849998,69.449997,69.599998,69.599998,144800,ITRI
75,2018-04-20,69.5,70.199997,68.400002,69.099998,69.099998,233700,ITRI
76,2018-04-23,69.199997,69.349998,67.75,68.349998,68.349998,177500,ITRI
77,2018-04-24,68.5,69.199997,66.449997,67.050003,67.050003,291800,ITRI
78,2018-04-25,66.949997,67.400002,65.75,66.0,66.0,223800,ITRI
79,2018-04-26,66.199997,66.199997,64.900002,65.849998,65.849998,248200,ITRI
80,2018-04-27,66.0,69.089996,65.349998,65.699997,65.699997,107000,ITRI
81,2018-04-30,65.75,66.199997,65.400002,65.400002,65.400002,176100,ITRI
82,2018-05-01,65.25,65.449997,64.25,65.449997,65.449997,227400,ITRI
83,2018-05-02,65.199997,65.849998,64.949997,65.099998,65.099998,159000,ITRI
84,2018-05-03,64.849998,65.400002,64.449997,64.849998,64.849998,166000,ITRI
85,2018-05-04,64.849998,65.699997,64.050003,64.949997,64.949997,340500,ITRI
86,2018-05-07,65.349998,66.650002,65.0,66.349998,66.349998,271600,ITRI
87,2018-05-08,66.5,67.599998,66.349998,67.349998,67.349998,313900,ITRI
88,2018-05-09,67.400002,67.599998,66.800003,67.25,67.25,208500,ITRI
89,2018-05-10,67.650002,67.900002,67.199997,67.800003,67.800003,211700,ITRI
90,2018-05-11,67.449997,68.0,65.599998,66.25,66.25,460100,ITRI
91,2018-05-14,66.650002,67.650002,66.199997,67.150002,67.150002,250400,ITRI
92,2018-05-15,63.0,64.699997,60.0,62.130001,62.130001,1045100,ITRI
93,2018-05-16,61.799999,61.93,59.650002,59.700001,59.700001,530600,ITRI
94,2018-05-17,59.400002,59.650002,58.099998,58.150002,58.150002,468700,ITRI
95,2018-05-18,58.400002,58.75,57.959999,58.349998,58.349998,336700,ITRI
96,2018-05-21,58.950001,60.380001,58.950001,59.849998,59.849998,538100,ITRI
97,2018-05-22,59.950001,60.349998,58.799999,58.900002,58.900002,312100,ITRI
98,2018-05-23,58.950001,60.400002,58.849998,59.450001,59.450001,369000,ITRI
99,2018-05-24,59.5,59.900002,59.049999,59.400002,59.400002,410100,ITRI
100,2018-05-25,59.5,59.900002,58.650002,59.049999,59.049999,402400,ITRI
101,2018-05-29,58.75,58.849998,57.18,57.549999,57.549999,339300,ITRI
102,2018-05-30,57.950001,58.450001,57.650002,58.200001,58.200001,396700,ITRI
103,2018-05-31,58.049999,58.349998,57.049999,57.099998,57.099998,193100,ITRI
104,2018-06-01,57.549999,58.450001,56.700001,56.950001,56.950001,265500,ITRI
105,2018-06-04,57.099998,58.150002,56.950001,58.049999,58.049999,319600,ITRI
106,2018-06-05,58.0,58.950001,57.779999,58.849998,58.849998,272400,ITRI
107,2018-06-06,59.150002,59.900002,58.549999,59.849998,59.849998,297400,ITRI
108,2018-06-07,59.849998,59.900002,58.900002,58.950001,58.950001,252400,ITRI
109,2018-06-08,59.0,59.150002,58.25,58.599998,58.599998,274200,ITRI
110,2018-06-11,58.900002,59.5,58.5,58.599998,58.599998,364200,ITRI
111,2018-06-12,58.599998,59.150002,58.049999,58.25,58.25,258600,ITRI
112,2018-06-13,58.450001,59.150002,57.799999,57.950001,57.950001,441600,ITRI
113,2018-06-14,58.0,58.349998,57.700001,57.900002,57.900002,237900,ITRI
114,2018-06-15,58.849998,58.849998,57.240002,58.549999,58.549999,635100,ITRI
115,2018-06-18,58.349998,61.099998,58.049999,60.200001,60.200001,478300,ITRI
116,2018-06-19,59.450001,59.75,58.099998,58.549999,58.549999,208400,ITRI
117,2018-06-20,58.950001,60.700001,58.75,60.599998,60.599998,289500,ITRI
118,2018-06-21,60.75,61.0,59.700001,60.0,60.0,339000,ITRI
119,2018-06-22,60.450001,61.099998,59.099998,59.450001,59.450001,373600,ITRI
120,2018-06-25,58.900002,59.200001,57.450001,58.700001,58.700001,387900,ITRI
121,2018-06-26,58.75,59.849998,58.25,59.700001,59.700001,248300,ITRI
122,2018-06-27,59.799999,60.599998,59.049999,59.049999,59.049999,211000,ITRI
123,2018-06-28,58.799999,60.200001,58.549999,59.700001,59.700001,233700,ITRI
124,2018-06-29,59.849998,61.0,59.599998,60.049999,60.049999,215800,ITRI
125,2018-07-02,59.299999,60.650002,59.200001,60.599998,60.599998,553500,ITRI
126,2018-07-03,60.950001,61.099998,60.25,60.599998,60.599998,63000,ITRI
127,2018-07-05,60.650002,62.0,60.509998,61.900002,61.900002,205300,ITRI
128,2018-07-06,61.900002,61.950001,61.0,61.299999,61.299999,156600,ITRI
129,2018-07-09,61.400002,62.150002,61.25,61.950001,61.950001,140000,ITRI
130,2018-07-10,62.099998,62.200001,60.799999,61.150002,61.150002,214800,ITRI
131,2018-07-11,60.900002,61.5,60.650002,61.200001,61.200001,156100,ITRI
132,2018-07-12,61.650002,62.25,60.950001,61.599998,61.599998,234800,ITRI
133,2018-07-13,61.5,62.200001,60.799999,61.0,61.0,304900,ITRI
134,2018-07-16,60.900002,60.950001,59.849998,60.150002,60.150002,203900,ITRI
135,2018-07-17,59.849998,60.099998,59.400002,59.5,59.5,216600,ITRI
136,2018-07-18,59.700001,59.799999,59.200001,59.599998,59.599998,290800,ITRI
137,2018-07-19,59.549999,60.900002,59.450001,60.5,60.5,304700,ITRI
138,2018-07-20,60.400002,61.5,60.23,61.349998,61.349998,160600,ITRI
139,2018-07-23,61.0,61.349998,60.200001,61.099998,61.099998,107000,ITRI
140,2018-07-24,61.099998,61.5,60.049999,60.25,60.25,178400,ITRI
141,2018-07-25,60.049999,61.299999,59.810001,60.75,60.75,152300,ITRI
142,2018-07-26,60.799999,61.349998,60.700001,60.799999,60.799999,199500,ITRI
143,2018-07-27,60.950001,61.0,59.349998,59.400002,59.400002,230900,ITRI
144,2018-07-30,59.549999,60.400002,59.330002,59.5,59.5,349600,ITRI
145,2018-07-31,59.75,61.200001,59.75,61.200001,61.200001,327900,ITRI
146,2018-08-01,61.0,61.299999,58.549999,59.150002,59.150002,340200,ITRI
147,2018-08-02,58.950001,60.310001,58.950001,59.950001,59.950001,225100,ITRI
148,2018-08-03,58.950001,61.049999,58.950001,59.650002,59.650002,208200,ITRI
149,2018-08-06,59.75,61.0,59.75,60.599998,60.599998,212400,ITRI
150,2018-08-07,57.0,64.75,55.259998,64.5,64.5,1064000,ITRI
151,2018-08-08,64.400002,64.400002,62.950001,63.5,63.5,388400,ITRI
152,2018-08-09,63.400002,64.25,63.0,63.049999,63.049999,215500,ITRI
153,2018-08-10,62.849998,62.849998,61.599998,61.650002,61.650002,159700,ITRI
154,2018-08-13,61.849998,61.849998,60.700001,61.099998,61.099998,349100,ITRI
155,2018-08-14,61.549999,61.849998,60.5,61.650002,61.650002,197800,ITRI
156,2018-08-15,61.25,61.549999,60.150002,61.349998,61.349998,180700,ITRI
157,2018-08-16,61.549999,62.400002,61.389999,61.849998,61.849998,116100,ITRI
158,2018-08-17,61.599998,62.549999,61.450001,62.450001,62.450001,199800,ITRI
159,2018-08-20,62.25,63.349998,62.25,63.150002,63.150002,257800,ITRI
160,2018-08-21,63.400002,64.57,63.400002,64.400002,64.400002,223100,ITRI
161,2018-08-22,65.300003,65.449997,64.629997,65.25,65.25,283000,ITRI
162,2018-08-23,65.400002,65.699997,64.970001,65.300003,65.300003,321300,ITRI
163,2018-08-24,65.0,65.5,64.300003,65.150002,65.150002,290900,ITRI
164,2018-08-27,65.0,66.449997,64.550003,65.949997,65.949997,266000,ITRI
165,2018-08-28,66.300003,66.400002,65.75,65.800003,65.800003,295100,ITRI
166,2018-08-29,65.800003,66.25,65.599998,65.699997,65.699997,221500,ITRI
167,2018-08-30,65.800003,66.349998,65.400002,66.0,66.0,243700,ITRI
168,2018-08-31,65.75,66.5,65.400002,66.400002,66.400002,220700,ITRI
169,2018-09-04,66.25,66.25,65.150002,65.900002,65.900002,263800,ITRI
170,2018-09-05,66.050003,66.209999,65.330002,66.099998,66.099998,180000,ITRI
171,2018-09-06,66.199997,66.940002,65.5,65.800003,65.800003,233100,ITRI
172,2018-09-07,65.650002,66.25,65.349998,65.800003,65.800003,241200,ITRI
173,2018-09-10,66.099998,66.099998,65.269997,65.800003,65.800003,244600,ITRI
174,2018-09-11,65.550003,66.25,65.400002,65.699997,65.699997,198200,ITRI
175,2018-09-12,65.800003,66.5,65.099998,66.300003,66.300003,183500,ITRI
176,2018-09-13,66.300003,66.839996,65.400002,66.199997,66.199997,107300,ITRI
177,2018-09-14,66.0,66.800003,65.349998,66.650002,66.650002,221900,ITRI
178,2018-09-17,66.699997,66.900002,65.449997,65.949997,65.949997,433100,ITRI
179,2018-09-18,66.300003,66.5,65.580002,65.900002,65.900002,167900,ITRI
180,2018-09-19,65.800003,66.300003,65.349998,66.050003,66.050003,191400,ITRI
181,2018-09-20,66.449997,66.550003,65.949997,66.300003,66.300003,138100,ITRI
182,2018-09-21,66.349998,66.949997,65.949997,66.050003,66.050003,881800,ITRI
183,2018-09-24,66.099998,66.099998,65.349998,65.599998,65.599998,167800,ITRI
184,2018-09-25,65.800003,66.199997,64.0,64.150002,64.150002,213400,ITRI
185,2018-09-26,64.25,64.900002,62.450001,62.75,62.75,247200,ITRI
186,2018-09-27,62.950001,64.449997,62.299999,64.400002,64.400002,278700,ITRI
187,2018-09-28,64.150002,65.099998,63.799999,64.199997,64.199997,193600,ITRI
188,2018-10-01,64.290001,64.550003,62.209999,62.23,62.23,262700,ITRI
189,2018-10-02,62.110001,62.84,61.189999,61.540001,61.540001,192600,ITRI
190,2018-10-03,61.59,61.919998,61.139999,61.220001,61.220001,158000,ITRI
191,2018-10-04,61.040001,61.040001,59.32,59.939999,59.939999,158500,ITRI
192,2018-10-05,59.950001,60.400002,58.470001,59.080002,59.080002,344500,ITRI
193,2018-10-08,58.880001,59.279999,57.700001,58.880001,58.880001,494800,ITRI
194,2018-10-09,58.75,59.07,58.009998,58.25,58.25,214700,ITRI
195,2018-10-10,58.139999,58.18,54.5,54.740002,54.740002,395700,ITRI
196,2018-10-11,54.59,55.110001,53.549999,53.549999,53.549999,313500,ITRI
197,2018-10-12,54.59,54.990002,52.959999,53.82,53.82,214100,ITRI
198,2018-10-15,53.830002,54.369999,52.880001,53.779999,53.779999,262400,ITRI
199,2018-10-16,55.02,56.16,53.310001,55.939999,55.939999,446600,ITRI
200,2018-10-17,55.93,57.16,54.540001,55.48,55.48,209700,ITRI
201,2018-10-18,55.080002,55.419998,53.73,53.889999,53.889999,160200,ITRI
202,2018-10-19,53.939999,54.18,52.799999,53.009998,53.009998,139200,ITRI
203,2018-10-22,53.299999,54.139999,52.830002,53.32,53.32,202900,ITRI
204,2018-10-23,52.400002,52.700001,51.040001,52.259998,52.259998,251100,ITRI
205,2018-10-24,52.330002,52.709999,49.849998,49.919998,49.919998,210600,ITRI
206,2018-10-25,50.330002,52.049999,50.330002,51.849998,51.849998,263200,ITRI
207,2018-10-26,50.959999,52.810001,49.959999,51.779999,51.779999,149300,ITRI
208,2018-10-29,52.790001,53.869999,49.849998,50.57,50.57,171000,ITRI
209,2018-10-30,50.57,52.110001,50.0,52.02,52.02,168100,ITRI
210,2018-10-31,52.5,53.23,51.5,52.139999,52.139999,192500,ITRI
211,2018-11-01,52.599998,54.810001,52.27,54.139999,54.139999,207700,ITRI
212,2018-11-02,54.419998,55.0,53.57,54.43,54.43,246300,ITRI
213,2018-11-05,54.650002,55.09,53.700001,54.77,54.77,264000,ITRI
214,2018-11-06,52.25,53.889999,49.59,51.689999,51.689999,953000,ITRI
215,2018-11-07,51.84,55.48,51.029999,55.200001,55.200001,371900,ITRI
216,2018-11-08,53.27,56.639999,53.27,55.849998,55.849998,243300,ITRI
217,2018-11-09,55.59,55.59,53.139999,53.990002,53.990002,379900,ITRI
218,2018-11-12,53.939999,54.139999,52.869999,52.939999,52.939999,305700,ITRI
219,2018-11-13,53.060001,54.150002,52.07,52.68,52.68,292300,ITRI
220,2018-11-14,52.950001,53.639999,51.400002,51.889999,51.889999,298800,ITRI
221,2018-11-15,51.619999,53.34,51.23,53.220001,53.220001,220100,ITRI
222,2018-11-16,52.759998,54.07,51.84,53.77,53.77,272600,ITRI
223,2018-11-19,53.57,54.689999,52.209999,52.669998,52.669998,284500,ITRI
224,2018-11-20,51.689999,52.439999,50.200001,50.5,50.5,242100,ITRI
225,2018-11-21,51.0,51.900002,50.869999,51.490002,51.490002,189000,ITRI
226,2018-11-23,51.049999,52.240002,51.009998,51.380001,51.380001,62500,ITRI
227,2018-11-26,51.98,53.209999,51.189999,52.389999,52.389999,185500,ITRI
228,2018-11-27,51.959999,52.41,50.59,50.84,50.84,237500,ITRI
229,2018-11-28,51.060001,53.759998,50.419998,53.400002,53.400002,242000,ITRI
230,2018-11-29,53.32,54.220001,52.720001,54.060001,54.060001,211200,ITRI
231,2018-11-30,53.919998,54.48,53.48,54.16,54.16,202200,ITRI
232,2018-12-03,54.66,55.68,54.41,55.650002,55.650002,246800,ITRI
233,2018-12-04,55.439999,55.689999,52.23,52.299999,52.299999,306300,ITRI
234,2018-12-06,51.18,54.759998,50.619999,53.169998,53.169998,175800,ITRI
235,2018-12-07,53.110001,54.23,51.709999,51.990002,51.990002,237800,ITRI
236,2018-12-10,52.0,52.490002,50.529999,52.07,52.07,189500,ITRI
237,2018-12-11,52.98,53.099998,51.689999,52.200001,52.200001,218300,ITRI
238,2018-12-12,53.02,53.889999,52.419998,53.060001,53.060001,158600,ITRI
239,2018-12-13,53.369999,53.82,51.889999,52.080002,52.080002,247900,ITRI
240,2018-12-14,51.509998,51.75,49.91,50.220001,50.220001,151900,ITRI
241,2018-12-17,49.799999,49.860001,47.380001,47.869999,47.869999,332800,ITRI
242,2018-12-18,48.419998,49.290001,47.470001,49.029999,49.029999,253700,ITRI
243,2018-12-19,48.950001,49.700001,47.759998,48.150002,48.150002,235200,ITRI
244,2018-12-20,47.889999,48.860001,47.349998,47.880001,47.880001,243500,ITRI
245,2018-12-21,47.790001,48.73,46.23,46.349998,46.349998,644800,ITRI
246,2018-12-24,45.810001,45.860001,44.349998,44.610001,44.610001,98800,ITRI
247,2018-12-26,44.810001,46.959999,44.389999,46.849998,46.849998,137300,ITRI
248,2018-12-27,46.080002,47.459999,45.369999,47.450001,47.450001,169900,ITRI
249,2018-12-28,47.439999,47.970001,46.349998,47.029999,47.029999,226900,ITRI
250,2018-12-31,47.5,47.52,46.290001,47.290001,47.290001,197500,ITRI
251,2019-01-02,46.549999,48.23,46.0,48.07,48.07,151600,ITRI
252,2019-01-03,47.43,47.970001,46.009998,46.259998,46.259998,186800,ITRI
253,2019-01-04,47.139999,49.0,46.290001,48.5,48.5,180800,ITRI
254,2019-01-07,48.509998,49.459999,47.950001,48.990002,48.990002,105100,ITRI
255,2019-01-08,49.400002,49.689999,48.549999,49.490002,49.490002,272900,ITRI
256,2019-01-09,49.759998,51.299999,49.759998,50.93,50.93,182600,ITRI
257,2019-01-10,50.75,51.959999,50.099998,51.880001,51.880001,166800,ITRI
258,2019-01-11,51.580002,52.52,51.48,52.119999,52.119999,183100,ITRI
259,2019-01-14,51.799999,52.57,50.810001,52.0,52.0,163100,ITRI
260,2019-01-15,52.07,52.450001,51.189999,52.02,52.02,300100,ITRI
261,2019-01-16,52.119999,54.02,51.880001,53.860001,53.860001,202500,ITRI
262,2019-01-17,53.580002,54.540001,53.080002,53.529999,53.529999,303100,ITRI
263,2019-01-18,53.84,54.68,53.240002,54.48,54.48,193400,ITRI
264,2019-01-22,54.32,54.610001,52.09,52.950001,52.950001,204900,ITRI
265,2019-01-23,53.0,53.560001,51.27,52.0,52.0,137500,ITRI
266,2019-01-24,51.990002,53.18,51.68,52.66,52.66,248200,ITRI
267,2019-01-25,53.220001,54.709999,52.709999,53.82,53.82,577000,ITRI
268,2019-01-28,53.27,53.639999,52.07,52.360001,52.360001,210300,ITRI
269,2019-01-29,52.630001,53.220001,52.220001,52.23,52.23,379100,ITRI
270,2019-01-30,52.880001,53.610001,51.610001,53.310001,53.310001,169900,ITRI
271,2019-01-31,53.380001,55.240002,53.330002,54.630001,54.630001,232400,ITRI
272,2019-02-01,54.82,55.369999,54.049999,55.060001,55.060001,211500,ITRI
273,2019-02-04,55.099998,56.290001,54.720001,56.209999,56.209999,187600,ITRI
274,2019-02-05,56.380001,57.52,52.900002,57.330002,57.330002,169800,ITRI
275,2019-02-06,57.290001,58.349998,57.290001,58.209999,58.209999,135300,ITRI
276,2019-02-07,57.73,58.200001,55.939999,56.91,56.91,152400,ITRI
277,2019-02-08,56.330002,57.16,55.950001,57.16,57.16,155100,ITRI
278,2019-02-11,57.369999,58.0,56.610001,57.759998,57.759998,146200,ITRI
279,2019-02-12,58.23,58.98,57.799999,58.959999,58.959999,150500,ITRI
280,2019-02-13,59.130001,59.830002,58.91,59.610001,59.610001,117600,ITRI
281,2019-02-14,59.389999,59.84,59.049999,59.48,59.48,187800,ITRI
282,2019-02-15,59.759998,60.529999,59.490002,60.110001,60.110001,119500,ITRI
283,2019-02-19,60.049999,61.34,59.849998,60.619999,60.619999,163900,ITRI
284,2019-02-20,60.610001,61.91,59.959999,61.740002,61.740002,192300,ITRI
285,2019-02-21,61.75,61.93,60.259998,60.91,60.91,131900,ITRI
286,2019-02-22,61.029999,61.66,60.290001,61.470001,61.470001,172000,ITRI
287,2019-02-25,61.57,62.209999,60.549999,60.650002,60.650002,312200,ITRI
288,2019-02-26,60.43,61.619999,60.189999,60.540001,60.540001,275700,ITRI
289,2019-02-27,60.110001,61.66,60.060001,61.57,61.57,251900,ITRI
290,2019-02-28,58.200001,58.5,52.380001,53.009998,53.009998,1021100,ITRI
291,2019-03-01,53.209999,54.0,51.360001,51.400002,51.400002,572000,ITRI
292,2019-03-04,51.400002,53.02,50.369999,51.0,51.0,404300,ITRI
293,2019-03-05,50.990002,51.290001,49.93,50.02,50.02,244400,ITRI
294,2019-03-06,50.130001,50.439999,49.57,49.790001,49.790001,200600,ITRI
295,2019-03-07,49.799999,50.299999,48.939999,49.349998,49.349998,184000,ITRI
296,2019-03-08,48.849998,49.220001,48.75,48.990002,48.990002,285100,ITRI
297,2019-03-11,49.209999,49.84,48.889999,49.720001,49.720001,378000,ITRI
298,2019-03-12,49.669998,50.630001,49.330002,50.130001,50.130001,352900,ITRI
299,2019-03-13,50.41,50.73,49.880001,50.470001,50.470001,200000,ITRI
300,2019-03-14,50.470001,50.919998,49.169998,49.23,49.23,154000,ITRI
301,2019-03-15,49.240002,50.060001,49.240002,49.48,49.48,542900,ITRI
302,2019-03-18,49.700001,50.07,48.950001,49.790001,49.790001,166300,ITRI
303,2019-03-19,50.169998,51.419998,49.509998,50.040001,50.040001,238300,ITRI
304,2019-03-20,50.040001,51.0,49.5,50.5,50.5,282500,ITRI
305,2019-03-21,50.419998,52.380001,50.419998,51.189999,51.189999,299800,ITRI
306,2019-03-22,50.799999,50.91,48.049999,48.25,48.25,352800,ITRI
307,2019-03-25,48.200001,48.290001,46.919998,47.360001,47.360001,343200,ITRI
308,2019-03-26,47.790001,47.860001,46.299999,46.73,46.73,296600,ITRI
309,2019-03-27,46.709999,46.939999,45.540001,46.23,46.23,305100,ITRI
310,2019-03-28,46.349998,47.669998,45.900002,46.41,46.41,349700,ITRI
311,2019-03-29,46.880001,47.099998,45.93,46.650002,46.650002,474700,ITRI
312,2019-04-01,47.130001,47.810001,46.799999,47.599998,47.599998,542700,ITRI
313,2019-04-02,47.779999,47.880001,46.330002,46.779999,46.779999,304800,ITRI
314,2019-04-03,47.279999,47.810001,47.009998,47.310001,47.310001,193800,ITRI
315,2019-04-04,47.459999,47.740002,46.16,46.779999,46.779999,798100,ITRI
316,2019-04-05,46.77,48.130001,46.59,48.080002,48.080002,433600,ITRI
317,2019-04-08,47.75,48.02,47.220001,47.959999,47.959999,544600,ITRI
318,2019-04-09,47.790001,48.049999,47.200001,47.639999,47.639999,313500,ITRI
319,2019-04-10,47.740002,48.040001,47.419998,47.700001,47.700001,338600,ITRI
320,2019-04-11,47.790001,47.799999,47.310001,47.59,47.59,326800,ITRI
321,2019-04-12,48.009998,48.759998,47.799999,48.709999,48.709999,421200,ITRI
322,2019-04-15,48.52,48.939999,48.029999,48.830002,48.830002,443500,ITRI
323,2019-04-16,49.029999,49.889999,48.959999,49.650002,49.650002,268700,ITRI
324,2019-04-17,49.919998,50.669998,49.669998,50.279999,50.279999,299000,ITRI
325,2019-04-18,50.040001,50.43,49.459999,50.119999,50.119999,220500,ITRI
326,2019-04-22,49.830002,50.0,49.18,49.59,49.59,170100,ITRI
327,2019-04-23,49.650002,51.470001,48.990002,51.400002,51.400002,269400,ITRI
328,2019-04-24,51.459999,52.200001,50.82,51.73,51.73,198200,ITRI
329,2019-04-25,51.669998,51.669998,50.040001,50.650002,50.650002,150600,ITRI
330,2019-04-26,50.740002,52.150002,50.25,52.009998,52.009998,223100,ITRI
331,2019-04-29,52.119999,52.82,51.779999,52.799999,52.799999,191100,ITRI
332,2019-04-30,52.799999,53.779999,51.93,53.66,53.66,324700,ITRI
333,2019-05-01,54.02,54.330002,52.049999,52.130001,52.130001,486700,ITRI
334,2019-05-02,52.099998,53.029999,51.310001,51.560001,51.560001,378800,ITRI
335,2019-05-03,51.959999,53.299999,51.459999,53.16,53.16,312400,ITRI
336,2019-05-06,51.75,53.709999,50.549999,53.470001,53.470001,306700,ITRI
337,2019-05-07,56.799999,65.309998,56.799999,64.93,64.93,2072500,ITRI
338,2019-05-08,64.900002,64.900002,61.150002,61.68,61.68,1006000,ITRI
339,2019-05-09,60.880001,61.830002,59.529999,61.009998,61.009998,883700,ITRI
340,2019-05-10,60.91,61.599998,58.98,59.599998,59.599998,720100,ITRI
