,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,2.4,2.5,2.2,2.38,2.38,152600,CLIR
29,2018-02-13,2.35,2.85,2.35,2.65,2.65,265100,CLIR
30,2018-02-14,2.65,3.0,2.65,2.8,2.8,234500,CLIR
31,2018-02-15,2.85,2.85,2.68,2.8,2.8,128600,CLIR
32,2018-02-16,2.8,2.8,2.65,2.73,2.73,74200,CLIR
33,2018-02-20,2.5,2.75,2.5,2.65,2.65,96300,CLIR
34,2018-02-21,2.6,2.65,2.55,2.55,2.55,68100,CLIR
35,2018-02-22,2.65,2.65,2.3,2.35,2.35,483800,CLIR
36,2018-02-23,2.4,2.7,2.35,2.48,2.48,2353300,CLIR
37,2018-02-26,2.7,2.7,2.36,2.45,2.45,385800,CLIR
38,2018-02-27,2.4,2.43,2.3,2.33,2.33,218500,CLIR
39,2018-02-28,2.3,2.35,2.15,2.25,2.25,362800,CLIR
40,2018-03-01,2.3,2.4,2.2,2.25,2.25,327700,CLIR
41,2018-03-02,2.2,2.35,2.2,2.33,2.33,143900,CLIR
42,2018-03-05,2.3,2.4,2.3,2.3,2.3,166000,CLIR
43,2018-03-06,2.3,2.35,2.2,2.33,2.33,221900,CLIR
44,2018-03-07,2.3,2.4,2.2,2.33,2.33,333300,CLIR
45,2018-03-08,2.35,2.45,2.25,2.45,2.45,379500,CLIR
46,2018-03-09,2.45,2.45,2.3,2.3,2.3,184800,CLIR
47,2018-03-12,2.3,2.35,2.25,2.3,2.3,114800,CLIR
48,2018-03-13,2.35,2.4,2.3,2.3,2.3,67700,CLIR
49,2018-03-14,2.3,2.35,2.25,2.3,2.3,99900,CLIR
50,2018-03-15,2.3,2.4,2.25,2.35,2.35,204600,CLIR
51,2018-03-16,2.35,2.4,2.3,2.35,2.35,54200,CLIR
52,2018-03-19,2.35,2.35,2.25,2.29,2.29,139800,CLIR
53,2018-03-20,2.25,2.35,2.15,2.3,2.3,432500,CLIR
54,2018-03-21,2.3,2.35,2.07,2.23,2.23,363500,CLIR
55,2018-03-22,2.2,2.24,2.1,2.2,2.2,206500,CLIR
56,2018-03-23,2.15,2.15,2.05,2.05,2.05,251400,CLIR
57,2018-03-26,2.05,2.15,1.95,2.05,2.05,438900,CLIR
58,2018-03-27,2.05,2.1,2.0,2.0,2.0,204200,CLIR
59,2018-03-28,2.0,2.0,1.8,1.93,1.93,263500,CLIR
60,2018-03-29,2.0,2.1,2.0,2.03,2.03,122800,CLIR
61,2018-04-02,2.0,2.05,1.95,2.0,2.0,78900,CLIR
62,2018-04-03,2.0,2.05,1.91,2.0,2.0,81300,CLIR
63,2018-04-04,2.0,2.11,1.9,2.1,2.1,65800,CLIR
64,2018-04-05,2.1,2.25,1.95,2.15,2.15,173200,CLIR
65,2018-04-06,2.1,2.2,1.95,2.05,2.05,71000,CLIR
66,2018-04-09,2.05,2.2,1.95,2.0,2.0,252000,CLIR
67,2018-04-10,2.05,2.1,1.85,2.0,2.0,279900,CLIR
68,2018-04-11,1.95,2.05,1.95,2.0,2.0,48200,CLIR
69,2018-04-12,2.0,2.06,1.85,1.9,1.9,209600,CLIR
70,2018-04-13,1.95,2.05,1.85,2.0,2.0,168100,CLIR
71,2018-04-16,2.0,2.05,1.9,1.98,1.98,120200,CLIR
72,2018-04-17,1.95,2.05,1.95,1.95,1.95,74500,CLIR
73,2018-04-18,1.95,1.95,1.9,1.9,1.9,51300,CLIR
74,2018-04-19,1.9,1.95,1.9,1.95,1.95,36400,CLIR
75,2018-04-20,1.95,1.95,1.8,1.85,1.85,82500,CLIR
76,2018-04-23,1.85,1.9,1.65,1.75,1.75,292300,CLIR
77,2018-04-24,1.7,1.8,1.65,1.75,1.75,126600,CLIR
78,2018-04-25,1.85,1.85,1.7,1.8,1.8,61900,CLIR
79,2018-04-26,1.75,1.8,1.7,1.75,1.75,56700,CLIR
80,2018-04-27,1.8,1.85,1.75,1.83,1.83,27100,CLIR
81,2018-04-30,1.8,1.9,1.8,1.8,1.8,13900,CLIR
82,2018-05-01,1.8,1.85,1.8,1.83,1.83,27500,CLIR
83,2018-05-02,1.8,1.85,1.75,1.83,1.83,71200,CLIR
84,2018-05-03,1.8,1.85,1.75,1.85,1.85,74200,CLIR
85,2018-05-04,1.8,1.85,1.75,1.8,1.8,43100,CLIR
86,2018-05-07,1.8,1.8,1.75,1.75,1.75,12400,CLIR
87,2018-05-08,1.75,1.8,1.7,1.75,1.75,177100,CLIR
88,2018-05-09,1.75,1.8,1.7,1.75,1.75,18700,CLIR
89,2018-05-10,1.75,1.89,1.75,1.8,1.8,61800,CLIR
90,2018-05-11,1.8,2.0,1.8,1.93,1.93,92700,CLIR
91,2018-05-14,1.95,2.0,1.9,2.0,2.0,32100,CLIR
92,2018-05-15,1.95,2.0,1.95,1.98,1.98,29200,CLIR
93,2018-05-16,2.0,2.0,1.9,1.95,1.95,77600,CLIR
94,2018-05-17,1.95,2.05,1.95,1.98,1.98,53500,CLIR
95,2018-05-18,2.05,2.05,2.0,2.05,2.05,23100,CLIR
96,2018-05-21,2.05,2.05,1.95,1.95,1.95,44000,CLIR
97,2018-05-22,2.0,2.0,1.9,1.95,1.95,16700,CLIR
98,2018-05-23,1.9,2.0,1.85,2.0,2.0,24100,CLIR
99,2018-05-24,1.95,2.0,1.95,1.95,1.95,43800,CLIR
100,2018-05-25,1.95,2.0,1.85,1.95,1.95,50100,CLIR
101,2018-05-29,1.95,2.1,1.85,2.1,2.1,92100,CLIR
102,2018-05-30,2.1,2.1,2.0,2.0,2.0,42100,CLIR
103,2018-05-31,2.05,2.1,1.86,2.0,2.0,55000,CLIR
104,2018-06-01,2.0,2.1,2.0,2.08,2.08,70400,CLIR
105,2018-06-04,2.05,2.1,2.05,2.05,2.05,40300,CLIR
106,2018-06-05,2.05,2.1,2.0,2.05,2.05,49500,CLIR
107,2018-06-06,2.1,2.1,2.05,2.05,2.05,59200,CLIR
108,2018-06-07,2.06,2.13,2.05,2.05,2.05,45700,CLIR
109,2018-06-08,2.1,2.1,2.06,2.08,2.08,21300,CLIR
110,2018-06-11,2.05,2.1,2.05,2.05,2.05,24300,CLIR
111,2018-06-12,2.05,2.1,2.05,2.1,2.1,21100,CLIR
112,2018-06-13,2.05,2.1,2.05,2.05,2.05,31200,CLIR
113,2018-06-14,2.05,2.2,2.05,2.1,2.1,97500,CLIR
114,2018-06-15,2.15,2.2,2.05,2.13,2.13,53400,CLIR
115,2018-06-18,2.15,2.15,2.0,2.0,2.0,72100,CLIR
116,2018-06-19,2.0,2.05,1.9,1.9,1.9,95400,CLIR
117,2018-06-20,1.9,2.0,1.86,1.9,1.9,91100,CLIR
118,2018-06-21,1.95,1.95,1.81,1.85,1.85,71100,CLIR
119,2018-06-22,1.85,1.9,1.75,1.85,1.85,220000,CLIR
120,2018-06-25,1.85,1.85,1.7,1.75,1.75,141100,CLIR
121,2018-06-26,1.75,1.8,1.75,1.78,1.78,14400,CLIR
122,2018-06-27,1.8,1.9,1.76,1.8,1.8,98600,CLIR
123,2018-06-28,1.8,2.0,1.8,2.0,2.0,92500,CLIR
124,2018-06-29,2.0,2.0,1.9,2.0,2.0,167500,CLIR
125,2018-07-02,1.95,2.0,1.9,2.0,2.0,27700,CLIR
126,2018-07-03,2.0,2.0,1.9,1.9,1.9,43100,CLIR
127,2018-07-05,1.94,2.0,1.9,2.0,2.0,14300,CLIR
128,2018-07-06,1.96,2.0,1.91,1.98,1.98,96000,CLIR
129,2018-07-09,2.0,2.0,1.95,1.95,1.95,48900,CLIR
130,2018-07-10,1.95,2.0,1.95,1.95,1.95,31100,CLIR
131,2018-07-11,1.95,2.0,1.95,1.98,1.98,19600,CLIR
132,2018-07-12,2.0,2.01,1.95,2.0,2.0,57700,CLIR
133,2018-07-13,2.0,2.0,1.95,1.98,1.98,17300,CLIR
134,2018-07-16,1.95,2.0,1.95,1.95,1.95,86600,CLIR
135,2018-07-17,2.05,2.1,2.0,2.0,2.0,195800,CLIR
136,2018-07-18,2.05,2.05,1.91,2.0,2.0,141800,CLIR
137,2018-07-19,1.95,2.0,1.9,1.95,1.95,105600,CLIR
138,2018-07-20,1.95,2.0,1.95,1.98,1.98,21700,CLIR
139,2018-07-23,2.0,2.01,1.95,1.98,1.98,20100,CLIR
140,2018-07-24,2.0,2.0,1.95,1.95,1.95,39100,CLIR
141,2018-07-25,2.0,2.0,1.95,1.98,1.98,88500,CLIR
142,2018-07-26,2.0,2.05,1.95,2.03,2.03,53200,CLIR
143,2018-07-27,2.05,2.05,1.95,1.95,1.95,61600,CLIR
144,2018-07-30,1.95,2.05,1.91,1.98,1.98,88400,CLIR
145,2018-07-31,1.95,2.02,1.9,1.9,1.9,48300,CLIR
146,2018-08-01,1.9,1.94,1.85,1.88,1.88,25300,CLIR
147,2018-08-02,1.85,1.9,1.85,1.9,1.9,39000,CLIR
148,2018-08-03,1.91,1.91,1.85,1.85,1.85,59000,CLIR
149,2018-08-06,1.85,1.98,1.85,1.93,1.93,80300,CLIR
150,2018-08-07,1.9,1.95,1.85,1.95,1.95,106900,CLIR
151,2018-08-08,1.91,1.95,1.85,1.9,1.9,49500,CLIR
152,2018-08-09,1.9,2.0,1.89,1.9,1.9,63400,CLIR
153,2018-08-10,1.85,1.95,1.85,1.93,1.93,20800,CLIR
154,2018-08-13,1.9,1.93,1.85,1.9,1.9,17500,CLIR
155,2018-08-14,1.9,2.0,1.85,2.0,2.0,161000,CLIR
156,2018-08-15,1.95,2.15,1.9,2.15,2.15,173900,CLIR
157,2018-08-16,2.15,2.25,2.1,2.1,2.1,270400,CLIR
158,2018-08-17,2.1,2.15,2.07,2.15,2.15,31300,CLIR
159,2018-08-20,2.15,2.15,2.05,2.1,2.1,55600,CLIR
160,2018-08-21,2.1,2.2,2.1,2.1,2.1,95200,CLIR
161,2018-08-22,2.1,2.2,2.1,2.15,2.15,76900,CLIR
162,2018-08-23,2.1,2.15,2.1,2.1,2.1,43600,CLIR
163,2018-08-24,2.1,2.2,2.1,2.1,2.1,55500,CLIR
164,2018-08-27,2.1,2.2,2.06,2.1,2.1,77100,CLIR
165,2018-08-28,2.1,2.2,2.08,2.1,2.1,52900,CLIR
166,2018-08-29,2.1,2.15,2.0,2.15,2.15,66700,CLIR
167,2018-08-30,2.15,2.2,2.05,2.17,2.17,133500,CLIR
168,2018-08-31,2.15,2.2,2.05,2.05,2.05,144600,CLIR
169,2018-09-04,2.05,2.1,2.05,2.1,2.1,67400,CLIR
170,2018-09-05,2.06,2.1,2.0,2.0,2.0,70100,CLIR
171,2018-09-06,2.05,2.05,1.9,1.95,1.95,73000,CLIR
172,2018-09-07,1.9,1.95,1.9,1.95,1.95,53600,CLIR
173,2018-09-10,1.9,1.95,1.85,1.9,1.9,91400,CLIR
174,2018-09-11,1.9,2.0,1.85,1.93,1.93,96400,CLIR
175,2018-09-12,1.95,1.95,1.7,1.88,1.88,215300,CLIR
176,2018-09-13,1.85,1.9,1.8,1.8,1.8,72800,CLIR
177,2018-09-14,1.85,1.88,1.8,1.8,1.8,22000,CLIR
178,2018-09-17,1.8,1.85,1.4,1.6,1.6,552700,CLIR
179,2018-09-18,1.75,1.85,1.7,1.8,1.8,168700,CLIR
180,2018-09-19,1.75,1.8,1.75,1.75,1.75,22200,CLIR
181,2018-09-20,1.8,1.85,1.65,1.75,1.75,122800,CLIR
182,2018-09-21,1.75,1.75,1.7,1.7,1.7,91500,CLIR
183,2018-09-24,1.75,1.78,1.65,1.7,1.7,58800,CLIR
184,2018-09-25,1.65,1.8,1.65,1.7,1.7,96900,CLIR
185,2018-09-26,1.7,1.7,1.65,1.65,1.65,64500,CLIR
186,2018-09-27,1.65,1.7,1.65,1.68,1.68,67500,CLIR
187,2018-09-28,1.65,1.7,1.6,1.6,1.6,94100,CLIR
188,2018-10-01,1.62,1.7,1.6,1.6,1.6,39700,CLIR
189,2018-10-02,1.61,1.68,1.6,1.66,1.66,78300,CLIR
190,2018-10-03,1.65,1.69,1.6,1.6,1.6,142100,CLIR
191,2018-10-04,1.61,1.66,1.6,1.65,1.65,61800,CLIR
192,2018-10-05,1.63,1.69,1.6,1.6,1.6,58200,CLIR
193,2018-10-08,1.6,1.62,1.5,1.53,1.53,100100,CLIR
194,2018-10-09,1.56,1.56,1.42,1.45,1.45,105500,CLIR
195,2018-10-10,1.46,1.53,1.43,1.44,1.44,95800,CLIR
196,2018-10-11,1.45,1.55,1.43,1.47,1.47,39900,CLIR
197,2018-10-12,1.5,1.66,1.5,1.53,1.53,105500,CLIR
198,2018-10-15,1.54,1.6,1.45,1.45,1.45,142000,CLIR
199,2018-10-16,1.47,1.55,1.47,1.5,1.5,55200,CLIR
200,2018-10-17,1.5,1.56,1.48,1.51,1.51,168600,CLIR
201,2018-10-18,1.6,1.61,1.46,1.48,1.48,65800,CLIR
202,2018-10-19,1.49,1.51,1.47,1.47,1.47,94300,CLIR
203,2018-10-22,1.48,1.55,1.47,1.52,1.52,54200,CLIR
204,2018-10-23,1.51,1.54,1.4,1.45,1.45,67000,CLIR
205,2018-10-24,1.44,1.52,1.44,1.49,1.49,16800,CLIR
206,2018-10-25,1.48,1.51,1.35,1.43,1.43,163700,CLIR
207,2018-10-26,1.5,1.5,1.35,1.38,1.38,83500,CLIR
208,2018-10-29,1.38,1.44,1.38,1.42,1.42,19200,CLIR
209,2018-10-30,1.41,1.5,1.39,1.44,1.44,19500,CLIR
210,2018-10-31,1.44,1.45,1.38,1.44,1.44,52900,CLIR
211,2018-11-01,1.44,1.45,1.39,1.41,1.41,18600,CLIR
212,2018-11-02,1.41,1.43,1.37,1.37,1.37,36700,CLIR
213,2018-11-05,1.39,1.45,1.36,1.36,1.36,76100,CLIR
214,2018-11-06,1.37,1.44,1.3,1.41,1.41,81600,CLIR
215,2018-11-07,1.4,1.44,1.35,1.35,1.35,21100,CLIR
216,2018-11-08,1.33,1.45,1.33,1.45,1.45,44400,CLIR
217,2018-11-09,1.35,1.65,1.35,1.58,1.58,49900,CLIR
218,2018-11-12,1.45,1.55,1.45,1.45,1.45,11900,CLIR
219,2018-11-13,1.47,1.61,1.45,1.58,1.58,54700,CLIR
220,2018-11-14,1.57,1.65,1.5,1.65,1.65,32900,CLIR
221,2018-11-15,1.6,1.72,1.6,1.72,1.72,44700,CLIR
222,2018-11-16,1.69,1.8,1.6,1.69,1.69,27000,CLIR
223,2018-11-19,1.7,1.8,1.6,1.75,1.75,68400,CLIR
224,2018-11-20,1.79,1.79,1.61,1.65,1.65,100200,CLIR
225,2018-11-21,1.65,1.75,1.65,1.75,1.75,35000,CLIR
226,2018-11-23,1.72,1.8,1.66,1.68,1.68,25400,CLIR
227,2018-11-26,1.7,1.77,1.65,1.65,1.65,42900,CLIR
228,2018-11-27,1.65,1.75,1.65,1.73,1.73,72400,CLIR
229,2018-11-28,1.74,1.77,1.66,1.68,1.68,25100,CLIR
230,2018-11-29,1.75,1.79,1.6,1.69,1.69,92400,CLIR
231,2018-11-30,1.69,1.69,1.55,1.56,1.56,93800,CLIR
232,2018-12-03,1.52,1.62,1.44,1.45,1.45,17100,CLIR
233,2018-12-04,1.46,1.59,1.46,1.47,1.47,2200,CLIR
234,2018-12-06,1.53,1.55,1.33,1.33,1.33,67300,CLIR
235,2018-12-07,1.35,1.42,1.3,1.4,1.4,56300,CLIR
236,2018-12-10,1.39,1.4,1.21,1.25,1.25,104900,CLIR
237,2018-12-11,1.26,1.26,1.15,1.16,1.16,109600,CLIR
238,2018-12-12,1.17,1.23,1.11,1.18,1.18,178400,CLIR
239,2018-12-13,1.12,1.17,1.12,1.12,1.12,128400,CLIR
240,2018-12-14,1.12,1.34,1.12,1.16,1.16,22800,CLIR
241,2018-12-17,1.15,1.19,1.12,1.15,1.15,17900,CLIR
242,2018-12-18,1.14,1.28,1.12,1.13,1.13,100400,CLIR
243,2018-12-19,1.12,1.21,1.12,1.14,1.14,79500,CLIR
244,2018-12-20,1.16,1.2,1.02,1.06,1.06,100900,CLIR
245,2018-12-21,1.05,1.06,0.97,1.01,1.01,253300,CLIR
246,2018-12-24,1.01,1.15,1.0,1.15,1.15,52100,CLIR
247,2018-12-26,1.15,1.2,1.07,1.07,1.07,67800,CLIR
248,2018-12-27,1.02,1.15,0.77,0.88,0.88,352500,CLIR
249,2018-12-28,0.86,1.07,0.83,1.07,1.07,302900,CLIR
250,2018-12-31,1.09,1.1,0.99,1.02,1.02,283800,CLIR
251,2019-01-02,1.01,1.02,1.0,1.0,1.0,12100,CLIR
252,2019-01-03,1.01,1.07,1.01,1.06,1.06,15200,CLIR
253,2019-01-04,1.08,1.19,1.08,1.19,1.19,32500,CLIR
254,2019-01-07,1.22,1.33,1.2,1.27,1.27,58100,CLIR
255,2019-01-08,1.28,1.32,1.16,1.16,1.16,38000,CLIR
256,2019-01-09,1.2,1.25,1.17,1.2,1.2,21300,CLIR
257,2019-01-10,1.2,1.3,1.17,1.2,1.2,41700,CLIR
258,2019-01-11,1.22,1.27,1.17,1.25,1.25,27100,CLIR
259,2019-01-14,1.23,1.25,1.23,1.23,1.23,9500,CLIR
260,2019-01-15,1.18,1.24,1.16,1.17,1.17,47700,CLIR
261,2019-01-16,1.19,1.25,1.15,1.25,1.25,79200,CLIR
262,2019-01-17,1.23,1.25,1.17,1.18,1.18,17400,CLIR
263,2019-01-18,1.2,1.25,1.16,1.2,1.2,17000,CLIR
264,2019-01-22,1.2,1.23,1.19,1.19,1.19,51700,CLIR
265,2019-01-23,1.21,1.21,1.15,1.16,1.16,8600,CLIR
266,2019-01-24,1.15,1.16,1.15,1.16,1.16,36500,CLIR
267,2019-01-25,1.16,1.16,1.13,1.15,1.15,5700,CLIR
268,2019-01-28,1.11,1.14,1.06,1.09,1.09,18400,CLIR
269,2019-01-29,1.1,1.18,1.08,1.16,1.16,24400,CLIR
270,2019-01-30,1.18,1.29,1.18,1.21,1.21,112700,CLIR
271,2019-01-31,1.22,1.27,1.21,1.27,1.27,23500,CLIR
272,2019-02-01,1.26,1.27,1.2,1.22,1.22,8000,CLIR
273,2019-02-04,1.23,1.27,1.21,1.22,1.22,5900,CLIR
274,2019-02-05,1.3,1.39,1.24,1.26,1.26,151800,CLIR
275,2019-02-06,1.26,1.32,1.18,1.21,1.21,28100,CLIR
276,2019-02-07,1.22,1.24,1.13,1.24,1.24,25800,CLIR
277,2019-02-08,1.21,1.22,1.12,1.14,1.14,47600,CLIR
278,2019-02-11,1.15,1.26,1.1,1.15,1.15,26600,CLIR
279,2019-02-12,1.15,1.28,1.06,1.06,1.06,30400,CLIR
280,2019-02-13,1.08,1.4,1.04,1.22,1.22,150800,CLIR
281,2019-02-14,1.07,1.3,1.07,1.2,1.2,30900,CLIR
282,2019-02-15,1.2,1.25,1.11,1.25,1.25,12100,CLIR
283,2019-02-19,1.2,1.26,1.18,1.18,1.18,12300,CLIR
284,2019-02-20,1.18,1.26,1.15,1.15,1.15,92500,CLIR
285,2019-02-21,1.22,1.23,1.11,1.22,1.22,40500,CLIR
286,2019-02-22,1.24,1.24,1.16,1.16,1.16,9900,CLIR
287,2019-02-25,1.18,1.2,1.15,1.19,1.19,26000,CLIR
288,2019-02-26,1.2,1.2,1.15,1.15,1.15,46100,CLIR
289,2019-02-27,1.15,1.15,1.05,1.05,1.05,35300,CLIR
290,2019-02-28,1.06,1.1,1.05,1.06,1.06,18800,CLIR
291,2019-03-01,1.07,1.1,1.05,1.08,1.08,23200,CLIR
292,2019-03-04,1.1,1.1,1.05,1.07,1.07,24800,CLIR
293,2019-03-05,1.06,1.07,1.01,1.01,1.01,36100,CLIR
294,2019-03-06,1.0,1.05,0.95,0.95,0.95,130300,CLIR
295,2019-03-07,0.96,1.0,0.9,0.94,0.94,60200,CLIR
296,2019-03-08,0.9,0.99,0.9,0.94,0.94,12700,CLIR
297,2019-03-11,0.96,0.96,0.9,0.9,0.9,32700,CLIR
298,2019-03-12,0.9,0.95,0.9,0.92,0.92,18800,CLIR
299,2019-03-13,0.92,1.0,0.9,0.99,0.99,44800,CLIR
300,2019-03-14,0.99,1.0,0.89,0.92,0.92,65300,CLIR
301,2019-03-15,0.92,0.94,0.92,0.93,0.93,16200,CLIR
302,2019-03-18,0.9,0.93,0.9,0.93,0.93,15800,CLIR
303,2019-03-19,0.93,0.94,0.9,0.94,0.94,48400,CLIR
304,2019-03-20,0.94,0.95,0.92,0.94,0.94,44700,CLIR
305,2019-03-21,0.94,0.94,0.92,0.92,0.92,37600,CLIR
306,2019-03-22,0.94,0.94,0.92,0.94,0.94,40700,CLIR
307,2019-03-25,0.94,0.94,0.93,0.94,0.94,13900,CLIR
308,2019-03-26,0.95,0.95,0.92,0.93,0.93,8500,CLIR
309,2019-03-27,0.94,0.95,0.92,0.93,0.93,24300,CLIR
310,2019-03-28,0.93,0.95,0.85,0.87,0.87,37000,CLIR
311,2019-03-29,0.88,0.92,0.85,0.9,0.9,55300,CLIR
312,2019-04-01,0.89,0.9,0.85,0.85,0.85,20100,CLIR
313,2019-04-02,0.88,0.91,0.86,0.91,0.91,78700,CLIR
314,2019-04-03,0.88,0.91,0.85,0.9,0.9,44300,CLIR
315,2019-04-04,0.89,0.95,0.89,0.91,0.91,257500,CLIR
316,2019-04-05,0.9,0.99,0.85,0.95,0.95,26300,CLIR
317,2019-04-08,0.94,0.97,0.9,0.95,0.95,7900,CLIR
318,2019-04-09,0.95,0.95,0.85,0.88,0.88,31700,CLIR
319,2019-04-10,0.87,0.93,0.86,0.88,0.88,29400,CLIR
320,2019-04-11,0.87,0.94,0.86,0.88,0.88,24300,CLIR
321,2019-04-12,0.88,0.88,0.85,0.86,0.86,13400,CLIR
322,2019-04-15,0.85,0.87,0.85,0.87,0.87,11000,CLIR
323,2019-04-16,0.86,0.87,0.86,0.86,0.86,13500,CLIR
324,2019-04-17,0.87,0.9,0.85,0.85,0.85,32600,CLIR
325,2019-04-18,0.86,0.9,0.85,0.87,0.87,37900,CLIR
326,2019-04-22,0.88,0.9,0.85,0.88,0.88,54900,CLIR
327,2019-04-23,0.88,0.88,0.85,0.88,0.88,4200,CLIR
328,2019-04-24,0.87,0.88,0.8,0.8,0.8,77000,CLIR
329,2019-04-25,0.82,0.85,0.8,0.83,0.83,11000,CLIR
330,2019-04-26,0.82,0.84,0.8,0.81,0.81,250100,CLIR
331,2019-04-29,0.81,0.84,0.8,0.83,0.83,11300,CLIR
332,2019-04-30,0.84,0.84,0.81,0.84,0.84,1900,CLIR
333,2019-05-01,0.84,0.87,0.81,0.87,0.87,12400,CLIR
334,2019-05-02,0.88,0.9,0.77,0.79,0.79,172300,CLIR
335,2019-05-03,0.79,0.85,0.77,0.8,0.8,97300,CLIR
336,2019-05-06,0.79,0.82,0.76,0.77,0.77,87200,CLIR
337,2019-05-07,0.79,0.79,0.76,0.76,0.76,25300,CLIR
338,2019-05-08,0.77,0.81,0.76,0.77,0.77,33600,CLIR
339,2019-05-09,0.8,0.8,0.78,0.8,0.8,15300,CLIR
340,2019-05-10,0.75,0.92,0.75,0.87,0.87,114900,CLIR
341,2019-05-13,1.0,1.49,0.95,1.07,1.07,1116900,CLIR
342,2019-05-14,1.05,1.2,0.91,1.07,1.07,312800,CLIR
343,2019-05-15,1.04,1.06,0.91,0.91,0.91,97200,CLIR
344,2019-05-16,0.98,1.02,0.95,1.0,1.0,95400,CLIR
345,2019-05-17,0.95,1.1,0.95,1.04,1.04,187400,CLIR
346,2019-05-20,1.07,1.1,1.0,1.01,1.01,49600,CLIR
347,2019-05-21,1.08,1.08,0.91,0.95,0.95,95500,CLIR
348,2019-05-22,0.9,0.96,0.88,0.9,0.9,69000,CLIR
349,2019-05-23,0.9,0.99,0.9,0.95,0.95,31100,CLIR
350,2019-05-24,1.0,1.0,0.92,0.93,0.93,55300,CLIR
351,2019-05-28,0.93,0.99,0.92,0.95,0.95,37400,CLIR
352,2019-05-29,0.95,0.96,0.83,0.9,0.9,233200,CLIR
353,2019-05-30,0.95,0.97,0.87,0.9,0.9,72500,CLIR
354,2019-05-31,0.89,0.92,0.89,0.9,0.9,10800,CLIR
355,2019-06-03,0.91,0.91,0.88,0.91,0.91,5100,CLIR
356,2019-06-04,0.89,0.91,0.89,0.89,0.89,25900,CLIR
357,2019-06-05,0.89,0.89,0.89,0.89,0.89,5400,CLIR
358,2019-06-06,0.91,1.2,0.85,0.88,0.88,576800,CLIR
359,2019-06-07,0.89,0.89,0.87,0.88,0.88,25300,CLIR
360,2019-06-10,0.85,0.89,0.85,0.89,0.89,39800,CLIR
361,2019-06-11,0.88,0.99,0.87,0.89,0.89,63100,CLIR
362,2019-06-12,0.91,0.95,0.91,0.91,0.91,32200,CLIR
363,2019-06-13,0.9,0.93,0.9,0.92,0.92,42000,CLIR
364,2019-06-14,0.97,1.05,0.92,1.02,1.02,73900,CLIR
365,2019-06-17,1.02,1.05,1.0,1.01,1.01,21000,CLIR
366,2019-06-18,1.01,1.08,1.0,1.06,1.06,56300,CLIR
367,2019-06-19,1.08,1.1,1.05,1.08,1.08,25100,CLIR
368,2019-06-20,1.08,1.12,1.02,1.09,1.09,35600,CLIR
369,2019-06-21,1.12,1.12,1.07,1.09,1.09,3700,CLIR
370,2019-06-24,1.07,1.09,1.02,1.04,1.04,37700,CLIR
371,2019-06-25,1.09,1.1,1.05,1.09,1.09,9100,CLIR
372,2019-06-26,1.05,1.17,1.02,1.02,1.02,19700,CLIR
373,2019-06-27,1.02,1.13,1.02,1.05,1.05,25500,CLIR
374,2019-06-28,1.05,1.2,1.05,1.15,1.15,140400,CLIR
375,2019-07-01,1.19,1.22,1.16,1.2,1.2,81400,CLIR
