,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,8.05,8.25,8.05,8.25,8.25,1300,UNAM
30,2018-02-14,8.25,8.25,8.25,8.25,8.25,600,UNAM
31,2018-02-15,8.25,8.25,8.25,8.25,8.25,10100,UNAM
32,2018-02-16,8.25,8.25,8.25,8.25,8.25,0,UNAM
33,2018-02-20,8.5,8.5,8.1,8.1,8.1,2500,UNAM
34,2018-02-21,8.1,8.3,8.1,8.25,8.25,5900,UNAM
35,2018-02-22,8.25,8.25,8.25,8.25,8.25,0,UNAM
36,2018-02-23,8.25,8.38,8.25,8.25,8.25,6700,UNAM
37,2018-02-26,8.25,8.25,8.05,8.05,8.05,12900,UNAM
38,2018-02-27,8.5,8.5,8.5,8.5,8.5,1400,UNAM
39,2018-02-28,8.4,8.4,8.4,8.4,8.4,100,UNAM
40,2018-03-01,8.5,8.5,8.5,8.5,8.5,600,UNAM
41,2018-03-02,8.5,8.5,8.25,8.25,8.25,600,UNAM
42,2018-03-05,8.25,8.45,8.0,8.0,8.0,12600,UNAM
43,2018-03-06,8.05,8.05,8.05,8.05,8.05,200,UNAM
44,2018-03-07,8.25,8.35,8.1,8.1,8.1,9200,UNAM
45,2018-03-08,8.25,8.25,8.25,8.25,8.25,300,UNAM
46,2018-03-09,8.25,8.25,8.13,8.25,8.25,8500,UNAM
47,2018-03-12,8.1,8.25,8.1,8.25,8.25,400,UNAM
48,2018-03-13,8.1,8.35,8.1,8.25,8.25,3600,UNAM
49,2018-03-14,8.25,8.25,8.25,8.25,8.25,0,UNAM
50,2018-03-15,8.21,8.25,8.21,8.25,8.25,7100,UNAM
51,2018-03-16,8.2,8.25,8.01,8.25,8.25,2700,UNAM
52,2018-03-19,8.25,8.25,8.25,8.25,8.25,1300,UNAM
53,2018-03-20,8.25,8.25,8.25,8.25,8.25,100,UNAM
54,2018-03-21,8.25,8.25,8.25,8.25,8.25,0,UNAM
55,2018-03-22,8.25,8.25,8.25,8.25,8.25,0,UNAM
56,2018-03-23,8.0,8.0,8.0,8.0,8.0,27900,UNAM
57,2018-03-26,8.25,8.25,8.25,8.25,8.25,10100,UNAM
58,2018-03-27,8.25,8.25,8.25,8.25,8.25,0,UNAM
59,2018-03-28,8.25,8.25,8.25,8.25,8.25,0,UNAM
60,2018-03-29,8.0,8.05,7.95,7.95,7.95,2600,UNAM
61,2018-04-02,8.15,8.18,8.0,8.15,8.15,2600,UNAM
62,2018-04-03,8.3,8.3,7.95,7.95,7.95,400,UNAM
63,2018-04-04,8.03,8.05,8.03,8.05,8.05,1000,UNAM
64,2018-04-05,8.15,8.15,8.06,8.12,8.12,1100,UNAM
65,2018-04-06,8.12,8.12,8.12,8.12,8.12,0,UNAM
66,2018-04-09,8.12,8.12,8.12,8.12,8.12,0,UNAM
67,2018-04-10,7.97,7.97,7.97,7.97,7.97,1200,UNAM
68,2018-04-11,7.95,8.25,7.95,8.25,8.25,200,UNAM
69,2018-04-12,8.25,8.25,8.25,8.25,8.25,0,UNAM
70,2018-04-13,7.95,7.95,7.25,7.7,7.7,2200,UNAM
71,2018-04-16,7.55,7.55,7.26,7.45,7.45,15100,UNAM
72,2018-04-17,7.55,7.55,7.45,7.45,7.45,900,UNAM
73,2018-04-18,7.45,7.45,7.45,7.45,7.45,0,UNAM
74,2018-04-19,7.5,7.51,7.48,7.48,7.48,2000,UNAM
75,2018-04-20,7.47,7.47,7.45,7.45,7.45,3400,UNAM
76,2018-04-23,7.48,8.0,7.48,8.0,8.0,6800,UNAM
77,2018-04-24,7.75,7.75,7.5,7.51,7.51,3700,UNAM
78,2018-04-25,7.9,7.91,7.6,7.6,7.6,1500,UNAM
79,2018-04-26,7.86,7.86,7.56,7.56,7.56,1200,UNAM
80,2018-04-27,7.56,7.56,7.56,7.56,7.56,600,UNAM
81,2018-04-30,7.56,7.56,7.56,7.56,7.56,0,UNAM
82,2018-05-01,7.55,7.7,7.55,7.7,7.7,500,UNAM
83,2018-05-02,7.8,7.8,7.45,7.58,7.58,4800,UNAM
84,2018-05-03,7.55,7.55,7.5,7.5,7.5,800,UNAM
85,2018-05-04,7.5,7.5,7.5,7.5,7.5,0,UNAM
86,2018-05-07,7.5,7.5,7.5,7.5,7.5,0,UNAM
87,2018-05-08,7.5,7.5,7.5,7.5,7.5,0,UNAM
88,2018-05-09,7.6,7.7,7.6,7.65,7.65,1200,UNAM
89,2018-05-10,7.35,7.65,7.35,7.55,7.55,6700,UNAM
90,2018-05-11,7.55,7.55,7.55,7.55,7.55,1400,UNAM
91,2018-05-14,7.55,7.55,7.55,7.55,7.55,0,UNAM
92,2018-05-15,7.69,7.69,7.65,7.65,7.65,1100,UNAM
93,2018-05-16,7.2,7.4,7.2,7.2,7.2,4800,UNAM
94,2018-05-17,7.6,7.68,7.35,7.37,7.37,7100,UNAM
95,2018-05-18,7.17,7.75,7.17,7.5,7.5,8600,UNAM
96,2018-05-21,7.6,8.25,7.6,8.2,8.2,1500,UNAM
97,2018-05-22,8.2,8.2,8.2,8.2,8.2,300,UNAM
98,2018-05-23,8.2,8.2,8.2,8.2,8.2,0,UNAM
99,2018-05-24,7.79,8.05,7.75,7.75,7.75,5600,UNAM
100,2018-05-25,7.75,7.75,7.75,7.75,7.75,0,UNAM
101,2018-05-29,7.84,8.2,7.8,8.2,8.2,1900,UNAM
102,2018-05-30,7.75,8.15,7.75,7.9,7.9,1700,UNAM
103,2018-05-31,7.9,7.9,7.9,7.9,7.9,0,UNAM
104,2018-06-01,8.05,8.15,8.05,8.15,8.15,1700,UNAM
105,2018-06-04,8.15,8.3,7.8,8.3,8.3,6000,UNAM
106,2018-06-05,8.3,8.5,8.3,8.5,8.5,5100,UNAM
107,2018-06-06,8.05,8.48,8.0,8.15,8.15,4600,UNAM
108,2018-06-07,8.45,8.5,8.15,8.5,8.5,3700,UNAM
109,2018-06-08,8.3,8.5,8.28,8.4,8.4,3700,UNAM
110,2018-06-11,8.48,8.5,8.4,8.5,8.5,2300,UNAM
111,2018-06-12,8.5,8.5,8.3,8.3,8.3,2400,UNAM
112,2018-06-13,8.45,8.5,8.05,8.2,8.2,9800,UNAM
113,2018-06-14,8.2,8.25,7.8,7.8,7.8,10900,UNAM
114,2018-06-15,7.8,8.25,7.8,7.85,7.85,4500,UNAM
115,2018-06-18,7.85,7.85,7.7,7.7,7.7,9000,UNAM
116,2018-06-19,7.9,8.25,7.65,7.75,7.75,8100,UNAM
117,2018-06-20,8.1,8.1,8.1,8.1,8.1,600,UNAM
118,2018-06-21,7.95,8.0,7.95,7.95,7.95,600,UNAM
119,2018-06-22,8.2,8.2,7.9,8.05,8.05,1600,UNAM
120,2018-06-25,8.05,8.05,8.05,8.05,8.05,0,UNAM
121,2018-06-26,8.05,8.05,8.05,8.05,8.05,0,UNAM
122,2018-06-27,7.82,7.82,7.82,7.82,7.82,400,UNAM
123,2018-06-28,7.85,7.85,7.85,7.85,7.85,300,UNAM
124,2018-06-29,7.85,7.85,7.85,7.85,7.85,0,UNAM
125,2018-07-02,7.8,7.8,7.8,7.8,7.8,300,UNAM
126,2018-07-03,7.8,7.8,7.8,7.8,7.8,0,UNAM
127,2018-07-05,7.8,7.8,7.8,7.8,7.8,0,UNAM
128,2018-07-06,7.8,7.8,7.7,7.7,7.7,4700,UNAM
129,2018-07-09,7.7,7.7,7.7,7.7,7.7,0,UNAM
130,2018-07-10,7.65,7.65,7.3,7.6,7.6,1400,UNAM
131,2018-07-11,7.1,7.6,7.1,7.3,7.3,1300,UNAM
132,2018-07-12,7.3,7.3,7.3,7.3,7.3,0,UNAM
133,2018-07-13,7.2,7.46,7.07,7.29,7.29,4100,UNAM
134,2018-07-16,7.29,7.29,7.29,7.29,7.29,0,UNAM
135,2018-07-17,7.2,7.2,7.2,7.2,7.2,900,UNAM
136,2018-07-18,7.16,7.16,7.16,7.16,7.16,600,UNAM
137,2018-07-19,7.15,7.15,7.15,7.15,7.15,300,UNAM
138,2018-07-20,7.15,7.15,7.15,7.15,7.15,0,UNAM
139,2018-07-23,7.15,7.15,7.15,7.15,7.15,0,UNAM
140,2018-07-24,7.15,7.15,7.15,7.15,7.15,0,UNAM
141,2018-07-25,7.15,7.15,7.15,7.15,7.15,0,UNAM
142,2018-07-26,7.15,7.15,7.15,7.15,7.15,0,UNAM
143,2018-07-27,7.0,7.0,6.8,6.9,6.9,1600,UNAM
144,2018-07-30,6.9,6.9,6.9,6.9,6.9,0,UNAM
145,2018-07-31,7.15,7.25,7.1,7.1,7.1,1800,UNAM
146,2018-08-01,7.25,7.25,7.25,7.25,7.25,100,UNAM
147,2018-08-02,7.25,7.25,7.25,7.25,7.25,0,UNAM
148,2018-08-03,7.25,7.25,7.25,7.25,7.25,0,UNAM
149,2018-08-06,7.2,7.2,7.1,7.1,7.1,2100,UNAM
150,2018-08-07,7.4,7.4,6.85,7.05,7.05,1900,UNAM
151,2018-08-08,7.05,7.05,7.05,7.05,7.05,0,UNAM
152,2018-08-09,7.05,7.05,7.05,7.05,7.05,100,UNAM
153,2018-08-10,7.05,7.05,7.05,7.05,7.05,0,UNAM
154,2018-08-13,7.15,7.15,7.15,7.15,7.15,100,UNAM
155,2018-08-14,7.0,7.15,7.0,7.15,7.15,1000,UNAM
156,2018-08-15,7.15,7.15,7.15,7.15,7.15,0,UNAM
157,2018-08-16,6.95,7.15,6.95,7.15,7.15,1600,UNAM
158,2018-08-17,7.15,7.15,7.15,7.15,7.15,700,UNAM
159,2018-08-20,7.15,7.15,7.15,7.15,7.15,0,UNAM
160,2018-08-21,7.15,7.15,7.0,7.0,7.0,100200,UNAM
161,2018-08-22,7.2,7.2,7.2,7.2,7.2,200,UNAM
162,2018-08-23,7.2,7.2,7.2,7.2,7.2,0,UNAM
163,2018-08-24,7.15,7.2,7.15,7.2,7.2,600,UNAM
164,2018-08-27,7.25,7.25,7.05,7.05,7.05,400,UNAM
165,2018-08-28,7.05,7.05,7.05,7.05,7.05,0,UNAM
166,2018-08-29,7.12,7.2,7.12,7.2,7.2,1100,UNAM
167,2018-08-30,7.2,7.2,7.2,7.2,7.2,0,UNAM
168,2018-08-31,7.15,7.15,7.15,7.15,7.15,300,UNAM
169,2018-09-04,7.2,7.25,7.15,7.25,7.25,2200,UNAM
170,2018-09-05,7.3,7.73,7.1,7.15,7.15,6000,UNAM
171,2018-09-06,7.15,7.15,7.15,7.15,7.15,0,UNAM
172,2018-09-07,7.63,7.63,7.15,7.15,7.15,700,UNAM
173,2018-09-10,8.0,8.1,7.2,7.25,7.25,2400,UNAM
174,2018-09-11,7.4,7.63,7.15,7.2,7.2,133600,UNAM
175,2018-09-12,7.2,7.2,7.2,7.2,7.2,0,UNAM
176,2018-09-13,7.85,8.15,7.5,7.5,7.5,1100,UNAM
177,2018-09-14,7.3,7.65,7.25,7.65,7.65,1700,UNAM
178,2018-09-17,7.55,7.55,7.55,7.55,7.55,600,UNAM
179,2018-09-18,8.1,8.1,7.75,7.75,7.75,1200,UNAM
180,2018-09-19,7.9,8.1,7.35,7.8,7.8,900,UNAM
181,2018-09-20,7.8,8.1,7.5,7.5,7.5,1000,UNAM
182,2018-09-21,7.3,7.45,7.05,7.1,7.1,3400,UNAM
183,2018-09-24,7.1,7.1,7.1,7.1,7.1,0,UNAM
184,2018-09-25,7.1,7.1,7.1,7.1,7.1,300,UNAM
185,2018-09-26,7.1,7.1,7.1,7.1,7.1,400,UNAM
186,2018-09-27,7.13,7.13,7.13,7.13,7.13,600,UNAM
187,2018-09-28,7.1,7.1,7.05,7.05,7.05,600,UNAM
188,2018-10-01,6.89,7.0,6.89,7.0,7.0,1200,UNAM
189,2018-10-02,7.04,7.04,7.04,7.04,7.04,200,UNAM
190,2018-10-03,6.97,6.97,6.97,6.97,6.97,500,UNAM
191,2018-10-04,6.97,6.97,6.97,6.97,6.97,0,UNAM
192,2018-10-05,6.97,6.97,6.97,6.97,6.97,0,UNAM
193,2018-10-08,6.97,6.97,6.97,6.97,6.97,0,UNAM
194,2018-10-09,6.85,6.85,6.85,6.85,6.85,100,UNAM
195,2018-10-10,6.7,6.7,6.7,6.7,6.7,400,UNAM
196,2018-10-11,6.72,6.93,6.7,6.93,6.93,1700,UNAM
197,2018-10-12,6.88,6.88,6.88,6.88,6.88,100,UNAM
198,2018-10-15,6.63,6.75,6.63,6.75,6.75,900,UNAM
199,2018-10-16,6.75,6.75,6.75,6.75,6.75,1700,UNAM
200,2018-10-17,6.83,7.2,6.8,7.18,7.18,4100,UNAM
201,2018-10-18,7.53,7.94,7.22,7.24,7.24,3800,UNAM
202,2018-10-19,6.77,7.21,6.72,6.95,6.95,6700,UNAM
203,2018-10-22,6.97,6.97,6.93,6.93,6.93,1600,UNAM
204,2018-10-23,6.51,6.92,6.5,6.91,6.91,3200,UNAM
205,2018-10-24,6.78,7.21,6.78,7.21,7.21,700,UNAM
206,2018-10-25,7.24,7.24,6.75,6.81,6.81,600,UNAM
207,2018-10-26,6.78,6.8,6.77,6.8,6.8,400,UNAM
208,2018-10-29,6.83,6.84,6.82,6.84,6.84,900,UNAM
209,2018-10-30,6.84,6.84,6.84,6.84,6.84,0,UNAM
210,2018-10-31,6.76,6.76,6.76,6.76,6.76,300,UNAM
211,2018-11-01,6.76,6.76,6.76,6.76,6.76,0,UNAM
212,2018-11-02,6.92,7.23,6.92,7.23,7.23,300,UNAM
213,2018-11-05,7.23,7.23,7.23,7.23,7.23,100,UNAM
214,2018-11-06,6.82,6.82,6.82,6.82,6.82,100,UNAM
215,2018-11-07,6.82,6.82,6.82,6.82,6.82,200,UNAM
216,2018-11-08,6.82,6.82,6.82,6.82,6.82,100,UNAM
217,2018-11-09,6.81,6.82,6.81,6.82,6.82,200,UNAM
218,2018-11-12,6.82,6.82,6.82,6.82,6.82,100,UNAM
219,2018-11-13,6.82,6.82,6.82,6.82,6.82,100,UNAM
220,2018-11-14,7.16,7.16,6.8,6.8,6.8,2700,UNAM
221,2018-11-15,6.8,6.8,6.8,6.8,6.8,0,UNAM
222,2018-11-16,6.7,6.75,6.45,6.7,6.7,3000,UNAM
223,2018-11-19,6.0,6.35,5.5,5.6,5.6,7500,UNAM
224,2018-11-20,6.04,6.04,5.51,5.51,5.51,4400,UNAM
225,2018-11-21,5.71,5.71,5.7,5.7,5.7,1300,UNAM
226,2018-11-23,5.7,5.7,5.7,5.7,5.7,100,UNAM
227,2018-11-26,5.8,5.8,5.8,5.8,5.8,100,UNAM
228,2018-11-27,5.75,5.8,5.75,5.76,5.76,3800,UNAM
229,2018-11-28,5.84,6.35,5.77,5.85,5.85,2800,UNAM
230,2018-11-29,6.0,6.0,6.0,6.0,6.0,100,UNAM
231,2018-11-30,5.95,6.15,5.91,5.91,5.91,2000,UNAM
232,2018-12-03,6.1,6.25,6.0,6.0,6.0,1500,UNAM
233,2018-12-04,6.15,6.17,6.15,6.17,6.17,200,UNAM
234,2018-12-06,6.17,6.17,6.17,6.17,6.17,200,UNAM
235,2018-12-07,6.2,6.48,6.2,6.48,6.48,300,UNAM
236,2018-12-10,6.48,6.48,6.48,6.48,6.48,0,UNAM
237,2018-12-11,6.0,6.0,6.0,6.0,6.0,900,UNAM
238,2018-12-12,6.17,6.2,5.82,6.0,6.0,4700,UNAM
239,2018-12-13,6.0,6.45,5.82,5.92,5.92,157600,UNAM
240,2018-12-14,5.83,5.83,5.83,5.83,5.83,0,UNAM
241,2018-12-17,5.83,5.83,5.83,5.83,5.83,0,UNAM
242,2018-12-18,5.92,5.92,5.81,5.81,5.81,1800,UNAM
243,2018-12-19,6.0,6.0,6.0,6.0,6.0,300,UNAM
244,2018-12-20,6.0,6.0,6.0,6.0,6.0,12200,UNAM
245,2018-12-21,6.0,6.0,6.0,6.0,6.0,200,UNAM
246,2018-12-24,5.9,5.9,5.86,5.9,5.9,36800,UNAM
247,2018-12-26,5.81,5.81,5.81,5.81,5.81,700,UNAM
248,2018-12-27,5.82,5.82,5.82,5.82,5.82,300,UNAM
249,2018-12-28,6.0,6.42,6.0,6.42,6.42,2200,UNAM
250,2018-12-31,6.38,6.38,6.38,6.38,6.38,400,UNAM
251,2019-01-02,6.51,6.51,6.51,6.51,6.51,400,UNAM
252,2019-01-03,6.51,6.51,6.51,6.51,6.51,0,UNAM
253,2019-01-04,6.51,6.51,6.51,6.51,6.51,100,UNAM
254,2019-01-07,5.9,5.9,5.76,5.76,5.76,600,UNAM
255,2019-01-08,5.76,5.76,5.76,5.76,5.76,0,UNAM
256,2019-01-09,6.0,6.01,6.0,6.01,6.01,400,UNAM
257,2019-01-10,6.01,6.01,6.01,6.01,6.01,100,UNAM
258,2019-01-11,6.01,6.01,6.01,6.01,6.01,0,UNAM
259,2019-01-14,6.01,6.01,6.01,6.01,6.01,200,UNAM
260,2019-01-15,6.01,6.01,6.01,6.01,6.01,0,UNAM
261,2019-01-16,6.01,6.01,6.01,6.01,6.01,200,UNAM
262,2019-01-17,6.61,6.61,6.11,6.11,6.11,500,UNAM
263,2019-01-18,6.0,6.38,5.71,5.82,5.82,1500,UNAM
264,2019-01-22,5.82,5.82,5.82,5.82,5.82,100,UNAM
265,2019-01-23,5.82,5.82,5.82,5.82,5.82,100,UNAM
266,2019-01-24,5.82,5.82,5.82,5.82,5.82,100,UNAM
267,2019-01-25,5.82,5.82,5.82,5.82,5.82,0,UNAM
268,2019-01-28,6.32,6.51,6.32,6.51,6.51,200,UNAM
269,2019-01-29,6.51,6.51,6.51,6.51,6.51,100,UNAM
270,2019-01-30,6.51,6.51,6.51,6.51,6.51,100,UNAM
271,2019-01-31,6.51,6.51,6.51,6.51,6.51,0,UNAM
272,2019-02-01,6.51,6.51,6.51,6.51,6.51,100,UNAM
273,2019-02-04,6.51,6.51,6.51,6.51,6.51,100,UNAM
274,2019-02-05,5.95,6.11,5.81,5.81,5.81,1600,UNAM
275,2019-02-06,5.81,5.81,5.81,5.81,5.81,0,UNAM
276,2019-02-07,5.81,5.81,5.81,5.81,5.81,0,UNAM
277,2019-02-08,5.43,6.5,5.43,6.5,6.5,1000,UNAM
278,2019-02-11,6.5,6.5,6.5,6.5,6.5,100,UNAM
279,2019-02-12,6.5,6.5,6.5,6.5,6.5,100,UNAM
280,2019-02-13,6.3,6.3,6.04,6.04,6.04,300,UNAM
281,2019-02-14,6.04,6.04,6.04,6.04,6.04,200,UNAM
282,2019-02-15,6.04,6.04,6.04,6.04,6.04,200,UNAM
283,2019-02-19,6.04,6.04,6.04,6.04,6.04,0,UNAM
284,2019-02-20,6.04,6.04,6.04,6.04,6.04,100,UNAM
285,2019-02-21,5.65,5.65,5.65,5.65,5.65,100,UNAM
286,2019-02-22,5.65,5.65,5.65,5.65,5.65,300,UNAM
287,2019-02-25,5.58,5.65,5.58,5.65,5.65,500,UNAM
288,2019-02-26,5.67,5.67,5.61,5.61,5.61,1300,UNAM
289,2019-02-27,5.65,5.7,5.65,5.7,5.7,4000,UNAM
290,2019-02-28,5.67,5.67,5.67,5.67,5.67,1200,UNAM
291,2019-03-01,5.8,5.99,5.66,5.76,5.76,7400,UNAM
292,2019-03-04,5.73,5.73,5.65,5.65,5.65,500,UNAM
293,2019-03-05,5.19,5.81,5.19,5.8,5.8,1200,UNAM
294,2019-03-06,5.46,5.89,5.46,5.87,5.87,12000,UNAM
295,2019-03-07,5.69,5.97,5.54,5.96,5.96,19300,UNAM
296,2019-03-08,5.3,6.2,5.3,5.86,5.86,7300,UNAM
297,2019-03-11,5.65,5.66,5.65,5.66,5.66,500,UNAM
298,2019-03-12,5.39,6.08,5.39,6.08,6.08,900,UNAM
299,2019-03-13,5.48,6.01,5.48,6.01,6.01,3300,UNAM
300,2019-03-14,6.45,6.45,5.5,5.75,5.75,5700,UNAM
301,2019-03-15,5.75,5.76,5.75,5.76,5.76,1600,UNAM
302,2019-03-18,5.87,6.14,5.87,6.14,6.14,16100,UNAM
303,2019-03-19,6.25,6.25,6.25,6.25,6.25,500,UNAM
304,2019-03-20,6.25,6.25,6.25,6.25,6.25,100,UNAM
305,2019-03-21,5.92,5.92,5.51,5.81,5.81,3600,UNAM
306,2019-03-22,5.89,6.4,5.86,6.0,6.0,2400,UNAM
307,2019-03-25,5.91,6.1,5.9,6.1,6.1,800,UNAM
308,2019-03-26,5.95,6.2,5.95,6.01,6.01,300,UNAM
309,2019-03-27,6.01,6.01,6.01,6.01,6.01,0,UNAM
310,2019-03-28,6.04,6.04,5.75,5.95,5.95,4400,UNAM
311,2019-03-29,5.83,6.12,5.82,6.0,6.0,1700,UNAM
312,2019-04-01,5.76,6.0,5.54,5.7,5.7,5800,UNAM
313,2019-04-02,5.86,6.11,5.64,5.79,5.79,5000,UNAM
314,2019-04-03,5.72,5.72,5.72,5.72,5.72,400,UNAM
315,2019-04-04,5.72,5.72,5.72,5.72,5.72,0,UNAM
316,2019-04-05,5.66,5.66,5.66,5.66,5.66,200,UNAM
317,2019-04-08,5.85,6.1,5.82,6.1,6.1,2200,UNAM
318,2019-04-09,5.95,5.95,5.95,5.95,5.95,3500,UNAM
319,2019-04-10,5.73,6.01,5.73,6.01,6.01,400,UNAM
320,2019-04-11,6.01,6.01,6.01,6.01,6.01,100,UNAM
321,2019-04-12,6.01,6.01,6.01,6.01,6.01,100,UNAM
322,2019-04-15,6.01,6.01,5.69,5.7,5.7,900,UNAM
323,2019-04-16,5.72,5.72,5.66,5.66,5.66,500,UNAM
324,2019-04-17,5.96,5.96,5.9,5.9,5.9,400,UNAM
325,2019-04-18,6.0,6.04,5.85,6.02,6.02,11300,UNAM
326,2019-04-22,6.02,6.02,6.02,6.02,6.02,300,UNAM
327,2019-04-23,6.02,6.02,6.02,6.02,6.02,0,UNAM
328,2019-04-24,6.04,6.04,6.03,6.03,6.03,800,UNAM
329,2019-04-25,6.03,6.03,6.03,6.03,6.03,100,UNAM
330,2019-04-26,6.03,6.03,6.03,6.03,6.03,0,UNAM
331,2019-04-29,6.03,6.03,6.03,6.03,6.03,100,UNAM
332,2019-04-30,6.07,6.11,6.06,6.11,6.11,700,UNAM
333,2019-05-01,6.11,6.11,6.11,6.11,6.11,100,UNAM
334,2019-05-02,6.11,6.11,6.11,6.11,6.11,100,UNAM
335,2019-05-03,6.11,6.11,6.11,6.11,6.11,200,UNAM
336,2019-05-06,5.96,5.96,5.96,5.96,5.96,200,UNAM
337,2019-05-07,5.96,5.96,5.96,5.96,5.96,100,UNAM
338,2019-05-08,5.96,5.96,5.96,5.96,5.96,0,UNAM
339,2019-05-09,5.96,5.96,5.96,5.96,5.96,100,UNAM
340,2019-05-10,5.96,5.96,5.96,5.96,5.96,0,UNAM
341,2019-05-13,6.0,6.0,6.0,6.0,6.0,300,UNAM
342,2019-05-14,6.0,6.0,6.0,6.0,6.0,0,UNAM
343,2019-05-15,6.08,6.08,6.08,6.08,6.08,300,UNAM
344,2019-05-16,6.11,6.19,6.09,6.19,6.19,1400,UNAM
345,2019-05-17,6.17,6.25,6.17,6.25,6.25,1200,UNAM
346,2019-05-20,6.2,6.2,6.01,6.13,6.13,2200,UNAM
347,2019-05-21,5.98,6.29,5.98,6.29,6.29,4500,UNAM
348,2019-05-22,6.29,6.29,6.29,6.29,6.29,100,UNAM
349,2019-05-23,6.29,6.29,6.29,6.29,6.29,500,UNAM
350,2019-05-24,6.29,6.29,6.29,6.29,6.29,0,UNAM
351,2019-05-28,6.29,6.29,6.29,6.29,6.29,0,UNAM
352,2019-05-29,6.29,6.29,6.29,6.29,6.29,100,UNAM
353,2019-05-30,6.29,6.29,6.29,6.29,6.29,0,UNAM
354,2019-05-31,6.29,6.29,6.29,6.29,6.29,0,UNAM
355,2019-06-03,6.29,6.29,6.29,6.29,6.29,100,UNAM
356,2019-06-04,6.29,6.29,6.29,6.29,6.29,100,UNAM
357,2019-06-05,6.29,6.29,6.29,6.29,6.29,0,UNAM
358,2019-06-06,6.29,6.29,6.29,6.29,6.29,100,UNAM
359,2019-06-07,6.29,6.29,6.29,6.29,6.29,0,UNAM
360,2019-06-10,6.29,6.29,6.29,6.29,6.29,0,UNAM
361,2019-06-11,5.94,5.94,5.94,5.94,5.94,200,UNAM
362,2019-06-12,5.94,5.94,5.94,5.94,5.94,0,UNAM
363,2019-06-13,5.93,5.93,5.93,5.93,5.93,200,UNAM
364,2019-06-14,5.93,5.93,5.93,5.93,5.93,0,UNAM
365,2019-06-17,5.95,6.0,5.95,6.0,6.0,500,UNAM
366,2019-06-18,6.0,6.0,6.0,6.0,6.0,0,UNAM
367,2019-06-19,5.94,6.08,5.94,6.08,6.08,900,UNAM
368,2019-06-20,5.94,6.1,5.94,6.1,6.1,800,UNAM
369,2019-06-21,5.95,6.1,5.94,6.03,6.03,900,UNAM
370,2019-06-24,6.03,6.03,6.03,6.03,6.03,0,UNAM
371,2019-06-25,5.94,6.15,5.94,6.15,6.15,600,UNAM
372,2019-06-26,5.92,5.92,5.92,5.92,5.92,200,UNAM
373,2019-06-27,5.91,5.91,5.91,5.91,5.91,400,UNAM
374,2019-06-28,5.9,6.15,5.9,6.15,6.15,1500,UNAM
375,2019-07-01,6.15,6.15,6.15,6.15,6.15,0,UNAM
376,2019-07-02,6.15,6.15,6.15,6.15,6.15,100,UNAM
377,2019-07-03,5.9,5.9,5.9,5.9,5.9,200,UNAM
378,2019-07-05,5.9,5.9,5.9,5.9,5.9,100,UNAM
379,2019-07-08,5.9,5.9,5.9,5.9,5.9,100,UNAM
380,2019-07-09,5.93,5.93,5.93,5.93,5.93,100,UNAM
381,2019-07-10,5.9,5.92,5.9,5.92,5.92,5200,UNAM
382,2019-07-11,5.96,5.96,5.95,5.95,5.95,3300,UNAM
