,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,60.299999,61.349998,59.950001,61.099998,60.742447,20800,CIGI
1,2018-01-03,61.150002,61.299999,60.150002,60.849998,60.493916,29000,CIGI
2,2018-01-04,60.900002,61.549999,59.900002,60.200001,59.847721,17200,CIGI
3,2018-01-05,60.799999,61.200001,60.5,60.900002,60.543621,30000,CIGI
4,2018-01-08,60.950001,61.549999,60.830002,61.349998,60.990993,21300,CIGI
5,2018-01-09,61.299999,63.049999,61.299999,61.950001,61.587471,43400,CIGI
6,2018-01-10,61.75,61.799999,60.25,60.75,60.394497,37100,CIGI
7,2018-01-11,60.75,61.549999,60.099998,61.200001,60.841873,20100,CIGI
8,2018-01-12,61.0,62.25,60.799999,61.049999,60.692741,6900,CIGI
9,2018-01-16,61.299999,61.450001,61.099998,61.150002,60.79216,16600,CIGI
10,2018-01-17,61.049999,62.900002,61.049999,62.599998,62.233673,15000,CIGI
11,2018-01-18,62.599998,63.099998,62.25,62.950001,62.581623,21900,CIGI
12,2018-01-19,63.299999,64.599998,63.25,63.25,62.879864,31300,CIGI
13,2018-01-22,62.799999,62.849998,61.700001,61.849998,61.48806,17300,CIGI
14,2018-01-23,61.349998,62.0,61.349998,61.849998,61.48806,10300,CIGI
15,2018-01-24,61.799999,62.099998,61.0,61.299999,60.941277,33500,CIGI
16,2018-01-25,61.099998,62.299999,61.049999,62.299999,61.935421,15300,CIGI
17,2018-01-26,62.299999,62.849998,62.049999,62.200001,61.836018,12700,CIGI
18,2018-01-29,62.150002,62.150002,61.349998,61.5,61.140114,25400,CIGI
19,2018-01-30,60.849998,62.5,60.849998,61.599998,61.239521,39800,CIGI
20,2018-01-31,61.950001,61.950001,60.299999,60.549999,60.195667,35100,CIGI
21,2018-02-01,60.700001,60.700001,59.299999,59.400002,59.052402,53400,CIGI
22,2018-02-02,59.450001,59.450001,57.0,57.700001,57.36235,61900,CIGI
23,2018-02-05,57.400002,57.400002,55.849998,56.700001,56.368202,48600,CIGI
24,2018-02-06,55.650002,56.5,55.099998,55.900002,55.57288,37100,CIGI
25,2018-02-07,55.849998,58.200001,55.849998,57.650002,57.312641,58200,CIGI
26,2018-02-08,57.599998,58.5,57.349998,57.75,57.412056,62000,CIGI
27,2018-02-09,58.25,58.75,56.450001,58.200001,57.859428,42500,CIGI
28,2018-02-12,58.450001,59.799999,58.25,59.450001,59.102104,41500,CIGI
29,2018-02-13,60.549999,60.549999,59.0,59.700001,59.350643,29000,CIGI
30,2018-02-14,61.0,67.400002,60.349998,66.650002,66.259979,80600,CIGI
31,2018-02-15,67.349998,69.199997,67.0,67.300003,66.906174,68400,CIGI
32,2018-02-16,67.349998,67.349998,64.400002,64.550003,64.172264,52800,CIGI
33,2018-02-20,64.349998,64.900002,63.950001,64.099998,63.724895,54000,CIGI
34,2018-02-21,62.549999,64.75,62.549999,64.050003,63.675194,48700,CIGI
35,2018-02-22,63.900002,64.18,62.5,63.099998,62.730743,42200,CIGI
36,2018-02-23,63.450001,64.849998,63.049999,64.550003,64.172264,54800,CIGI
37,2018-02-26,64.800003,65.5,64.300003,65.300003,64.917877,30600,CIGI
38,2018-02-27,65.550003,66.099998,64.379997,64.900002,64.52021,32800,CIGI
39,2018-02-28,64.550003,65.150002,62.799999,62.849998,62.482208,35300,CIGI
40,2018-03-01,62.5,63.900002,62.450001,63.900002,63.526066,32000,CIGI
41,2018-03-02,63.799999,63.799999,62.700001,63.5,63.128407,26400,CIGI
42,2018-03-05,63.0,64.150002,62.380001,63.299999,62.929581,29800,CIGI
43,2018-03-06,63.349998,63.950001,62.849998,63.650002,63.277531,19500,CIGI
44,2018-03-07,63.450001,64.800003,63.0,64.599998,64.221962,20400,CIGI
45,2018-03-08,64.599998,65.650002,64.25,65.400002,65.017296,23700,CIGI
46,2018-03-09,65.5,66.800003,65.349998,66.400002,66.011444,39900,CIGI
47,2018-03-12,66.199997,67.0,65.879997,66.349998,65.961723,15700,CIGI
48,2018-03-13,66.5,66.75,65.900002,66.050003,65.66349,13600,CIGI
49,2018-03-14,66.050003,66.449997,65.650002,65.949997,65.564064,31400,CIGI
50,2018-03-15,66.199997,67.150002,65.75,66.550003,66.160568,17000,CIGI
51,2018-03-16,66.599998,67.470001,66.25,66.5,66.110855,73600,CIGI
52,2018-03-19,66.449997,67.400002,65.809998,67.150002,66.757057,25600,CIGI
53,2018-03-20,67.279999,68.449997,67.150002,67.900002,67.502663,21800,CIGI
54,2018-03-21,68.150002,69.199997,67.449997,68.449997,68.049431,15300,CIGI
55,2018-03-22,67.800003,68.699997,66.900002,67.5,67.104996,25200,CIGI
56,2018-03-23,67.650002,68.400002,65.650002,66.099998,65.713188,27200,CIGI
57,2018-03-26,66.849998,67.75,66.150002,67.400002,67.005592,24100,CIGI
58,2018-03-27,67.400002,68.330002,66.800003,67.449997,67.05529,19700,CIGI
59,2018-03-28,67.400002,68.349998,66.949997,67.849998,67.452942,34500,CIGI
60,2018-03-29,68.349998,69.699997,68.349998,69.449997,69.043594,28500,CIGI
61,2018-04-02,69.449997,69.449997,67.300003,68.0,67.602066,33300,CIGI
62,2018-04-03,68.25,70.199997,68.25,69.800003,69.391541,42300,CIGI
