,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,20.5,20.73,20.32,20.65,17.468962,346400,CG
70,2018-04-13,20.700001,20.75,20.030001,20.200001,17.088284,366500,CG
71,2018-04-16,20.299999,20.299999,19.950001,20.200001,17.088284,464200,CG
72,2018-04-17,20.299999,20.68,20.15,20.549999,17.384365,645100,CG
73,2018-04-18,20.65,21.049999,20.530001,20.73,17.536634,603800,CG
74,2018-04-19,20.700001,21.0,20.51,20.75,17.553556,334400,CG
75,2018-04-20,20.799999,21.0,20.65,20.85,17.638153,255400,CG
76,2018-04-23,20.85,21.15,20.85,20.950001,17.722746,393000,CG
77,2018-04-24,20.950001,21.1,20.450001,20.65,17.468962,573200,CG
78,2018-04-25,20.700001,20.700001,19.950001,20.15,17.045984,680300,CG
79,2018-04-26,20.25,20.35,20.0,20.200001,17.088284,347200,CG
80,2018-04-27,20.200001,20.35,20.15,20.23,17.113661,272100,CG
81,2018-04-30,20.450001,20.75,20.35,20.5,17.342073,420200,CG
82,2018-05-01,20.549999,20.950001,20.35,20.6,17.426666,1093800,CG
83,2018-05-02,20.75,21.200001,20.5,20.5,17.342073,1646200,CG
84,2018-05-03,21.5,21.700001,20.700001,20.950001,17.722746,1016800,CG
85,2018-05-04,20.85,21.799999,20.85,21.450001,18.145727,570700,CG
86,2018-05-07,21.65,22.1,21.6,22.0,18.611004,517800,CG
87,2018-05-08,21.9,21.950001,21.200001,21.6,18.272619,875300,CG
88,2018-05-09,21.549999,22.0,21.549999,21.799999,18.441809,588800,CG
89,2018-05-10,21.700001,21.9,21.4,21.75,18.630257,802000,CG
90,2018-05-11,21.65,21.85,21.4,21.65,18.544598,671700,CG
91,2018-05-14,21.65,21.85,21.43,21.549999,18.458939,548300,CG
92,2018-05-15,21.6,21.799999,21.450001,21.6,18.50177,654900,CG
93,2018-05-16,21.450001,22.25,21.450001,21.9,18.758738,493600,CG
94,2018-05-17,21.9,22.35,21.799999,22.35,19.144188,367000,CG
95,2018-05-18,22.4,22.4,21.5,21.6,18.50177,2453600,CG
96,2018-05-21,21.75,22.299999,21.700001,22.15,18.972879,682400,CG
97,2018-05-22,22.25,22.4,21.950001,21.950001,18.801565,737400,CG
98,2018-05-23,21.75,21.950001,21.549999,21.9,18.758738,451600,CG
99,2018-05-24,21.85,22.15,21.65,21.950001,18.801565,492000,CG
100,2018-05-25,21.85,21.950001,21.75,21.799999,18.67308,362200,CG
101,2018-05-29,21.6,21.799999,21.299999,21.700001,18.587423,534600,CG
102,2018-05-30,21.700001,22.049999,21.700001,21.85,18.715912,348800,CG
103,2018-05-31,21.799999,22.299999,21.700001,21.9,18.758738,408400,CG
104,2018-06-01,21.950001,22.4,21.950001,22.299999,19.101364,466800,CG
105,2018-06-04,22.4,22.6,22.35,22.5,19.272675,437700,CG
106,2018-06-05,22.549999,22.700001,22.5,22.65,19.401163,328000,CG
107,2018-06-06,22.75,23.049999,22.6,22.65,19.401163,521400,CG
108,2018-06-07,22.799999,23.049999,22.75,22.9,19.615301,282900,CG
109,2018-06-08,22.85,22.9,22.700001,22.75,19.486816,233700,CG
110,2018-06-11,22.799999,22.950001,22.6,22.700001,19.443989,253600,CG
111,2018-06-12,22.700001,22.85,22.35,22.450001,19.229847,275500,CG
112,2018-06-13,22.450001,23.200001,22.4,22.6,19.358334,670100,CG
113,2018-06-14,22.6,22.9,22.35,22.799999,19.529646,376100,CG
114,2018-06-15,22.75,22.950001,22.450001,22.549999,19.315506,356600,CG
115,2018-06-18,22.549999,22.85,22.35,22.65,19.401163,327500,CG
116,2018-06-19,22.4,22.65,22.23,22.35,19.144188,451900,CG
117,2018-06-20,22.4,22.65,22.35,22.450001,19.229847,338500,CG
118,2018-06-21,22.549999,22.700001,22.280001,22.35,19.144188,367800,CG
119,2018-06-22,22.5,22.799999,22.35,22.5,19.272675,450800,CG
120,2018-06-25,22.549999,22.549999,21.9,21.950001,18.801565,694300,CG
121,2018-06-26,21.9,22.4,21.85,22.049999,18.88722,567200,CG
122,2018-06-27,22.15,22.25,21.450001,21.6,18.50177,829400,CG
123,2018-06-28,21.549999,21.85,21.1,21.1,18.073488,618300,CG
124,2018-06-29,21.299999,21.700001,21.25,21.299999,18.244799,772400,CG
125,2018-07-02,21.15,21.9,21.15,21.75,18.630257,762000,CG
126,2018-07-03,21.75,22.5,21.75,22.35,19.144188,652800,CG
127,2018-07-05,22.4,23.549999,22.4,23.379999,20.026453,1075900,CG
128,2018-07-06,23.35,23.950001,23.200001,23.65,20.257723,590500,CG
129,2018-07-09,23.75,23.9,23.25,23.299999,19.957926,577100,CG
130,2018-07-10,23.4,23.9,23.200001,23.48,20.112108,661500,CG
131,2018-07-11,23.549999,23.6,23.15,23.299999,19.957926,374400,CG
132,2018-07-12,23.6,23.799999,23.4,23.75,20.34338,382100,CG
133,2018-07-13,23.700001,23.9,23.5,23.799999,20.386213,444800,CG
134,2018-07-16,23.85,23.85,23.35,23.549999,20.172068,590200,CG
135,2018-07-17,23.549999,23.85,23.549999,23.75,20.34338,329400,CG
136,2018-07-18,23.75,24.4,23.75,24.299999,20.814487,646700,CG
137,2018-07-19,24.450001,24.450001,23.75,23.9,20.471865,392600,CG
138,2018-07-20,23.799999,24.1,23.76,23.950001,20.514694,408900,CG
139,2018-07-23,23.9,24.15,23.85,24.0,20.557518,296800,CG
140,2018-07-24,24.15,24.200001,23.700001,23.85,20.429037,296100,CG
141,2018-07-25,23.950001,24.0,23.65,23.85,20.429037,437600,CG
142,2018-07-26,23.85,24.030001,23.65,23.75,20.34338,290900,CG
143,2018-07-27,23.700001,24.0,23.530001,24.0,20.557518,373200,CG
144,2018-07-30,24.0,24.049999,23.65,23.9,20.471865,515200,CG
145,2018-07-31,24.049999,24.450001,23.85,24.35,20.857319,605300,CG
146,2018-08-01,24.5,25.049999,24.35,24.700001,21.157116,1383100,CG
147,2018-08-02,24.65,24.799999,24.25,24.25,20.77166,495000,CG
148,2018-08-03,25.200001,25.200001,24.1,24.23,20.754532,373500,CG
149,2018-08-06,24.15,24.15,23.75,23.950001,20.514694,662600,CG
150,2018-08-07,23.9,24.1,23.65,23.950001,20.514694,575600,CG
151,2018-08-08,23.950001,24.08,23.9,24.049999,20.600348,421000,CG
152,2018-08-09,24.049999,24.15,23.799999,23.799999,20.386213,435200,CG
153,2018-08-10,23.450001,23.65,23.299999,23.5,20.317047,633600,CG
154,2018-08-13,23.450001,23.65,23.27,23.4,20.230591,657300,CG
155,2018-08-14,23.450001,23.9,23.450001,23.799999,20.576408,585100,CG
156,2018-08-15,23.6,23.75,23.299999,23.35,20.187365,397600,CG
157,2018-08-16,23.450001,23.6,23.299999,23.450001,20.273815,433000,CG
158,2018-08-17,23.5,23.75,23.200001,23.35,20.187365,297000,CG
159,2018-08-20,23.35,23.85,23.280001,23.799999,20.576408,683300,CG
160,2018-08-21,23.799999,23.85,23.5,23.65,20.446728,400600,CG
161,2018-08-22,23.65,23.9,23.25,23.75,20.533182,523700,CG
162,2018-08-23,23.75,23.9,23.5,23.85,20.61964,392600,CG
163,2018-08-24,23.85,24.25,23.799999,24.049999,20.792551,569800,CG
164,2018-08-27,24.1,24.25,23.9,23.950001,20.706097,413500,CG
165,2018-08-28,23.9,24.1,23.6,23.700001,20.489956,510400,CG
166,2018-08-29,23.6,23.700001,23.15,23.450001,20.273815,886600,CG
167,2018-08-30,23.35,23.4,23.15,23.280001,20.126842,365700,CG
168,2018-08-31,23.200001,23.4,23.0,23.200001,20.057676,474500,CG
169,2018-09-04,23.200001,23.200001,22.799999,23.049999,19.927992,467700,CG
170,2018-09-05,23.0,23.08,22.700001,22.700001,19.625399,359800,CG
171,2018-09-06,22.75,22.799999,22.1,22.280001,19.262291,563900,CG
172,2018-09-07,22.200001,22.4,21.799999,22.299999,19.279579,497500,CG
173,2018-09-10,22.25,22.799999,22.25,22.700001,19.625399,461100,CG
174,2018-09-11,22.65,22.93,22.35,22.700001,19.625399,480200,CG
175,2018-09-12,22.6,23.0,22.200001,22.85,19.755085,480300,CG
176,2018-09-13,22.9,23.200001,22.85,22.950001,19.841539,545100,CG
177,2018-09-14,23.0,23.5,23.0,23.450001,20.273815,563100,CG
178,2018-09-17,23.5,23.5,23.200001,23.25,20.100906,320300,CG
179,2018-09-18,23.35,23.700001,23.25,23.6,20.403502,456700,CG
180,2018-09-19,23.549999,23.65,23.299999,23.450001,20.273815,322300,CG
181,2018-09-20,23.549999,23.950001,23.26,23.799999,20.576408,762700,CG
182,2018-09-21,23.75,24.25,23.75,23.950001,20.706097,729000,CG
183,2018-09-24,23.950001,24.0,23.700001,23.799999,20.576408,525600,CG
184,2018-09-25,23.85,23.950001,23.6,23.700001,20.489956,324300,CG
185,2018-09-26,23.700001,23.700001,23.200001,23.25,20.100906,315200,CG
186,2018-09-27,23.35,23.370001,22.799999,22.9,19.798311,457300,CG
187,2018-09-28,22.799999,22.85,22.5,22.549999,19.495718,349800,CG
188,2018-10-01,22.610001,23.049999,22.610001,23.040001,19.919353,601600,CG
189,2018-10-02,22.969999,23.030001,22.620001,22.83,19.737795,442600,CG
190,2018-10-03,22.959999,23.33,22.9,23.0,19.884766,357400,CG
191,2018-10-04,22.98,23.040001,22.309999,22.35,19.322805,460500,CG
192,2018-10-05,22.299999,22.48,22.0,22.01,19.028854,495900,CG
193,2018-10-08,22.0,22.0,21.629999,21.75,18.804077,444900,CG
194,2018-10-09,21.610001,21.700001,21.35,21.59,18.665743,561800,CG
195,2018-10-10,21.469999,21.51,20.01,20.07,17.351624,1564400,CG
196,2018-10-11,20.0,20.59,19.950001,20.200001,17.464012,1402600,CG
197,2018-10-12,20.690001,20.700001,20.16,20.280001,17.533178,538800,CG
198,2018-10-15,20.35,20.780001,20.299999,20.75,17.93952,380000,CG
199,2018-10-16,20.75,21.24,20.67,20.969999,18.129721,663900,CG
200,2018-10-17,20.83,21.459999,20.83,21.129999,18.268051,595100,CG
201,2018-10-18,21.07,21.16,20.17,20.280001,17.533178,573600,CG
202,2018-10-19,20.290001,20.49,20.040001,20.16,17.42943,279000,CG
203,2018-10-22,20.16,20.58,20.1,20.450001,17.680153,375300,CG
204,2018-10-23,20.1,20.1,19.52,19.98,17.273808,631900,CG
205,2018-10-24,19.969999,20.200001,18.9,18.93,16.366024,810500,CG
206,2018-10-25,19.1,19.719999,18.889999,19.4,16.772369,871900,CG
207,2018-10-26,19.1,19.309999,18.92,19.08,16.49571,492000,CG
208,2018-10-29,19.5,19.799999,18.780001,18.85,16.296865,897500,CG
209,2018-10-30,18.75,19.5,18.52,19.459999,16.824242,963400,CG
210,2018-10-31,18.9,20.52,18.059999,20.27,17.52453,1694800,CG
211,2018-11-01,20.370001,21.35,20.209999,20.870001,18.043266,1203900,CG
212,2018-11-02,21.040001,21.110001,20.190001,20.26,17.515882,525800,CG
213,2018-11-05,20.35,20.459999,20.049999,20.129999,17.403494,293800,CG
214,2018-11-06,20.16,20.49,19.93,20.49,17.714735,341100,CG
215,2018-11-07,20.57,21.040001,20.309999,21.0,18.155659,421300,CG
216,2018-11-08,21.0,21.440001,20.860001,21.1,18.242113,388700,CG
217,2018-11-09,20.620001,20.85,19.92,19.950001,17.598169,473800,CG
218,2018-11-12,19.84,20.08,19.41,19.42,17.13065,450000,CG
219,2018-11-13,19.389999,19.83,19.049999,19.059999,16.813086,764200,CG
220,2018-11-14,18.58,19.219999,18.58,18.75,16.539633,612800,CG
221,2018-11-15,18.5,18.84,18.42,18.57,16.380852,756300,CG
222,2018-11-16,18.530001,18.57,17.690001,17.969999,15.851583,1273200,CG
223,2018-11-19,17.98,18.15,17.5,17.58,15.507561,789400,CG
224,2018-11-20,17.09,17.610001,16.82,17.26,15.225281,2283300,CG
225,2018-11-21,17.5,18.780001,17.35,18.59,16.398499,990900,CG
226,2018-11-23,18.41,19.059999,18.32,18.98,16.742521,282900,CG
227,2018-11-26,19.120001,19.49,19.0,19.200001,16.936586,513700,CG
228,2018-11-27,19.07,19.190001,18.43,18.450001,16.274998,342000,CG
229,2018-11-28,18.459999,18.790001,18.280001,18.639999,16.442602,601000,CG
230,2018-11-29,18.530001,18.700001,18.219999,18.43,16.257355,447100,CG
231,2018-11-30,18.370001,18.629999,18.129999,18.309999,16.151505,458600,CG
232,2018-12-03,18.549999,18.76,18.35,18.690001,16.486706,596400,CG
233,2018-12-04,18.68,18.700001,17.459999,17.57,15.498737,739500,CG
234,2018-12-06,17.34,17.950001,17.18,17.790001,15.692805,1269400,CG
235,2018-12-07,17.75,18.129999,17.540001,17.559999,15.489918,764700,CG
236,2018-12-10,17.51,17.969999,16.870001,17.200001,15.172356,708500,CG
237,2018-12-11,17.440001,17.469999,16.450001,16.940001,14.943007,1276500,CG
238,2018-12-12,17.73,17.73,17.26,17.5,15.43699,602900,CG
239,2018-12-13,17.6,17.629999,16.969999,17.08,15.066504,939500,CG
240,2018-12-14,16.93,16.93,16.280001,16.280001,14.360812,897600,CG
241,2018-12-17,16.16,16.4,15.89,15.89,14.016788,1243600,CG
242,2018-12-18,16.1,16.27,15.9,15.91,14.03443,695400,CG
243,2018-12-19,15.91,16.110001,15.29,15.32,13.513983,618800,CG
244,2018-12-20,15.17,16.08,15.09,16.0,14.113819,1482900,CG
245,2018-12-21,16.01,17.110001,15.95,16.120001,14.219674,1438600,CG
246,2018-12-24,15.67,16.059999,15.65,15.73,13.875648,691400,CG
247,2018-12-26,15.75,16.190001,15.55,15.94,14.060894,1065400,CG
248,2018-12-27,15.73,16.0,15.63,16.0,14.113819,932500,CG
249,2018-12-28,16.049999,16.49,16.0,16.17,14.26378,977400,CG
250,2018-12-31,16.209999,16.34,15.58,15.75,13.893291,1386800,CG
251,2019-01-02,15.58,16.219999,15.57,16.02,14.131461,410300,CG
252,2019-01-03,15.94,15.98,15.54,15.56,13.72569,671400,CG
253,2019-01-04,16.17,16.4,15.76,16.200001,14.290245,889600,CG
254,2019-01-07,16.299999,16.6,16.1,16.540001,14.59016,597000,CG
255,2019-01-08,16.66,17.129999,16.620001,17.0,14.995934,691800,CG
256,2019-01-09,17.08,17.42,16.799999,17.4,15.348778,751800,CG
257,2019-01-10,17.26,17.360001,17.02,17.25,15.216465,475900,CG
258,2019-01-11,17.129999,17.309999,16.969999,17.17,15.145893,591200,CG
259,2019-01-14,17.07,17.450001,16.969999,17.280001,15.242928,1216200,CG
260,2019-01-15,17.290001,17.76,17.190001,17.65,15.569305,406800,CG
261,2019-01-16,17.66,18.209999,17.610001,18.040001,15.913332,573600,CG
262,2019-01-17,18.049999,18.1,17.84,18.040001,15.913332,253300,CG
263,2019-01-18,18.15,18.879999,18.030001,18.870001,16.645487,1057700,CG
264,2019-01-22,18.83,18.84,18.15,18.299999,16.142679,585700,CG
265,2019-01-23,18.25,18.48,17.9,17.950001,15.833944,329000,CG
266,2019-01-24,17.889999,18.049999,17.6,17.629999,15.551663,336400,CG
267,2019-01-25,17.83,17.98,17.66,17.84,15.736909,452400,CG
268,2019-01-28,17.75,17.799999,17.51,17.620001,15.542848,262600,CG
269,2019-01-29,17.75,17.83,17.620001,17.75,15.657516,322300,CG
270,2019-01-30,17.9,18.049999,17.51,18.030001,15.904511,498600,CG
271,2019-01-31,18.0,18.950001,18.0,18.889999,16.66313,660000,CG
272,2019-02-01,19.030001,19.41,18.66,19.379999,17.095364,948300,CG
273,2019-02-04,19.450001,19.719999,19.23,19.709999,17.386461,425200,CG
274,2019-02-05,19.65,20.450001,19.65,20.4,17.995117,1402400,CG
275,2019-02-06,20.280001,20.67,19.049999,19.24,16.97187,1582900,CG
276,2019-02-07,19.01,19.370001,18.450001,18.99,16.751341,930200,CG
277,2019-02-08,18.77,18.98,18.620001,18.75,16.539633,295600,CG
278,2019-02-11,18.799999,18.98,18.49,18.52,16.336746,563500,CG
279,2019-02-12,18.66,18.9,18.52,18.66,16.460243,940300,CG
280,2019-02-13,18.76,18.889999,18.450001,18.82,16.601383,733000,CG
281,2019-02-14,18.75,18.860001,18.52,18.67,16.469063,825700,CG
282,2019-02-15,18.42,18.52,17.93,18.459999,16.667706,974000,CG
283,2019-02-19,18.33,18.5,18.16,18.42,16.631586,457500,CG
284,2019-02-20,18.440001,18.559999,18.309999,18.559999,16.757992,380300,CG
285,2019-02-21,18.49,18.5,18.09,18.209999,16.441975,535000,CG
286,2019-02-22,18.25,18.51,18.129999,18.200001,16.432949,505600,CG
287,2019-02-25,18.34,18.4,18.030001,18.049999,16.29751,474600,CG
288,2019-02-26,18.0,18.200001,17.879999,18.040001,16.288481,665700,CG
289,2019-02-27,18.01,18.040001,17.73,17.92,16.180132,526500,CG
290,2019-02-28,17.99,18.0,17.68,17.709999,15.99052,479400,CG
291,2019-03-01,17.84,18.09,17.610001,17.84,16.107901,492200,CG
292,2019-03-04,17.950001,18.280001,17.82,18.030001,16.279453,616200,CG
293,2019-03-05,18.02,18.17,17.84,18.07,16.315569,337600,CG
294,2019-03-06,18.030001,18.1,17.85,17.969999,16.225277,211600,CG
295,2019-03-07,17.9,17.969999,17.52,17.59,15.882174,597800,CG
296,2019-03-08,17.5,17.719999,17.33,17.540001,15.837027,331200,CG
297,2019-03-11,17.6,18.139999,17.559999,17.879999,16.144018,384700,CG
298,2019-03-12,17.92,18.15,17.879999,17.98,16.234306,213500,CG
299,2019-03-13,18.07,18.6,18.0,18.59,16.785084,505700,CG
300,2019-03-14,18.6,18.700001,18.379999,18.559999,16.757992,312200,CG
301,2019-03-15,18.57,19.200001,18.5,19.01,17.164301,939900,CG
302,2019-03-18,19.120001,19.33,18.959999,19.219999,17.353914,438900,CG
303,2019-03-19,19.42,19.42,18.879999,19.040001,17.191391,293200,CG
304,2019-03-20,19.24,19.290001,18.809999,19.08,17.227505,508200,CG
305,2019-03-21,18.959999,19.540001,18.959999,19.32,17.444202,598000,CG
306,2019-03-22,19.16,19.219999,18.41,18.459999,16.667706,677600,CG
307,2019-03-25,18.360001,18.440001,18.09,18.24,16.469063,447900,CG
308,2019-03-26,18.35,18.540001,18.27,18.379999,16.595474,677900,CG
309,2019-03-27,18.389999,18.75,18.18,18.200001,16.432949,367900,CG
310,2019-03-28,18.200001,18.309999,18.1,18.25,16.478096,504800,CG
311,2019-03-29,18.0,18.360001,17.950001,18.280001,16.505178,559200,CG
312,2019-04-01,18.280001,18.58,18.280001,18.33,16.550329,395300,CG
313,2019-04-02,18.4,18.4,18.1,18.24,16.469063,276000,CG
314,2019-04-03,18.389999,18.709999,18.27,18.620001,16.812168,323200,CG
315,2019-04-04,18.51,18.889999,18.35,18.450001,16.658672,376500,CG
316,2019-04-05,18.5,18.57,18.33,18.5,16.703819,359100,CG
317,2019-04-08,18.5,18.77,18.440001,18.65,16.839254,254800,CG
318,2019-04-09,18.6,18.6,18.280001,18.299999,16.523235,216600,CG
319,2019-04-10,18.34,18.879999,18.34,18.690001,16.875372,326000,CG
320,2019-04-11,18.709999,18.91,18.540001,18.889999,17.055956,257400,CG
321,2019-04-12,19.07,19.299999,18.940001,19.030001,17.182362,347300,CG
322,2019-04-15,19.200001,19.209999,18.85,18.879999,17.046921,240600,CG
323,2019-04-16,19.1,19.25,18.860001,19.200001,17.335857,449300,CG
324,2019-04-17,19.26,19.299999,18.940001,19.27,17.399061,350700,CG
325,2019-04-18,19.629999,20.52,19.459999,20.450001,18.464491,1809000,CG
326,2019-04-22,20.459999,20.959999,20.27,20.889999,18.861774,855600,CG
327,2019-04-23,21.0,21.459999,20.91,21.110001,19.060415,1251900,CG
328,2019-04-24,21.02,21.33,20.9,20.93,18.897888,587400,CG
329,2019-04-25,20.93,21.209999,20.58,20.860001,18.834682,806500,CG
330,2019-04-26,20.83,21.15,20.700001,20.93,18.897888,578400,CG
331,2019-04-29,20.950001,21.540001,20.940001,21.48,19.394489,521300,CG
332,2019-04-30,21.620001,21.67,20.809999,20.950001,18.915949,938700,CG
333,2019-05-01,20.27,21.1,20.1,20.5,18.509636,1233000,CG
334,2019-05-02,20.299999,20.879999,19.629999,20.709999,18.699244,1088200,CG
335,2019-05-03,20.83,21.200001,20.75,21.0,18.961094,799100,CG
336,2019-05-06,20.540001,20.790001,20.299999,20.74,18.726339,1220700,CG
337,2019-05-07,20.450001,20.959999,20.4,20.860001,18.834682,1281400,CG
338,2019-05-08,20.709999,21.120001,20.709999,20.969999,18.934002,737000,CG
339,2019-05-09,20.540001,20.93,20.5,20.76,18.744396,593700,CG
340,2019-05-10,20.51,20.709999,20.379999,20.620001,18.789955,405600,CG
341,2019-05-13,20.219999,20.450001,20.02,20.09,18.306995,1046500,CG
342,2019-05-14,20.280001,20.5,20.280001,20.459999,18.644157,253500,CG
343,2019-05-15,20.4,21.01,20.27,20.83,18.981319,962900,CG
344,2019-05-16,20.75,21.17,20.73,21.059999,19.190907,426500,CG
345,2019-05-17,20.93,21.09,20.85,20.93,19.072445,496300,CG
346,2019-05-20,20.809999,20.940001,20.52,20.76,18.917534,699100,CG
347,2019-05-21,20.690001,20.9,20.27,20.709999,18.871965,1110900,CG
348,2019-05-22,20.58,20.9,20.57,20.780001,18.935759,777100,CG
349,2019-05-23,20.6,20.74,20.059999,20.209999,18.416346,1140700,CG
350,2019-05-24,20.27,20.379999,20.209999,20.290001,18.489248,360700,CG
351,2019-05-28,20.24,20.440001,20.09,20.1,18.316107,436000,CG
352,2019-05-29,19.93,20.1,19.860001,19.940001,18.170309,432100,CG
353,2019-05-30,20.07,20.299999,20.030001,20.290001,18.489248,382500,CG
354,2019-05-31,20.0,20.209999,19.66,19.700001,17.951611,931100,CG
355,2019-06-03,19.52,19.959999,19.5,19.799999,18.04273,245500,CG
356,2019-06-04,20.0,20.5,19.83,20.450001,18.635044,782700,CG
357,2019-06-05,20.59,20.85,20.219999,20.76,18.917534,474200,CG
358,2019-06-06,20.73,20.969999,20.700001,20.93,19.072445,252300,CG
359,2019-06-07,21.0,21.59,20.610001,21.540001,19.628309,572600,CG
360,2019-06-10,21.459999,21.73,21.16,21.34,19.446058,561200,CG
361,2019-06-11,21.530001,21.85,21.389999,21.530001,19.619198,819700,CG
362,2019-06-12,21.360001,21.59,21.16,21.57,19.655642,281900,CG
363,2019-06-13,21.700001,21.92,21.67,21.870001,19.929018,212600,CG
364,2019-06-14,21.790001,22.0,21.709999,21.780001,19.847006,317000,CG
365,2019-06-17,21.780001,22.200001,21.719999,22.18,20.211506,777800,CG
366,2019-06-18,22.23,22.48,21.99,22.1,20.138609,758800,CG
367,2019-06-19,22.17,22.6,22.15,22.559999,20.557783,597100,CG
