,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2018-04-25,14.4,15.13,14.0,14.85,14.85,842100,IOVA
79,2018-04-26,14.95,15.0,14.7,14.85,14.85,509500,IOVA
80,2018-04-27,14.85,14.95,14.0,14.15,14.15,763300,IOVA
81,2018-04-30,14.2,15.2,14.0,14.5,14.5,672400,IOVA
82,2018-05-01,14.45,14.6,13.9,14.6,14.6,632800,IOVA
83,2018-05-02,14.65,15.6,14.55,14.8,14.8,774200,IOVA
84,2018-05-03,14.65,15.0,14.25,14.5,14.5,411400,IOVA
85,2018-05-04,14.5,15.0,14.35,14.9,14.9,286700,IOVA
86,2018-05-07,14.85,15.3,14.85,15.25,15.25,431400,IOVA
87,2018-05-08,15.15,15.15,14.4,15.0,15.0,373700,IOVA
88,2018-05-09,15.0,15.15,14.85,15.1,15.1,460400,IOVA
89,2018-05-10,15.2,15.25,14.65,14.85,14.85,461500,IOVA
90,2018-05-11,15.65,15.8,14.55,15.2,15.2,723900,IOVA
91,2018-05-14,15.2,15.25,14.65,15.0,15.0,505800,IOVA
92,2018-05-15,14.95,15.4,14.6,15.25,15.25,509700,IOVA
93,2018-05-16,15.2,16.549999,14.9,16.450001,16.450001,1507300,IOVA
94,2018-05-17,16.6,17.0,16.1,16.35,16.35,802800,IOVA
95,2018-05-18,16.5,17.1,16.4,16.950001,16.950001,760500,IOVA
96,2018-05-21,17.1,17.200001,16.200001,16.25,16.25,469700,IOVA
97,2018-05-22,16.15,16.700001,16.0,16.549999,16.549999,327900,IOVA
98,2018-05-23,16.35,16.9,16.25,16.5,16.5,365300,IOVA
99,2018-05-24,16.450001,16.799999,16.4,16.549999,16.549999,334800,IOVA
100,2018-05-25,16.6,16.6,15.75,15.95,15.95,377300,IOVA
101,2018-05-29,15.95,15.95,15.2,15.7,15.7,545300,IOVA
102,2018-05-30,15.8,16.35,15.2,15.3,15.3,674800,IOVA
103,2018-05-31,15.2,15.2,14.48,14.6,14.6,1090300,IOVA
104,2018-06-01,14.8,14.8,14.25,14.55,14.55,653700,IOVA
105,2018-06-04,14.7,15.05,13.8,14.8,14.8,3082300,IOVA
106,2018-06-05,15.15,15.93,14.75,15.0,15.0,3429800,IOVA
107,2018-06-06,14.95,15.03,13.85,13.95,13.95,2013800,IOVA
108,2018-06-07,14.0,14.05,12.45,13.1,13.1,2413200,IOVA
109,2018-06-08,13.2,13.4,12.6,12.65,12.65,1387500,IOVA
110,2018-06-11,12.55,12.73,12.2,12.45,12.45,1065200,IOVA
111,2018-06-12,12.45,13.15,12.45,12.75,12.75,1175500,IOVA
112,2018-06-13,12.9,13.68,12.4,13.4,13.4,2074400,IOVA
113,2018-06-14,13.8,13.9,12.85,13.1,13.1,967300,IOVA
114,2018-06-15,13.0,13.45,12.8,13.4,13.4,4110400,IOVA
115,2018-06-18,13.2,13.45,12.9,13.4,13.4,875100,IOVA
116,2018-06-19,13.35,13.75,13.1,13.5,13.5,742900,IOVA
117,2018-06-20,13.65,13.8,13.15,13.6,13.6,643500,IOVA
118,2018-06-21,13.6,13.6,13.1,13.15,13.15,676300,IOVA
119,2018-06-22,13.25,13.7,13.0,13.6,13.6,4297700,IOVA
120,2018-06-25,13.6,14.1,13.39,13.5,13.5,1069400,IOVA
121,2018-06-26,13.5,13.95,13.25,13.8,13.8,759200,IOVA
122,2018-06-27,13.85,14.0,12.75,12.75,12.75,781600,IOVA
123,2018-06-28,12.75,13.1,12.5,12.95,12.95,760900,IOVA
124,2018-06-29,13.0,13.2,12.7,12.8,12.8,1025100,IOVA
125,2018-07-02,12.55,13.4,12.5,13.3,13.3,574300,IOVA
126,2018-07-03,13.25,13.45,13.0,13.05,13.05,323400,IOVA
127,2018-07-05,13.1,13.25,12.8,13.0,13.0,350200,IOVA
128,2018-07-06,13.0,14.1,13.0,13.75,13.75,980300,IOVA
129,2018-07-09,13.85,14.05,13.3,13.4,13.4,418800,IOVA
130,2018-07-10,13.35,13.4,12.6,13.05,13.05,632800,IOVA
131,2018-07-11,13.05,13.55,13.0,13.3,13.3,519400,IOVA
132,2018-07-12,13.4,13.9,13.28,13.85,13.85,775400,IOVA
133,2018-07-13,13.75,14.0,13.55,13.8,13.8,575000,IOVA
134,2018-07-16,13.75,13.95,13.55,13.85,13.85,574300,IOVA
135,2018-07-17,13.9,14.5,13.75,14.45,14.45,1207000,IOVA
136,2018-07-18,14.4,14.6,14.05,14.3,14.3,589100,IOVA
137,2018-07-19,14.35,14.78,13.85,14.65,14.65,701800,IOVA
138,2018-07-20,14.75,15.9,14.55,14.9,14.9,1026500,IOVA
139,2018-07-23,14.8,14.95,14.35,14.45,14.45,675000,IOVA
140,2018-07-24,14.45,14.65,13.45,13.8,13.8,653500,IOVA
141,2018-07-25,13.8,14.65,13.6,14.1,14.1,689500,IOVA
142,2018-07-26,14.0,14.43,13.83,14.0,14.0,498600,IOVA
143,2018-07-27,14.0,14.3,13.4,13.6,13.6,558300,IOVA
144,2018-07-30,13.7,13.8,12.95,13.15,13.15,919000,IOVA
145,2018-07-31,13.15,14.3,13.1,14.2,14.2,691100,IOVA
146,2018-08-01,14.2,14.5,13.4,13.7,13.7,943400,IOVA
147,2018-08-02,13.7,14.15,13.7,13.95,13.95,415900,IOVA
148,2018-08-03,14.05,14.23,13.7,13.75,13.75,481500,IOVA
149,2018-08-06,13.75,14.8,13.65,14.6,14.6,807000,IOVA
150,2018-08-07,14.1,14.85,13.65,14.7,14.7,1191400,IOVA
151,2018-08-08,14.55,14.9,13.5,13.9,13.9,1042400,IOVA
152,2018-08-09,13.85,14.55,13.85,13.9,13.9,530700,IOVA
153,2018-08-10,13.9,14.85,13.9,14.65,14.65,610900,IOVA
154,2018-08-13,14.8,16.1,14.75,15.0,15.0,1647100,IOVA
155,2018-08-14,15.0,16.02,14.9,15.95,15.95,1841600,IOVA
156,2018-08-15,16.1,16.879999,15.75,16.299999,16.299999,1807100,IOVA
157,2018-08-16,16.65,17.5,15.7,15.85,15.85,2000900,IOVA
158,2018-08-17,15.7,15.85,14.7,14.9,14.9,1321900,IOVA
159,2018-08-20,14.65,15.1,14.25,14.35,14.35,808700,IOVA
160,2018-08-21,14.35,14.85,14.2,14.3,14.3,1255900,IOVA
161,2018-08-22,14.35,15.1,14.25,14.95,14.95,695900,IOVA
162,2018-08-23,14.9,15.95,14.85,15.93,15.93,1188800,IOVA
163,2018-08-24,15.9,16.950001,15.59,15.98,15.98,1821100,IOVA
164,2018-08-27,16.0,16.450001,15.5,16.0,16.0,965300,IOVA
165,2018-08-28,16.25,16.25,15.5,16.0,16.0,902900,IOVA
166,2018-08-29,16.0,16.58,15.75,16.450001,16.450001,1339700,IOVA
167,2018-08-30,16.35,18.110001,16.299999,17.65,17.65,1772200,IOVA
168,2018-08-31,17.75,18.25,17.450001,17.700001,17.700001,1284300,IOVA
169,2018-09-04,17.6,17.6,16.299999,17.1,17.1,1627700,IOVA
170,2018-09-05,16.9,17.1,16.15,16.950001,16.950001,1173900,IOVA
171,2018-09-06,14.65,15.8,11.8,12.75,12.75,7016000,IOVA
172,2018-09-07,12.7,13.3,12.25,12.65,12.65,1736600,IOVA
173,2018-09-10,12.4,12.95,11.31,12.95,12.95,2442000,IOVA
174,2018-09-11,12.85,13.7,12.25,13.35,13.35,1125600,IOVA
175,2018-09-12,13.25,13.4,12.55,13.1,13.1,1150300,IOVA
176,2018-09-13,13.25,13.65,13.1,13.4,13.4,1032300,IOVA
177,2018-09-14,13.45,13.75,13.1,13.4,13.4,960800,IOVA
178,2018-09-17,13.35,13.53,12.7,13.1,13.1,1030300,IOVA
179,2018-09-18,13.15,13.8,13.1,13.7,13.7,889900,IOVA
180,2018-09-19,13.6,13.9,13.35,13.65,13.65,950100,IOVA
181,2018-09-20,13.75,13.95,13.5,13.65,13.65,975100,IOVA
182,2018-09-21,13.6,13.93,13.35,13.55,13.55,2004100,IOVA
183,2018-09-24,13.55,13.7,12.95,13.15,13.15,866700,IOVA
184,2018-09-25,13.4,13.5,12.3,12.45,12.45,1813900,IOVA
185,2018-09-26,12.5,12.6,11.55,11.8,11.8,2030100,IOVA
186,2018-09-27,11.85,12.35,11.6,11.9,11.9,1061900,IOVA
187,2018-09-28,11.8,12.05,11.2,11.25,11.25,1640300,IOVA
188,2018-10-01,11.31,11.35,10.86,11.12,11.12,1026100,IOVA
189,2018-10-02,11.12,11.27,10.83,10.89,10.89,807600,IOVA
190,2018-10-03,10.9,11.97,10.7,11.83,11.83,961200,IOVA
191,2018-10-04,11.66,11.74,11.31,11.55,11.55,871600,IOVA
192,2018-10-05,11.59,12.11,11.55,11.59,11.59,894500,IOVA
193,2018-10-08,11.5,11.64,10.74,10.91,10.91,1067900,IOVA
194,2018-10-09,10.92,11.16,10.62,11.04,11.04,950400,IOVA
195,2018-10-10,11.01,11.06,10.37,10.46,10.46,1017500,IOVA
196,2018-10-11,10.23,10.61,9.82,9.97,9.97,1138200,IOVA
197,2018-10-12,11.23,12.3,11.18,11.93,11.93,10705000,IOVA
198,2018-10-15,11.63,11.8,10.58,10.69,10.69,2592300,IOVA
199,2018-10-16,11.05,11.43,10.52,11.2,11.2,2064600,IOVA
200,2018-10-17,11.01,11.15,10.55,10.88,10.88,1154500,IOVA
201,2018-10-18,11.1,11.3,10.65,10.92,10.92,1328100,IOVA
202,2018-10-19,10.92,11.07,9.85,9.89,9.89,1443100,IOVA
203,2018-10-22,9.88,10.2,9.72,9.83,9.83,1630200,IOVA
204,2018-10-23,9.7,10.02,9.34,9.79,9.79,2005400,IOVA
205,2018-10-24,9.8,10.02,9.21,9.21,9.21,1761600,IOVA
206,2018-10-25,9.27,9.79,9.03,9.59,9.59,4766700,IOVA
207,2018-10-26,9.35,9.69,8.99,9.0,9.0,3404300,IOVA
208,2018-10-29,9.22,9.63,8.47,8.67,8.67,2000600,IOVA
209,2018-10-30,8.61,9.5,8.3,9.02,9.02,853700,IOVA
210,2018-10-31,9.22,9.52,8.89,9.08,9.08,1103300,IOVA
211,2018-11-01,9.12,9.75,8.92,9.62,9.62,1096500,IOVA
212,2018-11-02,9.75,9.89,9.3,9.82,9.82,744000,IOVA
213,2018-11-05,9.79,9.87,9.37,9.45,9.45,859500,IOVA
214,2018-11-06,9.42,9.45,8.21,8.8,8.8,3496900,IOVA
215,2018-11-07,8.86,9.44,8.8,9.15,9.15,1531800,IOVA
216,2018-11-08,9.21,9.86,9.15,9.61,9.61,984500,IOVA
217,2018-11-09,9.53,9.79,8.72,8.97,8.97,1644000,IOVA
218,2018-11-12,9.03,9.57,8.74,9.38,9.38,1707200,IOVA
219,2018-11-13,9.48,9.9,8.96,9.17,9.17,1190600,IOVA
220,2018-11-14,9.25,9.5,8.52,8.8,8.8,1089200,IOVA
221,2018-11-15,8.85,9.67,8.85,9.54,9.54,1378500,IOVA
222,2018-11-16,9.4,9.69,8.95,9.58,9.58,1216700,IOVA
223,2018-11-19,9.51,9.6,8.85,8.89,8.89,1156400,IOVA
224,2018-11-20,8.73,9.17,8.6,8.8,8.8,1035700,IOVA
225,2018-11-21,8.89,9.07,8.62,9.02,9.02,772900,IOVA
226,2018-11-23,8.96,9.38,8.96,9.06,9.06,426200,IOVA
227,2018-11-26,9.16,9.34,8.8,9.32,9.32,1296200,IOVA
228,2018-11-27,9.2,9.24,8.71,8.9,8.9,1061100,IOVA
229,2018-11-28,8.96,9.27,8.74,9.26,9.26,1001800,IOVA
230,2018-11-29,9.21,9.3,8.95,9.15,9.15,1073000,IOVA
231,2018-11-30,9.19,9.68,8.98,9.67,9.67,1165700,IOVA
232,2018-12-03,10.0,10.59,9.91,10.44,10.44,2033200,IOVA
233,2018-12-04,10.5,11.07,9.87,9.9,9.9,3156600,IOVA
234,2018-12-06,9.68,10.07,9.38,9.95,9.95,1325900,IOVA
235,2018-12-07,9.89,9.99,8.94,8.97,8.97,720900,IOVA
236,2018-12-10,9.57,10.16,9.38,10.05,10.05,1701800,IOVA
237,2018-12-11,10.2,10.2,9.6,9.92,9.92,950800,IOVA
238,2018-12-12,10.01,10.29,9.75,9.77,9.77,911700,IOVA
239,2018-12-13,9.86,9.98,9.53,9.91,9.91,1042600,IOVA
240,2018-12-14,9.79,10.36,9.61,9.68,9.68,1056700,IOVA
241,2018-12-17,9.9,10.09,9.14,9.25,9.25,1894300,IOVA
242,2018-12-18,9.25,9.42,8.3,8.64,8.64,2378500,IOVA
243,2018-12-19,8.62,9.21,8.51,8.89,8.89,1314000,IOVA
244,2018-12-20,8.82,8.91,7.75,8.13,8.13,1378300,IOVA
245,2018-12-21,8.29,8.5,7.26,7.51,7.51,5855500,IOVA
246,2018-12-24,7.29,8.11,7.28,8.04,8.04,749500,IOVA
247,2018-12-26,8.15,8.88,7.94,8.83,8.83,1640000,IOVA
248,2018-12-27,8.61,8.93,8.36,8.87,8.87,1123800,IOVA
249,2018-12-28,8.83,9.24,8.65,8.99,8.99,1100600,IOVA
250,2018-12-31,9.26,9.31,8.5,8.85,8.85,1635400,IOVA
251,2019-01-02,8.77,9.45,8.51,9.45,9.45,1314800,IOVA
252,2019-01-03,9.43,9.47,8.82,8.89,8.89,1347500,IOVA
253,2019-01-04,9.0,9.54,8.88,9.53,9.53,1261900,IOVA
254,2019-01-07,9.78,10.3,9.38,9.52,9.52,1102700,IOVA
255,2019-01-08,9.75,9.91,9.0,9.62,9.62,1315100,IOVA
256,2019-01-09,9.63,9.83,9.32,9.45,9.45,915300,IOVA
257,2019-01-10,9.41,9.56,9.05,9.38,9.38,1031200,IOVA
258,2019-01-11,9.35,9.68,9.21,9.51,9.51,1049600,IOVA
259,2019-01-14,9.44,9.54,9.02,9.02,9.02,702000,IOVA
260,2019-01-15,9.06,9.55,9.02,9.42,9.42,957600,IOVA
261,2019-01-16,9.48,9.94,9.28,9.31,9.31,821900,IOVA
262,2019-01-17,9.3,9.5,9.22,9.36,9.36,637600,IOVA
263,2019-01-18,9.37,9.54,9.29,9.42,9.42,744800,IOVA
264,2019-01-22,9.38,9.38,8.76,8.78,8.78,945200,IOVA
265,2019-01-23,8.84,9.0,8.4,8.44,8.44,820100,IOVA
266,2019-01-24,8.43,8.71,8.26,8.67,8.67,900100,IOVA
267,2019-01-25,8.73,9.0,8.54,8.97,8.97,604800,IOVA
268,2019-01-28,8.83,8.85,8.4,8.43,8.43,759600,IOVA
269,2019-01-29,8.43,8.65,8.31,8.41,8.41,832000,IOVA
270,2019-01-30,8.5,8.69,8.31,8.69,8.69,751600,IOVA
271,2019-01-31,8.67,9.17,8.62,9.15,9.15,975300,IOVA
272,2019-02-01,9.15,9.51,9.07,9.26,9.26,1358700,IOVA
273,2019-02-04,9.29,10.07,9.12,10.02,10.02,1396700,IOVA
274,2019-02-05,9.99,10.28,9.41,9.5,9.5,965700,IOVA
275,2019-02-06,9.51,9.91,9.47,9.83,9.83,641900,IOVA
276,2019-02-07,10.2,10.34,9.51,9.66,9.66,1225700,IOVA
277,2019-02-08,9.57,9.74,9.25,9.72,9.72,864400,IOVA
278,2019-02-11,9.8,9.89,9.48,9.59,9.59,535800,IOVA
279,2019-02-12,9.67,9.85,9.51,9.69,9.69,614500,IOVA
280,2019-02-13,9.71,9.85,9.56,9.78,9.78,550400,IOVA
281,2019-02-14,9.75,9.94,9.63,9.88,9.88,526700,IOVA
282,2019-02-15,9.96,10.35,9.8,10.33,10.33,815500,IOVA
283,2019-02-19,10.36,10.54,9.97,10.23,10.23,1185000,IOVA
284,2019-02-20,10.29,10.36,9.69,9.89,9.89,695700,IOVA
285,2019-02-21,9.89,10.01,9.65,9.87,9.87,599200,IOVA
286,2019-02-22,9.96,10.03,9.69,9.81,9.81,632000,IOVA
287,2019-02-25,10.01,10.5,9.83,10.49,10.49,882800,IOVA
288,2019-02-26,10.45,10.65,10.25,10.45,10.45,1461800,IOVA
289,2019-02-27,10.51,10.73,10.31,10.65,10.65,788300,IOVA
290,2019-02-28,10.38,10.64,9.7,10.27,10.27,1174100,IOVA
291,2019-03-01,10.4,10.81,10.27,10.77,10.77,1457800,IOVA
292,2019-03-04,10.9,11.32,10.78,11.26,11.26,1293400,IOVA
293,2019-03-05,11.22,11.36,10.9,11.05,11.05,1286900,IOVA
294,2019-03-06,11.06,11.06,10.09,10.16,10.16,2297700,IOVA
295,2019-03-07,10.15,10.32,9.9,10.14,10.14,1000900,IOVA
296,2019-03-08,10.01,10.05,9.69,9.86,9.86,762000,IOVA
297,2019-03-11,9.91,10.37,9.83,10.3,10.3,748600,IOVA
298,2019-03-12,10.36,10.65,10.15,10.42,10.42,592600,IOVA
299,2019-03-13,10.49,10.53,10.29,10.46,10.46,536600,IOVA
300,2019-03-14,10.46,10.53,9.98,10.0,10.0,716200,IOVA
301,2019-03-15,10.02,10.49,9.92,9.94,9.94,2865500,IOVA
302,2019-03-18,9.97,10.59,9.89,10.35,10.35,844800,IOVA
303,2019-03-19,10.42,10.45,10.05,10.21,10.21,458500,IOVA
304,2019-03-20,10.22,10.38,9.9,10.02,10.02,501900,IOVA
305,2019-03-21,9.92,10.35,9.92,10.31,10.31,558200,IOVA
306,2019-03-22,10.24,10.28,9.55,9.55,9.55,778800,IOVA
307,2019-03-25,9.55,9.65,9.21,9.45,9.45,526600,IOVA
308,2019-03-26,9.56,9.72,9.36,9.55,9.55,549300,IOVA
309,2019-03-27,9.51,9.57,9.22,9.38,9.38,509500,IOVA
310,2019-03-28,9.41,9.56,9.28,9.48,9.48,421000,IOVA
311,2019-03-29,9.49,9.64,9.41,9.51,9.51,780500,IOVA
312,2019-04-01,9.65,10.11,9.52,9.78,9.78,859700,IOVA
313,2019-04-02,9.8,9.98,9.61,9.8,9.8,625000,IOVA
314,2019-04-03,9.96,11.93,9.82,11.8,11.8,4515100,IOVA
315,2019-04-04,11.79,12.55,11.43,12.28,12.28,3204800,IOVA
316,2019-04-05,12.34,12.99,12.3,12.64,12.64,3056600,IOVA
317,2019-04-08,12.64,12.73,11.63,11.85,11.85,1799100,IOVA
318,2019-04-09,11.82,12.17,11.43,11.49,11.49,1019500,IOVA
319,2019-04-10,11.54,11.7,11.26,11.68,11.68,682500,IOVA
320,2019-04-11,11.74,12.02,11.36,11.54,11.54,754200,IOVA
321,2019-04-12,11.67,11.99,11.54,11.63,11.63,964300,IOVA
322,2019-04-15,11.71,11.74,11.1,11.15,11.15,761700,IOVA
323,2019-04-16,11.27,11.43,11.16,11.28,11.28,1082200,IOVA
324,2019-04-17,11.34,11.41,10.5,10.77,10.77,1263600,IOVA
325,2019-04-18,10.75,10.98,10.35,10.84,10.84,951400,IOVA
326,2019-04-22,10.75,11.29,10.58,11.05,11.05,705100,IOVA
327,2019-04-23,11.05,11.14,10.75,10.99,10.99,1231900,IOVA
328,2019-04-24,11.01,11.19,10.71,10.89,10.89,769900,IOVA
329,2019-04-25,10.9,11.17,10.73,11.02,11.02,772800,IOVA
330,2019-04-26,11.02,11.22,10.98,11.1,11.1,673100,IOVA
331,2019-04-29,11.26,11.71,11.23,11.44,11.44,1030300,IOVA
332,2019-04-30,11.4,11.7,11.21,11.4,11.4,1148800,IOVA
333,2019-05-01,11.44,11.53,11.13,11.14,11.14,862800,IOVA
334,2019-05-02,11.16,11.3,10.72,10.9,10.9,676000,IOVA
335,2019-05-03,10.93,11.41,10.82,11.39,11.39,809800,IOVA
336,2019-05-06,11.05,11.48,10.73,11.46,11.46,1327200,IOVA
337,2019-05-07,11.35,11.46,10.94,11.01,11.01,673800,IOVA
338,2019-05-08,10.79,11.23,10.54,10.83,10.83,1096200,IOVA
339,2019-05-09,10.63,10.9,10.36,10.73,10.73,569900,IOVA
340,2019-05-10,10.67,11.2,10.65,11.09,11.09,694700,IOVA
341,2019-05-13,10.75,10.77,10.15,10.17,10.17,1076800,IOVA
342,2019-05-14,10.25,11.03,10.25,10.81,10.81,1218100,IOVA
343,2019-05-15,10.65,11.32,10.65,11.23,11.23,1046100,IOVA
344,2019-05-16,15.0,16.58,14.21,15.28,15.28,19143000,IOVA
345,2019-05-17,15.04,15.75,14.65,15.03,15.03,2929400,IOVA
346,2019-05-20,15.3,16.52,15.15,15.61,15.61,3387000,IOVA
347,2019-05-21,15.72,16.370001,15.64,16.200001,16.200001,2062100,IOVA
348,2019-05-22,16.08,16.75,16.049999,16.629999,16.629999,1544600,IOVA
349,2019-05-23,17.49,17.879999,16.83,17.440001,17.440001,4980000,IOVA
350,2019-05-24,17.610001,17.959999,17.0,17.25,17.25,1743100,IOVA
351,2019-05-28,17.27,17.42,16.290001,16.940001,16.940001,1802200,IOVA
352,2019-05-29,16.690001,17.209999,16.120001,17.110001,17.110001,1453500,IOVA
353,2019-05-30,17.280001,18.110001,17.200001,17.83,17.83,2046900,IOVA
354,2019-05-31,18.76,19.07,16.309999,16.35,16.35,5088500,IOVA
355,2019-06-03,17.280001,18.219999,16.9,18.040001,18.040001,4051500,IOVA
356,2019-06-04,18.200001,18.450001,17.15,17.6,17.6,1942500,IOVA
357,2019-06-05,17.6,17.83,17.299999,17.629999,17.629999,1015200,IOVA
358,2019-06-06,17.67,18.57,17.67,18.469999,18.469999,1765600,IOVA
359,2019-06-07,18.26,19.27,18.26,19.09,19.09,1841700,IOVA
360,2019-06-10,19.290001,20.75,19.15,19.93,19.93,2770700,IOVA
361,2019-06-11,20.110001,20.25,18.5,18.93,18.93,1946600,IOVA
362,2019-06-12,18.940001,19.58,18.68,19.51,19.51,1233900,IOVA
363,2019-06-13,19.5,19.68,18.85,19.389999,19.389999,1339200,IOVA
364,2019-06-14,19.33,19.549999,18.780001,19.1,19.1,957000,IOVA
365,2019-06-17,19.85,22.0,19.35,21.950001,21.950001,3823000,IOVA
366,2019-06-18,22.15,22.99,21.84,22.4,22.4,2309300,IOVA
367,2019-06-19,22.4,22.67,21.879999,22.379999,22.379999,1707600,IOVA
