,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,20.6,20.6,20.4,20.5,16.954433,500,ESBK
59,2018-03-28,20.5,20.5,20.450001,20.5,16.954433,1100,ESBK
60,2018-03-29,20.5,20.5,20.5,20.5,16.954433,200,ESBK
61,2018-04-02,20.450001,20.5,20.450001,20.5,16.954433,900,ESBK
62,2018-04-03,20.5,20.5,20.299999,20.299999,16.789024,1600,ESBK
63,2018-04-04,20.4,20.5,20.299999,20.5,16.954433,8200,ESBK
64,2018-04-05,20.75,20.75,20.35,20.5,16.954433,4300,ESBK
65,2018-04-06,20.4,20.5,20.4,20.5,16.954433,700,ESBK
66,2018-04-09,20.4,20.5,20.4,20.5,16.954433,600,ESBK
67,2018-04-10,20.5,20.5,20.4,20.5,16.954433,2400,ESBK
68,2018-04-11,20.4,20.5,20.4,20.5,16.954433,1300,ESBK
69,2018-04-12,20.5,20.5,20.4,20.5,16.954433,2400,ESBK
70,2018-04-13,20.58,20.58,20.58,20.58,17.020597,400,ESBK
71,2018-04-16,20.42,20.5,20.4,20.5,16.954433,1100,ESBK
72,2018-04-17,20.450001,20.5,20.4,20.5,16.954433,900,ESBK
73,2018-04-18,20.4,20.65,20.4,20.65,17.078491,1400,ESBK
74,2018-04-19,20.4,20.5,20.35,20.5,16.954433,2700,ESBK
75,2018-04-20,20.5,20.5,20.4,20.5,16.954433,1500,ESBK
76,2018-04-23,20.549999,20.700001,20.35,20.65,17.078491,1400,ESBK
77,2018-04-24,20.450001,20.700001,20.450001,20.700001,17.119841,2100,ESBK
78,2018-04-25,20.6,20.75,20.4,20.75,17.161196,4900,ESBK
79,2018-04-26,20.65,20.75,20.5,20.6,17.03714,3300,ESBK
80,2018-04-27,20.42,20.6,20.4,20.5,16.954433,5400,ESBK
81,2018-04-30,20.5,20.5,20.5,20.5,16.954433,3800,ESBK
82,2018-05-01,20.4,20.5,20.4,20.5,16.954433,3600,ESBK
83,2018-05-02,20.5,20.549999,20.4,20.5,16.954433,5500,ESBK
84,2018-05-03,20.549999,20.549999,20.549999,20.549999,16.995787,300,ESBK
85,2018-05-04,20.41,20.5,20.41,20.5,16.954433,400,ESBK
86,2018-05-07,20.5,20.5,20.25,20.5,16.954433,13200,ESBK
87,2018-05-08,20.4,20.5,20.4,20.5,16.954433,700,ESBK
88,2018-05-09,20.49,20.5,20.459999,20.5,16.954433,1000,ESBK
89,2018-05-10,20.41,20.5,20.41,20.5,16.954433,2200,ESBK
90,2018-05-11,20.4,20.5,20.4,20.5,16.954433,1600,ESBK
91,2018-05-14,20.35,20.5,20.35,20.5,16.954433,2600,ESBK
92,2018-05-15,20.5,20.5,20.35,20.5,16.954433,4700,ESBK
93,2018-05-16,20.48,20.5,20.48,20.5,16.954433,2200,ESBK
94,2018-05-17,20.5,20.5,20.43,20.5,16.954433,1400,ESBK
95,2018-05-18,20.5,20.799999,20.5,20.700001,17.119841,18000,ESBK
96,2018-05-21,20.5,20.5,20.48,20.5,16.954433,1500,ESBK
97,2018-05-22,20.450001,20.5,20.450001,20.5,16.954433,700,ESBK
98,2018-05-23,20.5,20.5,20.450001,20.5,16.954433,1400,ESBK
99,2018-05-24,20.5,20.5,20.43,20.5,16.954433,19500,ESBK
100,2018-05-25,20.5,20.5,20.35,20.459999,16.921352,10400,ESBK
101,2018-05-29,20.5,20.5,20.450001,20.5,16.954433,6400,ESBK
102,2018-05-30,20.52,20.549999,20.450001,20.450001,16.91308,5900,ESBK
103,2018-05-31,20.5,20.5,20.4,20.450001,16.91308,6400,ESBK
104,2018-06-01,20.5,20.549999,20.4,20.549999,16.995787,1700,ESBK
105,2018-06-04,20.5,20.5,20.450001,20.5,16.954433,6300,ESBK
106,2018-06-05,20.5,20.5,20.450001,20.5,16.954433,8200,ESBK
107,2018-06-06,20.5,20.549999,20.450001,20.450001,16.91308,25300,ESBK
108,2018-06-07,19.9,20.450001,19.9,20.4,17.054403,23400,ESBK
109,2018-06-08,20.440001,20.440001,20.299999,20.299999,16.970806,1600,ESBK
110,2018-06-11,20.4,20.4,20.299999,20.360001,17.020962,6300,ESBK
111,2018-06-12,20.299999,20.4,20.299999,20.4,17.054403,300,ESBK
112,2018-06-13,20.35,20.35,20.27,20.27,16.945726,1400,ESBK
113,2018-06-14,20.200001,20.25,20.02,20.25,16.929003,4100,ESBK
114,2018-06-15,20.35,20.5,20.200001,20.5,17.138006,7100,ESBK
115,2018-06-18,20.5,20.5,20.290001,20.5,17.138006,4000,ESBK
116,2018-06-19,20.5,20.5,20.219999,20.299999,16.970806,5700,ESBK
117,2018-06-20,20.549999,20.549999,20.42,20.450001,17.096209,2900,ESBK
118,2018-06-21,20.4,20.540001,20.4,20.450001,17.096209,2800,ESBK
119,2018-06-22,20.5,20.6,20.4,20.5,17.138006,2100,ESBK
120,2018-06-25,20.35,20.5,20.35,20.5,17.138006,1300,ESBK
121,2018-06-26,20.5,20.5,20.4,20.4,17.054403,3500,ESBK
122,2018-06-27,20.26,20.4,20.26,20.4,17.054403,1100,ESBK
123,2018-06-28,20.379999,20.450001,20.299999,20.450001,17.096209,4700,ESBK
124,2018-06-29,20.5,20.5,20.4,20.43,17.079487,2800,ESBK
125,2018-07-02,20.459999,20.459999,20.450001,20.450001,17.096209,1900,ESBK
126,2018-07-03,20.299999,20.48,20.299999,20.48,17.121286,400,ESBK
127,2018-07-05,20.4,20.469999,20.4,20.469999,17.112926,1100,ESBK
128,2018-07-06,20.290001,20.5,20.290001,20.5,17.138006,1600,ESBK
129,2018-07-09,20.34,20.5,20.34,20.5,17.138006,1000,ESBK
130,2018-07-10,20.5,20.5,20.4,20.4,17.054403,2000,ESBK
131,2018-07-11,20.5,20.5,20.43,20.5,17.138006,2500,ESBK
132,2018-07-12,20.4,20.5,20.35,20.5,17.138006,2100,ESBK
133,2018-07-13,20.43,20.5,20.43,20.5,17.138006,1000,ESBK
134,2018-07-16,20.25,20.5,20.25,20.5,17.138006,500,ESBK
135,2018-07-17,20.5,20.5,20.5,20.5,17.138006,1100,ESBK
136,2018-07-18,20.5,20.57,20.469999,20.49,17.129646,1800,ESBK
137,2018-07-19,20.41,20.5,20.4,20.4,17.054403,1700,ESBK
138,2018-07-20,21.0,21.0,20.4,20.48,17.121286,3300,ESBK
139,2018-07-23,20.5,20.5,20.35,20.5,17.138006,4100,ESBK
140,2018-07-24,20.450001,20.5,20.450001,20.5,17.138006,1100,ESBK
141,2018-07-25,20.5,20.5,20.5,20.5,17.138006,0,ESBK
142,2018-07-26,20.5,20.5,20.35,20.5,17.138006,700,ESBK
143,2018-07-27,20.5,20.5,20.34,20.5,17.138006,1000,ESBK
144,2018-07-30,20.5,20.5,20.5,20.5,17.138006,0,ESBK
145,2018-07-31,20.5,20.65,20.4,20.4,17.054403,4100,ESBK
146,2018-08-01,20.4,20.5,20.4,20.469999,17.112926,1800,ESBK
147,2018-08-02,20.6,20.6,20.540001,20.540001,17.171448,1300,ESBK
148,2018-08-03,20.540001,20.540001,20.540001,20.540001,17.171448,0,ESBK
149,2018-08-06,20.4,20.5,20.4,20.5,17.138006,1900,ESBK
150,2018-08-07,20.549999,20.549999,20.280001,20.5,17.138006,3800,ESBK
151,2018-08-08,20.42,20.42,20.200001,20.25,16.929003,2700,ESBK
152,2018-08-09,20.200001,20.5,20.200001,20.5,17.138006,3100,ESBK
153,2018-08-10,20.25,20.35,20.15,20.25,16.929003,6300,ESBK
154,2018-08-13,20.35,20.5,20.15,20.5,17.138006,4600,ESBK
155,2018-08-14,20.34,20.5,20.34,20.5,17.138006,2100,ESBK
156,2018-08-15,20.469999,20.5,20.4,20.4,17.054403,1600,ESBK
157,2018-08-16,20.5,20.5,20.32,20.5,17.138006,1300,ESBK
158,2018-08-17,20.5,20.5,20.5,20.5,17.138006,0,ESBK
159,2018-08-20,20.25,20.25,20.190001,20.25,16.929003,900,ESBK
160,2018-08-21,20.34,20.5,20.25,20.25,16.929003,2800,ESBK
161,2018-08-22,20.5,20.5,20.15,20.5,17.138006,4900,ESBK
162,2018-08-23,20.200001,20.5,20.200001,20.35,17.012602,2000,ESBK
163,2018-08-24,20.549999,20.65,20.209999,20.5,17.138006,1900,ESBK
164,2018-08-27,20.5,20.5,20.299999,20.299999,16.970806,2500,ESBK
165,2018-08-28,20.299999,20.389999,20.299999,20.389999,17.046045,900,ESBK
166,2018-08-29,20.379999,20.440001,20.15,20.35,17.012602,5400,ESBK
167,2018-08-30,20.5,20.5,20.5,20.5,17.138006,200,ESBK
168,2018-08-31,20.5,20.5,20.5,20.5,17.138006,0,ESBK
169,2018-09-04,20.450001,20.450001,20.299999,20.299999,16.970806,1700,ESBK
170,2018-09-05,20.4,20.5,20.4,20.5,17.138006,1200,ESBK
171,2018-09-06,20.309999,20.35,20.309999,20.35,17.205645,400,ESBK
172,2018-09-07,20.200001,20.35,20.200001,20.35,17.205645,1300,ESBK
173,2018-09-10,20.32,20.5,20.32,20.5,17.332468,1700,ESBK
174,2018-09-11,20.5,20.5,20.299999,20.450001,17.290195,3200,ESBK
175,2018-09-12,20.450001,20.450001,20.450001,20.450001,17.290195,600,ESBK
176,2018-09-13,20.360001,20.5,20.299999,20.299999,17.16337,6700,ESBK
177,2018-09-14,20.5,20.5,20.200001,20.200001,17.078823,4000,ESBK
178,2018-09-17,20.200001,20.5,20.200001,20.5,17.332468,4300,ESBK
179,2018-09-18,20.5,20.5,20.139999,20.5,17.332468,2400,ESBK
180,2018-09-19,20.1,20.5,20.1,20.5,17.332468,800,ESBK
181,2018-09-20,20.200001,20.5,20.200001,20.5,17.332468,4000,ESBK
182,2018-09-21,20.4,20.459999,20.25,20.4,17.247917,3900,ESBK
183,2018-09-24,20.5,20.5,20.35,20.450001,17.290195,2800,ESBK
184,2018-09-25,20.370001,20.450001,20.370001,20.450001,17.290195,600,ESBK
185,2018-09-26,20.5,20.5,20.200001,20.4,17.247917,1600,ESBK
186,2018-09-27,20.4,20.450001,20.4,20.450001,17.290195,900,ESBK
187,2018-09-28,20.299999,20.450001,20.299999,20.4,17.247917,900,ESBK
188,2018-10-01,20.469999,20.469999,20.43,20.43,17.273283,300,ESBK
189,2018-10-02,20.26,20.4,20.25,20.4,17.247917,3500,ESBK
190,2018-10-03,20.209999,20.4,20.209999,20.4,17.247917,2400,ESBK
191,2018-10-04,20.32,20.4,20.27,20.4,17.247917,400,ESBK
192,2018-10-05,20.4,20.4,20.4,20.4,17.247917,0,ESBK
193,2018-10-08,20.4,20.459999,20.200001,20.459999,17.298643,1300,ESBK
194,2018-10-09,20.219999,20.4,20.219999,20.219999,17.095732,1200,ESBK
195,2018-10-10,20.219999,20.219999,20.219999,20.219999,17.095732,500,ESBK
196,2018-10-11,20.4,20.450001,20.4,20.4,17.247917,1000,ESBK
197,2018-10-12,20.26,20.4,20.26,20.4,17.247917,900,ESBK
198,2018-10-15,20.32,20.42,20.27,20.42,17.26483,2800,ESBK
199,2018-10-16,20.4,20.4,20.389999,20.4,17.247917,3900,ESBK
200,2018-10-17,20.27,20.469999,20.27,20.469999,17.3071,800,ESBK
201,2018-10-18,20.469999,20.469999,20.469999,20.469999,17.3071,0,ESBK
202,2018-10-19,20.26,20.309999,20.200001,20.299999,17.16337,1100,ESBK
203,2018-10-22,20.23,20.360001,20.23,20.360001,17.214098,1000,ESBK
204,2018-10-23,20.24,20.309999,20.24,20.309999,17.171825,800,ESBK
205,2018-10-24,20.299999,20.4,20.299999,20.4,17.247917,1600,ESBK
206,2018-10-25,20.35,20.35,20.17,20.219999,17.095732,1900,ESBK
207,2018-10-26,20.280001,20.280001,20.27,20.27,17.138006,300,ESBK
208,2018-10-29,20.25,20.35,20.200001,20.35,17.205645,3800,ESBK
209,2018-10-30,20.35,20.35,20.209999,20.35,17.205645,1800,ESBK
210,2018-10-31,20.17,20.35,20.15,20.219999,17.095732,9900,ESBK
211,2018-11-01,20.200001,20.200001,20.049999,20.049999,16.951998,1500,ESBK
212,2018-11-02,20.200001,20.200001,20.1,20.1,16.994274,1200,ESBK
213,2018-11-05,20.09,20.1,20.01,20.049999,16.951998,6000,ESBK
214,2018-11-06,20.08,20.1,20.049999,20.07,16.96891,3000,ESBK
215,2018-11-07,20.200001,20.200001,20.110001,20.110001,17.002731,400,ESBK
216,2018-11-08,20.1,20.1,20.07,20.07,16.96891,2400,ESBK
217,2018-11-09,20.1,20.1,20.02,20.049999,16.951998,2700,ESBK
218,2018-11-12,20.1,20.1,20.09,20.09,16.985823,2300,ESBK
219,2018-11-13,20.049999,20.049999,19.790001,19.98,16.892818,4900,ESBK
220,2018-11-14,19.950001,20.0,19.950001,19.950001,16.867453,1100,ESBK
221,2018-11-15,20.200001,20.200001,20.1,20.1,16.994274,5600,ESBK
222,2018-11-16,20.01,20.129999,20.01,20.02,16.926634,32200,ESBK
223,2018-11-19,19.99,20.0,19.85,19.85,16.7829,19700,ESBK
224,2018-11-20,19.93,19.93,19.93,19.93,16.85054,100,ESBK
225,2018-11-21,19.92,19.92,19.799999,19.82,16.757534,1000,ESBK
226,2018-11-23,19.610001,19.85,19.51,19.85,16.7829,1800,ESBK
227,2018-11-26,19.85,19.85,19.52,19.75,16.698355,2400,ESBK
228,2018-11-27,19.780001,19.780001,19.75,19.75,16.698355,500,ESBK
229,2018-11-28,19.85,19.85,19.719999,19.75,16.698355,1200,ESBK
230,2018-11-29,19.790001,19.84,19.76,19.84,16.774446,2500,ESBK
231,2018-11-30,19.85,19.85,19.799999,19.799999,16.740625,3600,ESBK
232,2018-12-03,19.9,19.9,19.82,19.85,16.7829,8900,ESBK
233,2018-12-04,19.799999,19.85,19.549999,19.639999,16.60535,3500,ESBK
234,2018-12-06,19.32,19.32,19.0,19.0,16.254593,2900,ESBK
235,2018-12-07,19.0,19.790001,18.66,19.75,16.896223,5800,ESBK
236,2018-12-10,19.75,19.75,19.139999,19.49,16.67379,4800,ESBK
237,2018-12-11,19.450001,19.48,19.25,19.25,16.468472,1000,ESBK
238,2018-12-12,19.43,19.5,19.25,19.459999,16.648129,9400,ESBK
239,2018-12-13,19.49,19.5,19.440001,19.440001,16.631016,600,ESBK
240,2018-12-14,19.5,19.65,19.25,19.549999,16.725121,3700,ESBK
241,2018-12-17,19.700001,19.700001,19.25,19.52,16.699457,5900,ESBK
242,2018-12-18,19.41,19.610001,19.41,19.469999,16.656677,3800,ESBK
243,2018-12-19,19.280001,19.450001,19.25,19.25,16.468472,3200,ESBK
244,2018-12-20,19.52,19.52,19.25,19.25,16.468472,9900,ESBK
245,2018-12-21,19.299999,19.299999,18.59,18.780001,16.066383,6200,ESBK
246,2018-12-24,18.91,18.91,18.799999,18.799999,16.083492,1600,ESBK
247,2018-12-26,16.83,19.16,15.77,19.16,16.391472,4900,ESBK
248,2018-12-27,17.09,18.85,16.200001,18.85,16.12627,4300,ESBK
249,2018-12-28,18.85,18.85,18.85,18.85,16.12627,1000,ESBK
250,2018-12-31,19.18,19.18,17.450001,17.450001,14.928562,6600,ESBK
251,2019-01-02,18.0,18.370001,17.700001,17.9,15.313539,5500,ESBK
252,2019-01-03,18.0,18.389999,16.700001,18.32,15.672847,5300,ESBK
253,2019-01-04,17.25,18.16,17.25,17.34,14.834456,3500,ESBK
254,2019-01-07,17.51,17.860001,17.51,17.75,15.185213,1600,ESBK
255,2019-01-08,17.76,18.16,17.76,18.0,15.399087,2300,ESBK
256,2019-01-09,18.0,18.0,18.0,18.0,15.399087,0,ESBK
257,2019-01-10,18.18,18.18,18.18,18.18,15.553079,300,ESBK
258,2019-01-11,18.0,18.09,17.93,17.93,15.339204,900,ESBK
259,2019-01-14,18.049999,18.049999,18.02,18.02,15.4162,700,ESBK
260,2019-01-15,18.02,18.02,18.02,18.02,15.4162,100,ESBK
261,2019-01-16,18.049999,18.049999,18.049999,18.049999,15.441867,400,ESBK
262,2019-01-17,18.0,18.049999,18.0,18.0,15.399087,1100,ESBK
263,2019-01-18,18.040001,18.049999,18.040001,18.049999,15.441867,1100,ESBK
264,2019-01-22,17.780001,17.950001,17.190001,17.27,14.774568,2600,ESBK
265,2019-01-23,17.24,17.76,17.24,17.32,14.817346,2600,ESBK
266,2019-01-24,17.5,17.5,17.23,17.23,14.740349,1400,ESBK
267,2019-01-25,17.5,18.049999,17.5,18.049999,15.441867,7800,ESBK
268,2019-01-28,18.16,18.200001,18.1,18.15,15.527411,1600,ESBK
269,2019-01-29,18.25,18.940001,18.15,18.940001,16.203264,7400,ESBK
270,2019-01-30,18.389999,18.389999,18.389999,18.389999,15.732738,1600,ESBK
271,2019-01-31,18.959999,18.959999,18.559999,18.75,16.040716,4100,ESBK
272,2019-02-01,18.75,18.84,18.74,18.84,16.117712,1100,ESBK
273,2019-02-04,18.85,18.85,18.85,18.85,16.12627,100,ESBK
274,2019-02-05,18.85,18.85,18.6,18.84,16.117712,2200,ESBK
275,2019-02-06,18.85,18.879999,18.77,18.879999,16.15193,2200,ESBK
276,2019-02-07,18.879999,18.879999,18.879999,18.879999,16.15193,0,ESBK
277,2019-02-08,18.68,18.68,18.68,18.68,15.980833,1000,ESBK
278,2019-02-11,18.91,18.91,18.75,18.75,16.040716,300,ESBK
279,2019-02-12,18.559999,18.75,18.17,18.360001,15.707069,18300,ESBK
280,2019-02-13,18.66,18.66,18.66,18.66,15.963719,300,ESBK
281,2019-02-14,18.68,18.68,18.209999,18.209999,15.57874,500,ESBK
282,2019-02-15,18.08,18.5,18.01,18.059999,15.450416,1500,ESBK
283,2019-02-19,18.299999,18.450001,18.09,18.219999,15.587299,2900,ESBK
284,2019-02-20,18.32,18.370001,18.32,18.32,15.672847,900,ESBK
285,2019-02-21,18.65,18.65,18.35,18.440001,15.775508,2000,ESBK
286,2019-02-22,18.75,18.75,18.389999,18.4,15.74129,2600,ESBK
287,2019-02-25,18.190001,18.4,18.190001,18.4,15.74129,1400,ESBK
288,2019-02-26,18.370001,19.0,18.370001,18.530001,15.852504,16000,ESBK
289,2019-02-27,18.379999,18.75,18.09,18.09,15.476083,1800,ESBK
290,2019-02-28,18.42,18.860001,18.200001,18.75,16.040716,17800,ESBK
291,2019-03-01,18.940001,19.09,17.59,18.0,15.399087,41900,ESBK
292,2019-03-04,18.0,18.790001,18.0,18.790001,16.074938,4400,ESBK
293,2019-03-05,18.809999,18.870001,18.17,18.49,15.818283,12900,ESBK
294,2019-03-06,18.09,18.25,17.799999,18.040001,15.627702,3700,ESBK
295,2019-03-07,18.040001,18.040001,18.040001,18.040001,15.627702,100,ESBK
296,2019-03-08,18.299999,18.299999,17.57,17.57,15.220551,1100,ESBK
297,2019-03-11,18.65,18.65,17.860001,18.01,15.601718,2700,ESBK
298,2019-03-12,18.75,18.75,17.950001,18.42,15.956888,1200,ESBK
299,2019-03-13,18.24,18.48,17.93,18.059999,15.645027,5800,ESBK
300,2019-03-14,18.5,18.5,17.959999,17.959999,15.558403,600,ESBK
301,2019-03-15,18.389999,18.5,18.08,18.450001,15.982881,6600,ESBK
302,2019-03-18,18.459999,18.65,18.27,18.4,15.939563,3600,ESBK
303,2019-03-19,18.1,18.4,18.1,18.26,15.818285,5200,ESBK
304,2019-03-20,18.25,18.25,18.120001,18.25,15.809622,1300,ESBK
305,2019-03-21,18.389999,18.6,17.959999,18.0,15.593051,5700,ESBK
306,2019-03-22,18.040001,18.040001,17.950001,17.99,15.58439,1500,ESBK
307,2019-03-25,17.969999,17.969999,17.629999,17.719999,15.350493,1200,ESBK
308,2019-03-26,17.940001,17.940001,17.34,17.35,15.029972,8400,ESBK
309,2019-03-27,17.530001,17.58,17.34,17.450001,15.116599,2000,ESBK
310,2019-03-28,17.639999,17.950001,17.129999,17.32,15.003982,2800,ESBK
311,2019-03-29,17.16,17.16,16.32,16.75,14.5102,5200,ESBK
312,2019-04-01,16.75,17.0,16.75,16.92,14.657469,4800,ESBK
313,2019-04-02,16.75,17.0,16.620001,17.0,14.726771,5400,ESBK
314,2019-04-03,16.91,17.0,16.85,17.0,14.726771,3600,ESBK
315,2019-04-04,17.0,17.4,16.780001,16.889999,14.631478,5600,ESBK
316,2019-04-05,17.219999,17.32,16.66,16.66,14.432237,3500,ESBK
317,2019-04-08,16.74,17.07,16.639999,16.809999,14.562179,6200,ESBK
318,2019-04-09,16.799999,16.99,16.799999,16.99,14.718109,500,ESBK
319,2019-04-10,16.809999,17.120001,16.629999,16.629999,14.406248,3800,ESBK
320,2019-04-11,16.629999,17.120001,16.620001,16.65,14.423573,6900,ESBK
321,2019-04-12,16.719999,17.25,16.67,16.84,14.588166,7200,ESBK
322,2019-04-15,17.370001,17.370001,16.83,16.860001,14.605493,800,ESBK
323,2019-04-16,16.959999,16.959999,16.68,16.68,14.449561,6700,ESBK
324,2019-04-17,16.92,16.92,16.700001,16.700001,14.466889,3200,ESBK
325,2019-04-18,16.700001,16.75,16.530001,16.75,14.5102,9900,ESBK
326,2019-04-22,16.5,16.5,16.129999,16.129999,13.973106,17300,ESBK
327,2019-04-23,16.110001,16.5,16.110001,16.450001,14.250318,11300,ESBK
328,2019-04-24,16.450001,16.549999,16.450001,16.459999,14.258979,2400,ESBK
329,2019-04-25,16.5,16.5,16.4,16.4,14.207003,1800,ESBK
330,2019-04-26,16.5,16.65,16.35,16.43,14.232992,8000,ESBK
331,2019-04-29,16.4,16.5,16.280001,16.450001,14.250318,14900,ESBK
332,2019-04-30,16.34,16.59,16.34,16.389999,14.19834,9500,ESBK
333,2019-05-01,16.219999,16.620001,16.219999,16.290001,14.111712,3600,ESBK
334,2019-05-02,16.25,16.360001,16.219999,16.219999,14.051071,5100,ESBK
335,2019-05-03,16.23,16.5,16.15,16.49,14.284968,17500,ESBK
336,2019-05-06,16.59,16.59,16.139999,16.280001,14.103049,1600,ESBK
337,2019-05-07,16.110001,16.51,16.110001,16.16,13.999096,6400,ESBK
338,2019-05-08,16.200001,16.360001,16.120001,16.309999,14.129036,4700,ESBK
339,2019-05-09,16.49,16.5,16.49,16.5,14.293631,1500,ESBK
340,2019-05-10,16.49,16.5,16.4,16.5,14.293631,2700,ESBK
341,2019-05-13,16.42,16.5,16.35,16.5,14.293631,1800,ESBK
342,2019-05-14,16.41,16.43,16.209999,16.209999,14.04241,2800,ESBK
343,2019-05-15,16.15,16.200001,16.15,16.200001,14.033749,800,ESBK
344,2019-05-16,16.200001,16.540001,16.200001,16.4,14.207003,4400,ESBK
345,2019-05-17,16.5,16.5,16.389999,16.42,14.224327,3300,ESBK
346,2019-05-20,16.32,16.32,16.32,16.32,14.1377,100,ESBK
347,2019-05-21,16.280001,16.280001,16.23,16.23,14.059735,500,ESBK
348,2019-05-22,16.25,16.5,16.15,16.4,14.207003,13400,ESBK
349,2019-05-23,16.5,16.5,16.26,16.379999,14.189679,13600,ESBK
350,2019-05-24,16.280001,16.59,16.280001,16.469999,14.267642,4700,ESBK
351,2019-05-28,16.42,16.5,16.42,16.5,14.293631,500,ESBK
352,2019-05-29,16.26,16.5,16.26,16.43,14.232992,5600,ESBK
353,2019-05-30,16.5,16.5,16.43,16.469999,14.267642,5400,ESBK
354,2019-05-31,16.34,16.5,16.27,16.27,14.094386,4400,ESBK
355,2019-06-03,16.48,16.48,16.370001,16.450001,14.250318,6400,ESBK
