,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,58.549999,59.360001,58.349998,58.779999,58.779999,78900,EXLS
26,2018-02-08,58.790001,58.98,57.200001,57.200001,57.200001,87700,EXLS
27,2018-02-09,57.57,57.869999,55.029999,57.419998,57.419998,153400,EXLS
28,2018-02-12,57.52,58.240002,56.950001,57.740002,57.740002,112200,EXLS
29,2018-02-13,57.490002,58.369999,56.68,58.18,58.18,84000,EXLS
30,2018-02-14,58.0,58.970001,56.73,58.959999,58.959999,85400,EXLS
31,2018-02-15,59.200001,60.740002,58.759998,59.77,59.77,96000,EXLS
32,2018-02-16,59.540001,60.59,59.540001,60.23,60.23,111100,EXLS
33,2018-02-20,59.959999,60.549999,59.529999,60.02,60.02,84200,EXLS
34,2018-02-21,60.130001,61.389999,60.130001,60.580002,60.580002,77600,EXLS
35,2018-02-22,60.75,61.709999,59.810001,60.889999,60.889999,109900,EXLS
36,2018-02-23,61.18,62.150002,61.18,61.860001,61.860001,139800,EXLS
37,2018-02-26,61.759998,61.810001,60.5,61.310001,61.310001,202400,EXLS
38,2018-02-27,58.009998,61.799999,58.009998,58.799999,58.799999,260900,EXLS
39,2018-02-28,58.57,59.139999,56.959999,57.02,57.02,276900,EXLS
40,2018-03-01,56.150002,56.150002,54.0,55.639999,55.639999,234800,EXLS
41,2018-03-02,54.93,57.009998,54.93,56.830002,56.830002,184300,EXLS
42,2018-03-05,56.509998,57.639999,56.32,57.209999,57.209999,168800,EXLS
43,2018-03-06,57.380001,57.630001,56.709999,57.540001,57.540001,121300,EXLS
44,2018-03-07,57.23,58.91,57.16,58.080002,58.080002,128400,EXLS
45,2018-03-08,58.119999,58.48,57.450001,57.950001,57.950001,115900,EXLS
46,2018-03-09,58.23,59.119999,57.509998,58.959999,58.959999,107800,EXLS
47,2018-03-12,58.959999,60.330002,58.959999,59.349998,59.349998,114600,EXLS
48,2018-03-13,59.439999,60.0,58.950001,59.720001,59.720001,251100,EXLS
49,2018-03-14,59.720001,59.720001,58.939999,59.07,59.07,211100,EXLS
50,2018-03-15,59.220001,59.5,58.0,59.34,59.34,105800,EXLS
51,2018-03-16,59.349998,60.0,58.919998,59.139999,59.139999,375600,EXLS
52,2018-03-19,59.049999,59.259998,57.099998,58.220001,58.220001,115900,EXLS
53,2018-03-20,58.209999,59.02,57.48,58.299999,58.299999,100300,EXLS
54,2018-03-21,58.240002,59.110001,57.900002,58.360001,58.360001,77100,EXLS
55,2018-03-22,58.299999,58.560001,56.970001,57.049999,57.049999,147800,EXLS
56,2018-03-23,57.040001,57.549999,55.400002,55.450001,55.450001,130900,EXLS
57,2018-03-26,56.119999,57.52,55.450001,56.66,56.66,227100,EXLS
58,2018-03-27,56.84,56.84,54.119999,55.080002,55.080002,128500,EXLS
59,2018-03-28,55.169998,56.459999,54.84,55.25,55.25,139200,EXLS
60,2018-03-29,55.509998,56.360001,54.91,55.77,55.77,127200,EXLS
61,2018-04-02,55.709999,55.919998,54.529999,55.0,55.0,114700,EXLS
62,2018-04-03,55.25,56.18,55.150002,56.16,56.16,143400,EXLS
63,2018-04-04,55.450001,57.0,55.450001,56.450001,56.450001,113800,EXLS
64,2018-04-05,56.700001,56.91,56.130001,56.639999,56.639999,141600,EXLS
65,2018-04-06,56.279999,56.43,54.009998,55.220001,55.220001,90100,EXLS
66,2018-04-09,55.580002,55.98,55.07,55.099998,55.099998,96400,EXLS
67,2018-04-10,55.720001,55.990002,55.25,55.610001,55.610001,107600,EXLS
68,2018-04-11,55.34,56.16,54.68,55.349998,55.349998,130700,EXLS
69,2018-04-12,55.630001,57.330002,55.630001,56.720001,56.720001,288100,EXLS
70,2018-04-13,56.959999,57.720001,56.259998,56.700001,56.700001,98600,EXLS
71,2018-04-16,57.0,58.060001,56.48,57.779999,57.779999,94200,EXLS
72,2018-04-17,58.080002,58.93,57.759998,58.77,58.77,220200,EXLS
73,2018-04-18,58.82,59.950001,58.200001,59.740002,59.740002,170900,EXLS
74,2018-04-19,59.700001,60.119999,58.77,59.560001,59.560001,113400,EXLS
75,2018-04-20,59.349998,59.52,58.110001,58.209999,58.209999,148700,EXLS
76,2018-04-23,58.27,58.650002,57.959999,58.419998,58.419998,68200,EXLS
77,2018-04-24,58.580002,58.860001,57.580002,57.91,57.91,73800,EXLS
78,2018-04-25,57.98,57.98,57.189999,57.419998,57.419998,76400,EXLS
79,2018-04-26,57.740002,58.740002,57.299999,58.540001,58.540001,60500,EXLS
80,2018-04-27,58.740002,58.77,58.02,58.34,58.34,55600,EXLS
81,2018-04-30,58.439999,58.610001,57.029999,57.810001,57.810001,108500,EXLS
82,2018-05-01,57.720001,57.720001,54.150002,55.240002,55.240002,222200,EXLS
83,2018-05-02,54.549999,55.610001,53.549999,53.790001,53.790001,133800,EXLS
84,2018-05-03,53.580002,53.669998,52.700001,53.209999,53.209999,135400,EXLS
85,2018-05-04,52.869999,54.09,52.52,53.93,53.93,165700,EXLS
86,2018-05-07,54.139999,54.650002,53.799999,54.59,54.59,120700,EXLS
87,2018-05-08,54.59,55.810001,54.259998,54.650002,54.650002,119700,EXLS
88,2018-05-09,54.709999,55.25,54.189999,54.34,54.34,122500,EXLS
89,2018-05-10,54.57,54.950001,54.139999,54.689999,54.689999,126500,EXLS
90,2018-05-11,54.68,55.169998,54.369999,54.700001,54.700001,152700,EXLS
91,2018-05-14,54.919998,55.119999,54.09,54.09,54.09,158700,EXLS
92,2018-05-15,54.049999,54.599998,53.73,54.41,54.41,310900,EXLS
93,2018-05-16,54.580002,55.470001,54.549999,54.830002,54.830002,213900,EXLS
94,2018-05-17,54.790001,55.240002,54.68,54.939999,54.939999,168400,EXLS
95,2018-05-18,55.169998,55.669998,54.389999,55.450001,55.450001,181200,EXLS
96,2018-05-21,55.799999,56.16,55.689999,56.110001,56.110001,96000,EXLS
97,2018-05-22,56.25,56.380001,55.709999,56.060001,56.060001,141300,EXLS
98,2018-05-23,56.049999,56.529999,55.900002,56.48,56.48,106600,EXLS
99,2018-05-24,56.369999,56.43,55.990002,56.150002,56.150002,106100,EXLS
100,2018-05-25,56.25,56.450001,55.93,56.32,56.32,96100,EXLS
101,2018-05-29,56.040001,56.299999,55.259998,55.98,55.98,112500,EXLS
102,2018-05-30,56.189999,57.34,56.189999,57.0,57.0,108600,EXLS
103,2018-05-31,56.900002,57.279999,56.5,56.689999,56.689999,270600,EXLS
104,2018-06-01,58.939999,59.950001,58.619999,59.080002,59.080002,240100,EXLS
105,2018-06-04,59.41,59.619999,58.880001,59.110001,59.110001,173700,EXLS
106,2018-06-05,59.099998,59.540001,59.009998,59.330002,59.330002,141500,EXLS
107,2018-06-06,59.540001,59.540001,58.830002,59.419998,59.419998,229700,EXLS
108,2018-06-07,59.599998,59.68,58.740002,58.830002,58.830002,166900,EXLS
109,2018-06-08,58.709999,59.130001,58.509998,58.900002,58.900002,102700,EXLS
110,2018-06-11,58.91,59.240002,58.91,58.98,58.98,106800,EXLS
111,2018-06-12,59.0,59.200001,58.200001,59.200001,59.200001,151900,EXLS
112,2018-06-13,59.209999,59.709999,58.560001,58.93,58.93,112000,EXLS
113,2018-06-14,58.990002,59.25,58.639999,59.25,59.25,281000,EXLS
114,2018-06-15,59.080002,59.59,58.369999,59.5,59.5,370500,EXLS
115,2018-06-18,59.34,59.68,58.290001,59.25,59.25,147300,EXLS
116,2018-06-19,58.799999,59.639999,58.599998,59.57,59.57,181700,EXLS
117,2018-06-20,59.799999,59.950001,58.98,59.450001,59.450001,138500,EXLS
118,2018-06-21,59.490002,59.490002,58.43,59.07,59.07,150300,EXLS
119,2018-06-22,59.240002,59.450001,58.84,59.23,59.23,272400,EXLS
120,2018-06-25,58.900002,59.009998,57.400002,57.889999,57.889999,143400,EXLS
121,2018-06-26,57.880001,58.189999,57.560001,57.860001,57.860001,81100,EXLS
122,2018-06-27,57.849998,57.880001,56.880001,57.080002,57.080002,126300,EXLS
123,2018-06-28,57.0,57.09,55.919998,56.919998,56.919998,106400,EXLS
124,2018-06-29,57.130001,57.139999,56.540001,56.610001,56.610001,130500,EXLS
125,2018-07-02,56.240002,58.0,56.240002,57.919998,57.919998,115000,EXLS
126,2018-07-03,58.119999,58.599998,57.360001,57.959999,57.959999,68700,EXLS
127,2018-07-05,58.23,59.080002,57.950001,59.060001,59.060001,91000,EXLS
128,2018-07-06,59.080002,59.610001,58.380001,59.52,59.52,75200,EXLS
129,2018-07-09,59.889999,60.209999,59.259998,59.990002,59.990002,102700,EXLS
130,2018-07-10,59.950001,60.400002,59.43,59.810001,59.810001,113200,EXLS
131,2018-07-11,59.639999,61.049999,59.639999,60.919998,60.919998,162200,EXLS
132,2018-07-12,60.950001,61.709999,60.200001,61.57,61.57,136300,EXLS
133,2018-07-13,61.470001,61.959999,61.380001,61.669998,61.669998,101600,EXLS
134,2018-07-16,61.799999,61.830002,61.130001,61.290001,61.290001,84700,EXLS
135,2018-07-17,61.0,61.759998,61.0,61.540001,61.540001,62400,EXLS
136,2018-07-18,61.540001,61.540001,61.040001,61.5,61.5,65100,EXLS
137,2018-07-19,61.5,62.48,61.330002,62.439999,62.439999,119700,EXLS
138,2018-07-20,62.41,62.5,61.98,62.369999,62.369999,89100,EXLS
139,2018-07-23,62.310001,62.419998,61.959999,62.360001,62.360001,43500,EXLS
140,2018-07-24,62.5,62.5,61.189999,61.400002,61.400002,107000,EXLS
141,2018-07-25,61.389999,61.77,61.029999,61.529999,61.529999,91700,EXLS
142,2018-07-26,61.529999,62.110001,60.790001,61.790001,61.790001,97500,EXLS
143,2018-07-27,61.779999,61.939999,60.110001,60.189999,60.189999,71300,EXLS
144,2018-07-30,60.18,60.290001,59.110001,59.360001,59.360001,70400,EXLS
145,2018-07-31,59.610001,59.73,58.75,59.639999,59.639999,115400,EXLS
146,2018-08-01,59.560001,59.709999,58.639999,59.490002,59.490002,137500,EXLS
147,2018-08-02,60.93,60.93,58.509998,58.98,58.98,126200,EXLS
148,2018-08-03,58.990002,59.439999,57.540001,58.18,58.18,108600,EXLS
149,2018-08-06,58.02,58.509998,57.75,58.27,58.27,115300,EXLS
150,2018-08-07,58.299999,59.07,58.139999,58.810001,58.810001,78400,EXLS
151,2018-08-08,58.799999,59.110001,58.259998,58.630001,58.630001,58300,EXLS
152,2018-08-09,58.619999,58.970001,58.380001,58.669998,58.669998,55300,EXLS
153,2018-08-10,58.439999,59.139999,58.25,58.689999,58.689999,80200,EXLS
154,2018-08-13,58.700001,59.119999,58.470001,58.939999,58.939999,54700,EXLS
155,2018-08-14,59.040001,59.650002,58.0,59.330002,59.330002,66800,EXLS
156,2018-08-15,59.169998,59.200001,58.439999,58.900002,58.900002,75000,EXLS
157,2018-08-16,59.099998,59.82,59.099998,59.75,59.75,63200,EXLS
158,2018-08-17,59.52,60.619999,59.490002,60.580002,60.580002,159800,EXLS
159,2018-08-20,60.369999,60.759998,60.110001,60.709999,60.709999,107300,EXLS
160,2018-08-21,60.84,61.599998,60.779999,60.799999,60.799999,104500,EXLS
161,2018-08-22,60.630001,61.060001,60.630001,61.040001,61.040001,95600,EXLS
162,2018-08-23,61.049999,61.48,60.959999,61.169998,61.169998,87300,EXLS
163,2018-08-24,61.209999,61.880001,60.869999,61.830002,61.830002,75300,EXLS
164,2018-08-27,61.990002,62.029999,61.41,61.549999,61.549999,78400,EXLS
165,2018-08-28,61.740002,61.849998,61.049999,61.5,61.5,57500,EXLS
166,2018-08-29,61.459999,62.66,61.27,62.560001,62.560001,107500,EXLS
167,2018-08-30,62.5,63.5,62.189999,63.41,63.41,157200,EXLS
168,2018-08-31,63.16,64.379997,63.16,64.080002,64.080002,183200,EXLS
169,2018-09-04,64.209999,64.529999,63.34,64.279999,64.279999,92000,EXLS
170,2018-09-05,64.18,64.699997,63.709999,64.519997,64.519997,104200,EXLS
171,2018-09-06,64.540001,64.949997,63.880001,64.75,64.75,117800,EXLS
172,2018-09-07,64.660004,64.949997,63.799999,64.07,64.07,81800,EXLS
173,2018-09-10,64.339996,64.690002,63.669998,64.269997,64.269997,59300,EXLS
174,2018-09-11,64.0,64.650002,63.950001,64.32,64.32,66300,EXLS
175,2018-09-12,64.309998,65.760002,63.5,65.629997,65.629997,179700,EXLS
176,2018-09-13,65.720001,65.989998,64.650002,64.860001,64.860001,127000,EXLS
177,2018-09-14,64.849998,65.389999,64.449997,65.18,65.18,143000,EXLS
178,2018-09-17,64.989998,65.190002,64.360001,64.989998,64.989998,135800,EXLS
179,2018-09-18,65.120003,66.059998,64.620003,65.610001,65.610001,92500,EXLS
180,2018-09-19,65.599998,65.730003,64.849998,65.389999,65.389999,181400,EXLS
181,2018-09-20,65.550003,66.18,65.239998,66.099998,66.099998,102200,EXLS
182,2018-09-21,66.300003,67.059998,65.669998,66.18,66.18,318000,EXLS
183,2018-09-24,66.050003,66.260002,65.480003,65.800003,65.800003,97500,EXLS
184,2018-09-25,65.860001,66.230003,65.760002,66.190002,66.190002,92600,EXLS
185,2018-09-26,66.230003,66.589996,65.769997,66.110001,66.110001,106700,EXLS
186,2018-09-27,66.400002,66.5,65.610001,65.709999,65.709999,90400,EXLS
187,2018-09-28,65.690002,66.519997,65.470001,66.199997,66.199997,132900,EXLS
188,2018-10-01,66.5,66.639999,65.529999,65.730003,65.730003,147600,EXLS
189,2018-10-02,65.889999,65.889999,64.699997,64.839996,64.839996,87000,EXLS
190,2018-10-03,65.050003,65.510002,64.639999,64.709999,64.709999,120500,EXLS
191,2018-10-04,64.610001,64.610001,63.25,63.599998,63.599998,117700,EXLS
192,2018-10-05,63.849998,63.849998,61.93,63.419998,63.419998,174000,EXLS
193,2018-10-08,63.34,64.949997,62.900002,64.589996,64.589996,260700,EXLS
194,2018-10-09,64.589996,65.910004,64.239998,64.690002,64.690002,218500,EXLS
195,2018-10-10,64.589996,64.779999,62.43,62.560001,62.560001,227700,EXLS
196,2018-10-11,62.290001,62.439999,60.73,60.740002,60.740002,144200,EXLS
197,2018-10-12,61.580002,61.639999,59.41,59.799999,59.799999,206000,EXLS
198,2018-10-15,59.709999,59.970001,59.110001,59.75,59.75,137600,EXLS
199,2018-10-16,60.040001,62.810001,59.689999,62.560001,62.560001,141600,EXLS
200,2018-10-17,62.349998,62.349998,61.130001,61.709999,61.709999,137700,EXLS
201,2018-10-18,61.529999,61.880001,60.75,61.279999,61.279999,57100,EXLS
202,2018-10-19,61.27,62.080002,60.880001,61.09,61.09,78700,EXLS
203,2018-10-22,61.150002,62.77,60.869999,62.470001,62.470001,158500,EXLS
204,2018-10-23,61.700001,62.630001,61.5,62.16,62.16,107700,EXLS
205,2018-10-24,62.080002,62.169998,60.790001,61.330002,61.330002,214600,EXLS
206,2018-10-25,61.549999,63.130001,61.240002,62.240002,62.240002,149400,EXLS
207,2018-10-26,61.549999,63.02,61.34,62.360001,62.360001,105800,EXLS
208,2018-10-29,62.98,63.52,60.259998,61.27,61.27,143100,EXLS
209,2018-10-30,61.119999,62.740002,61.119999,62.700001,62.700001,121100,EXLS
210,2018-10-31,63.330002,65.0,63.330002,64.099998,64.099998,313700,EXLS
211,2018-11-01,62.5,63.990002,61.189999,62.0,62.0,297100,EXLS
212,2018-11-02,61.75,62.75,58.669998,58.790001,58.790001,279000,EXLS
213,2018-11-05,58.779999,59.16,56.130001,57.290001,57.290001,429800,EXLS
214,2018-11-06,57.18,58.709999,56.43,57.889999,57.889999,219900,EXLS
215,2018-11-07,58.23,59.040001,57.689999,58.779999,58.779999,264200,EXLS
216,2018-11-08,58.639999,58.959999,57.919998,58.32,58.32,177000,EXLS
217,2018-11-09,58.200001,58.630001,57.419998,58.439999,58.439999,158600,EXLS
218,2018-11-12,58.34,58.650002,57.630001,58.32,58.32,167200,EXLS
219,2018-11-13,58.619999,59.23,58.029999,58.049999,58.049999,138500,EXLS
220,2018-11-14,58.509998,58.610001,56.860001,56.900002,56.900002,117500,EXLS
221,2018-11-15,56.740002,57.669998,56.240002,57.150002,57.150002,138300,EXLS
222,2018-11-16,56.75,57.779999,56.41,57.439999,57.439999,219700,EXLS
223,2018-11-19,57.43,57.43,55.529999,55.799999,55.799999,177300,EXLS
224,2018-11-20,55.369999,55.709999,52.580002,54.77,54.77,134000,EXLS
225,2018-11-21,54.779999,56.549999,53.900002,55.349998,55.349998,138700,EXLS
226,2018-11-23,55.049999,56.48,55.049999,55.98,55.98,92100,EXLS
227,2018-11-26,56.48,57.700001,55.73,56.259998,56.259998,160800,EXLS
228,2018-11-27,55.810001,56.419998,55.220001,55.740002,55.740002,66200,EXLS
229,2018-11-28,55.900002,57.459999,55.700001,57.32,57.32,95100,EXLS
230,2018-11-29,57.130001,58.669998,56.450001,56.529999,56.529999,100300,EXLS
231,2018-11-30,56.299999,58.060001,56.080002,57.959999,57.959999,190700,EXLS
232,2018-12-03,58.099998,58.68,57.34,57.66,57.66,105400,EXLS
233,2018-12-04,57.27,57.349998,55.240002,55.27,55.27,170400,EXLS
234,2018-12-06,54.509998,55.91,51.720001,55.84,55.84,163500,EXLS
235,2018-12-07,55.740002,56.919998,54.75,55.509998,55.509998,106900,EXLS
236,2018-12-10,55.77,55.77,53.529999,55.470001,55.470001,179100,EXLS
237,2018-12-11,55.5,56.259998,54.939999,55.639999,55.639999,195700,EXLS
238,2018-12-12,56.0,56.630001,55.130001,55.650002,55.650002,144100,EXLS
239,2018-12-13,55.66,56.02,54.700001,55.75,55.75,124000,EXLS
240,2018-12-14,55.349998,55.540001,54.630001,55.0,55.0,136000,EXLS
241,2018-12-17,55.009998,56.099998,52.970001,53.189999,53.189999,217400,EXLS
242,2018-12-18,53.779999,54.5,52.759998,52.889999,52.889999,203700,EXLS
243,2018-12-19,52.919998,53.41,51.540001,51.75,51.75,160800,EXLS
244,2018-12-20,51.549999,51.810001,50.200001,50.560001,50.560001,137300,EXLS
245,2018-12-21,50.220001,50.540001,48.299999,48.93,48.93,825700,EXLS
246,2018-12-24,48.459999,49.330002,48.209999,48.68,48.68,97900,EXLS
247,2018-12-26,49.290001,51.299999,48.599998,51.240002,51.240002,147400,EXLS
248,2018-12-27,50.549999,51.610001,49.049999,51.57,51.57,150700,EXLS
249,2018-12-28,51.740002,53.459999,44.290001,52.099998,52.099998,176000,EXLS
250,2018-12-31,52.310001,54.110001,50.73,52.619999,52.619999,118000,EXLS
251,2019-01-02,52.189999,53.25,51.400002,52.060001,52.060001,129800,EXLS
252,2019-01-03,51.860001,52.709999,50.07,50.470001,50.470001,135600,EXLS
253,2019-01-04,51.0,52.75,50.0,52.32,52.32,83500,EXLS
254,2019-01-07,52.310001,55.68,51.290001,52.380001,52.380001,81200,EXLS
255,2019-01-08,52.810001,53.41,51.919998,53.240002,53.240002,115400,EXLS
256,2019-01-09,53.599998,53.919998,53.189999,53.41,53.41,68800,EXLS
257,2019-01-10,53.16,53.919998,52.799999,53.73,53.73,94900,EXLS
258,2019-01-11,53.459999,54.119999,53.040001,53.869999,53.869999,86200,EXLS
259,2019-01-14,53.549999,54.59,52.849998,53.709999,53.709999,118100,EXLS
260,2019-01-15,53.720001,54.630001,52.5,54.630001,54.630001,103800,EXLS
261,2019-01-16,54.75,55.77,54.009998,55.639999,55.639999,192000,EXLS
262,2019-01-17,55.349998,56.880001,54.779999,55.740002,55.740002,182700,EXLS
263,2019-01-18,55.93,56.23,53.970001,55.799999,55.799999,86900,EXLS
264,2019-01-22,55.5,55.98,54.860001,55.68,55.68,85700,EXLS
265,2019-01-23,55.849998,56.299999,54.799999,55.75,55.75,80100,EXLS
266,2019-01-24,55.73,56.32,55.369999,56.290001,56.290001,63100,EXLS
267,2019-01-25,56.540001,57.41,56.310001,56.959999,56.959999,52200,EXLS
268,2019-01-28,56.57,56.799999,55.73,56.360001,56.360001,88500,EXLS
269,2019-01-29,56.560001,57.009998,55.919998,55.970001,55.970001,68700,EXLS
270,2019-01-30,56.240002,56.830002,55.360001,56.799999,56.799999,91200,EXLS
271,2019-01-31,56.669998,57.650002,56.380001,57.5,57.5,111700,EXLS
272,2019-02-01,57.610001,58.810001,57.099998,58.759998,58.759998,91200,EXLS
273,2019-02-04,58.75,59.970001,58.48,59.959999,59.959999,115600,EXLS
274,2019-02-05,60.0,60.209999,59.459999,60.200001,60.200001,73000,EXLS
275,2019-02-06,60.099998,60.759998,59.619999,60.669998,60.669998,63400,EXLS
276,2019-02-07,60.27,60.900002,60.07,60.849998,60.849998,78400,EXLS
277,2019-02-08,60.560001,61.560001,60.560001,60.970001,60.970001,145000,EXLS
278,2019-02-11,61.119999,61.310001,60.549999,61.099998,61.099998,121100,EXLS
279,2019-02-12,61.48,61.650002,60.700001,61.060001,61.060001,101100,EXLS
280,2019-02-13,61.290001,61.599998,60.849998,61.549999,61.549999,110900,EXLS
281,2019-02-14,61.369999,62.650002,61.150002,62.360001,62.360001,105700,EXLS
282,2019-02-15,62.77,63.84,62.59,63.380001,63.380001,159800,EXLS
283,2019-02-19,63.09,64.540001,62.610001,64.330002,64.330002,100900,EXLS
284,2019-02-20,63.990002,64.75,62.77,64.389999,64.389999,136200,EXLS
285,2019-02-21,64.239998,64.239998,63.299999,63.34,63.34,102900,EXLS
286,2019-02-22,63.689999,64.0,63.16,64.0,64.0,118900,EXLS
287,2019-02-25,64.089996,64.459999,62.599998,62.709999,62.709999,130300,EXLS
288,2019-02-26,62.419998,63.119999,61.889999,62.09,62.09,209400,EXLS
289,2019-02-27,61.959999,62.419998,61.32,61.5,61.5,271200,EXLS
290,2019-02-28,60.27,62.689999,60.189999,61.400002,61.400002,248100,EXLS
291,2019-03-01,58.360001,61.299999,55.34,61.169998,61.169998,178700,EXLS
292,2019-03-04,61.259998,61.259998,60.060001,60.139999,60.139999,173900,EXLS
293,2019-03-05,60.27,60.77,59.75,60.5,60.5,96400,EXLS
294,2019-03-06,60.43,60.43,58.959999,59.07,59.07,99600,EXLS
295,2019-03-07,59.080002,59.16,58.23,58.360001,58.360001,99400,EXLS
296,2019-03-08,58.119999,58.77,58.080002,58.68,58.68,88000,EXLS
297,2019-03-11,58.919998,59.630001,58.779999,59.610001,59.610001,119600,EXLS
298,2019-03-12,59.610001,60.240002,59.310001,59.610001,59.610001,68100,EXLS
299,2019-03-13,59.849998,60.169998,59.380001,59.380001,59.380001,132100,EXLS
300,2019-03-14,59.419998,60.279999,59.290001,59.790001,59.790001,71400,EXLS
301,2019-03-15,59.799999,60.720001,59.419998,60.419998,60.419998,229500,EXLS
302,2019-03-18,60.450001,60.990002,59.419998,59.919998,59.919998,178900,EXLS
303,2019-03-19,59.990002,60.639999,59.810001,60.119999,60.119999,83400,EXLS
304,2019-03-20,60.150002,60.68,59.470001,59.860001,59.860001,145000,EXLS
305,2019-03-21,59.82,60.639999,59.82,60.119999,60.119999,229500,EXLS
306,2019-03-22,59.869999,60.18,57.900002,57.919998,57.919998,138800,EXLS
307,2019-03-25,57.759998,59.240002,57.459999,58.849998,58.849998,165900,EXLS
308,2019-03-26,59.200001,60.34,59.130001,60.060001,60.060001,129600,EXLS
309,2019-03-27,59.950001,60.349998,59.029999,59.650002,59.650002,80500,EXLS
310,2019-03-28,59.860001,60.369999,59.360001,60.09,60.09,97900,EXLS
311,2019-03-29,60.419998,60.709999,60.0,60.02,60.02,119000,EXLS
312,2019-04-01,60.43,60.689999,59.959999,60.689999,60.689999,92600,EXLS
313,2019-04-02,60.68,60.91,59.990002,60.09,60.09,59600,EXLS
314,2019-04-03,60.099998,60.709999,59.759998,59.93,59.93,58800,EXLS
315,2019-04-04,59.700001,60.419998,59.700001,60.349998,60.349998,54700,EXLS
316,2019-04-05,60.389999,61.119999,60.110001,60.200001,60.200001,78000,EXLS
317,2019-04-08,60.009998,60.5,59.599998,60.41,60.41,53300,EXLS
318,2019-04-09,60.18,60.540001,59.509998,59.66,59.66,90100,EXLS
319,2019-04-10,59.84,59.939999,59.380001,59.919998,59.919998,188400,EXLS
320,2019-04-11,60.049999,60.68,59.849998,60.619999,60.619999,170000,EXLS
321,2019-04-12,60.900002,61.540001,59.869999,60.689999,60.689999,100400,EXLS
322,2019-04-15,60.720001,61.299999,59.610001,60.189999,60.189999,134500,EXLS
323,2019-04-16,60.41,60.860001,59.860001,60.52,60.52,79400,EXLS
324,2019-04-17,60.73,61.049999,60.32,61.0,61.0,94700,EXLS
325,2019-04-18,60.860001,61.150002,59.880001,60.279999,60.279999,77800,EXLS
326,2019-04-22,60.07,60.849998,60.07,60.810001,60.810001,87500,EXLS
327,2019-04-23,60.950001,62.0,60.759998,61.919998,61.919998,149500,EXLS
328,2019-04-24,61.990002,62.689999,61.990002,62.549999,62.549999,87600,EXLS
329,2019-04-25,62.560001,62.560001,61.400002,62.27,62.27,55700,EXLS
330,2019-04-26,62.360001,63.130001,62.080002,62.740002,62.740002,70300,EXLS
331,2019-04-29,62.73,63.27,62.5,62.610001,62.610001,167000,EXLS
332,2019-04-30,61.959999,62.799999,59.240002,59.400002,59.400002,162700,EXLS
333,2019-05-01,59.389999,61.630001,58.599998,61.029999,61.029999,323600,EXLS
334,2019-05-02,61.0,62.189999,60.630001,62.150002,62.150002,198000,EXLS
335,2019-05-03,62.32,62.889999,61.66,62.27,62.27,144800,EXLS
336,2019-05-06,61.299999,62.259998,61.299999,62.0,62.0,98200,EXLS
337,2019-05-07,61.52,62.0,59.59,60.310001,60.310001,122200,EXLS
338,2019-05-08,60.349998,60.73,59.970001,60.119999,60.119999,67300,EXLS
339,2019-05-09,59.700001,60.009998,58.990002,59.849998,59.849998,58500,EXLS
340,2019-05-10,59.540001,60.450001,58.779999,60.400002,60.400002,86700,EXLS
341,2019-05-13,59.630001,59.75,58.549999,58.68,58.68,84300,EXLS
