,Date,Open,High,Low,Close,Adj Close,Volume,ticker
171,2021-08-10,68.239998,68.599998,64.599998,66.18,66.18,62900,DCBO
172,2021-08-11,66.57,67.010002,65.007004,65.889999,65.889999,49400,DCBO
173,2021-08-12,65.129997,68.839996,64.275002,68.660004,68.660004,80700,DCBO
174,2021-08-13,69.519997,71.924004,68.029999,71.870003,71.870003,184900,DCBO
175,2021-08-16,72.0,72.410004,69.949997,70.860001,70.860001,54100,DCBO
176,2021-08-17,70.269997,73.396004,70.269997,72.440002,72.440002,51600,DCBO
177,2021-08-18,72.75,77.361,72.650002,76.82,76.82,155500,DCBO
178,2021-08-19,76.529999,77.379997,75.0,77.160004,77.160004,106100,DCBO
179,2021-08-20,77.370003,78.300003,75.050003,76.510002,76.510002,65800,DCBO
180,2021-08-23,76.669998,78.300003,76.669998,78.279999,78.279999,81800,DCBO
181,2021-08-24,78.510002,78.779999,77.760002,78.620003,78.620003,58900,DCBO
182,2021-08-25,78.839996,79.5,77.709999,79.5,79.5,110000,DCBO
183,2021-08-26,79.510002,83.012001,79.510002,81.480003,81.480003,66300,DCBO
184,2021-08-27,82.139999,83.32,81.755997,82.989998,82.989998,70700,DCBO
185,2021-08-30,83.5,84.360001,82.291,84.099998,84.099998,62700,DCBO
186,2021-08-31,84.32,84.32,82.540001,84.029999,84.029999,76400,DCBO
187,2021-09-01,84.889999,84.889999,82.459999,83.18,83.18,58200,DCBO
188,2021-09-02,83.57,84.480003,81.625,84.480003,84.480003,57600,DCBO
189,2021-09-03,84.379997,89.029999,84.379997,88.650002,88.650002,97900,DCBO
190,2021-09-07,89.110001,89.779999,86.029999,88.540001,88.540001,100800,DCBO
191,2021-09-08,88.239998,88.239998,81.199997,81.269997,81.269997,104000,DCBO
192,2021-09-09,79.470001,84.620003,79.459999,84.199997,84.199997,105900,DCBO
193,2021-09-10,84.849998,85.050003,82.870003,84.400002,84.400002,76200,DCBO
194,2021-09-13,84.739998,85.0,82.610001,83.07,83.07,128500,DCBO
195,2021-09-14,83.290001,84.639999,82.970001,84.269997,84.269997,58800,DCBO
196,2021-09-15,85.0,91.0,83.970001,89.949997,89.949997,209900,DCBO
197,2021-09-16,90.239998,92.75,88.235001,92.32,92.32,231000,DCBO
198,2021-09-17,88.349998,89.5,86.099998,86.709999,86.709999,212700,DCBO
199,2021-09-20,84.879997,87.596001,83.589996,87.230003,87.230003,88800,DCBO
200,2021-09-21,88.220001,88.220001,85.580002,87.110001,87.110001,97700,DCBO
201,2021-09-22,87.239998,88.190002,86.339996,87.150002,87.150002,120200,DCBO
202,2021-09-23,88.010002,88.010002,83.160004,84.529999,84.529999,125400,DCBO
203,2021-09-24,83.739998,84.209999,80.460999,83.720001,83.720001,80700,DCBO
204,2021-09-27,83.459999,83.459999,77.400002,77.629997,77.629997,151400,DCBO
205,2021-09-28,76.559998,76.559998,72.849998,73.900002,73.900002,116500,DCBO
206,2021-09-29,74.519997,74.519997,72.059998,72.360001,72.360001,61800,DCBO
207,2021-09-30,72.57,73.860001,72.0,72.790001,72.790001,73600,DCBO
208,2021-10-01,72.82,74.607002,69.989998,74.269997,74.269997,123200,DCBO
209,2021-10-04,73.889999,73.980003,67.790001,68.970001,68.970001,113900,DCBO
210,2021-10-05,69.059998,71.440002,68.0,70.650002,70.650002,78600,DCBO
211,2021-10-06,70.699997,72.639,70.0,71.849998,71.849998,88900,DCBO
212,2021-10-07,73.120003,75.660004,72.599998,74.739998,74.739998,130400,DCBO
213,2021-10-08,75.309998,75.309998,71.860001,72.400002,72.400002,55400,DCBO
214,2021-10-11,71.879997,73.150002,71.120003,71.300003,71.300003,51000,DCBO
215,2021-10-12,72.080002,72.802002,70.32,71.639999,71.639999,37900,DCBO
216,2021-10-13,72.0,75.910004,71.888,75.580002,75.580002,40200,DCBO
217,2021-10-14,76.889999,78.68,76.510002,77.889999,77.889999,68900,DCBO
218,2021-10-15,78.089996,79.480003,76.800003,77.239998,77.239998,57600,DCBO
219,2021-10-18,76.959999,78.199997,75.93,76.269997,76.269997,36300,DCBO
220,2021-10-19,77.330002,79.260002,76.800003,79.190002,79.190002,63400,DCBO
221,2021-10-20,79.720001,80.650002,78.809998,79.959999,79.959999,63100,DCBO
222,2021-10-21,80.150002,82.300003,79.660004,82.040001,82.040001,54800,DCBO
223,2021-10-22,82.656998,82.656998,78.080002,79.139999,79.139999,55200,DCBO
224,2021-10-25,79.830002,82.32,79.139999,82.029999,82.029999,36600,DCBO
225,2021-10-26,82.919998,83.209999,79.989998,80.400002,80.400002,42900,DCBO
226,2021-10-27,80.489998,80.489998,76.059998,77.07,77.07,55400,DCBO
227,2021-10-28,77.190002,77.470001,74.801003,74.849998,74.849998,113300,DCBO
228,2021-10-29,74.870003,75.230003,73.480003,75.059998,75.059998,57100,DCBO
229,2021-11-01,75.75,78.279999,75.75,77.379997,77.379997,104000,DCBO
230,2021-11-02,77.5,77.910004,75.720001,76.720001,76.720001,34500,DCBO
231,2021-11-03,76.480003,76.480003,74.086998,76.040001,76.040001,36500,DCBO
232,2021-11-04,76.300003,76.300003,72.110001,72.870003,72.870003,80200,DCBO
233,2021-11-05,72.459999,72.709999,68.830002,72.610001,72.610001,117200,DCBO
234,2021-11-08,72.209999,75.690002,71.900002,74.830002,74.830002,66400,DCBO
235,2021-11-09,75.080002,76.580002,73.553001,76.150002,76.150002,49500,DCBO
236,2021-11-10,75.309998,76.07,72.910004,73.82,73.82,87000,DCBO
237,2021-11-11,71.010002,72.599998,67.309998,70.0,70.0,165600,DCBO
238,2021-11-12,70.339996,73.679001,70.339996,72.910004,72.910004,84800,DCBO
239,2021-11-15,73.660004,73.660004,70.010002,71.93,71.93,48900,DCBO
240,2021-11-16,71.699997,76.580002,71.699997,76.239998,76.239998,89300,DCBO
241,2021-11-17,76.959999,76.959999,74.849998,76.010002,76.010002,72500,DCBO
242,2021-11-18,76.459999,78.139999,74.550003,77.050003,77.050003,106100,DCBO
243,2021-11-19,77.779999,81.220001,75.82,77.029999,77.029999,215200,DCBO
244,2021-11-22,77.199997,77.599998,70.620003,70.760002,70.760002,104100,DCBO
245,2021-11-23,70.389999,72.379997,68.209999,68.919998,68.919998,74700,DCBO
246,2021-11-24,68.839996,73.120003,68.589996,72.849998,72.849998,69400,DCBO
247,2021-11-26,72.07,73.690002,70.419998,71.889999,71.889999,46500,DCBO
248,2021-11-29,73.279999,74.370003,70.746002,73.709999,73.709999,60200,DCBO
249,2021-11-30,73.790001,74.790001,70.489998,71.239998,71.239998,60400,DCBO
250,2021-12-01,72.089996,72.089996,65.82,66.080002,66.080002,253600,DCBO
251,2021-12-02,65.084999,67.040001,62.736,66.599998,66.599998,127800,DCBO
252,2021-12-03,67.239998,67.239998,61.639999,62.849998,62.849998,163600,DCBO
253,2021-12-06,62.279999,64.879997,60.990002,64.860001,64.860001,87500,DCBO
254,2021-12-07,66.779999,70.065002,66.279999,69.389999,69.389999,71400,DCBO
255,2021-12-08,69.519997,69.540001,66.989998,67.169998,67.169998,68100,DCBO
256,2021-12-09,66.610001,66.650002,64.370003,66.260002,66.260002,145600,DCBO
257,2021-12-10,66.889999,68.18,66.199997,67.68,67.68,83700,DCBO
258,2021-12-13,67.889999,68.660004,65.830002,66.050003,66.050003,91200,DCBO
259,2021-12-14,64.720001,66.300003,63.168999,64.18,64.18,134400,DCBO
260,2021-12-15,64.105003,65.300003,61.689999,65.279999,65.279999,161800,DCBO
261,2021-12-16,65.879997,66.68,62.110001,62.27,62.27,166500,DCBO
262,2021-12-17,61.027,65.760002,60.139999,65.0,65.0,205800,DCBO
263,2021-12-20,63.099998,64.970001,63.049999,63.630001,63.630001,84300,DCBO
264,2021-12-21,64.489998,67.470001,63.740002,67.360001,67.360001,98500,DCBO
265,2021-12-22,67.080002,68.019997,66.849998,67.099998,67.099998,43100,DCBO
266,2021-12-23,67.269997,68.375,66.18,68.089996,68.089996,35100,DCBO
267,2021-12-27,68.160004,70.660004,67.360001,70.050003,70.050003,57700,DCBO
268,2021-12-28,70.089996,70.089996,66.910004,67.68,67.68,42800,DCBO
269,2021-12-29,67.68,68.779999,66.730003,66.900002,66.900002,50100,DCBO
270,2021-12-30,67.0,70.230003,67.0,68.959999,68.959999,42800,DCBO
271,2021-12-31,69.330002,69.660004,67.199997,67.360001,67.360001,41400,DCBO
