,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2020-05-07,9.73,9.8,9.7,9.8,9.8,138500,KPLT
89,2020-05-08,9.77,9.8,9.71,9.79,9.79,4300,KPLT
90,2020-05-11,9.84,9.84,9.76,9.781,9.781,1400,KPLT
91,2020-05-12,9.69,9.69,9.69,9.69,9.69,600,KPLT
92,2020-05-13,9.85,9.85,9.76,9.77,9.77,5200,KPLT
93,2020-05-14,9.8,9.8,9.61,9.72,9.72,29600,KPLT
94,2020-05-15,9.75,9.85,9.75,9.78,9.78,118500,KPLT
95,2020-05-18,9.8,9.8,9.7,9.75,9.75,8500,KPLT
96,2020-05-19,9.762,9.77,9.73,9.77,9.77,3100,KPLT
97,2020-05-20,9.8,9.8,9.686,9.686,9.686,1200,KPLT
98,2020-05-21,9.8,9.85,9.7,9.78,9.78,6400,KPLT
99,2020-05-22,9.8,9.89,9.77,9.89,9.89,49600,KPLT
100,2020-05-26,9.9,9.9,9.6,9.79,9.79,15700,KPLT
101,2020-05-27,9.8,9.82,9.7,9.78,9.78,3400,KPLT
102,2020-05-28,9.88,9.88,9.76,9.76,9.76,1600,KPLT
103,2020-05-29,9.75,9.9,9.7,9.9,9.9,120700,KPLT
104,2020-06-01,9.91,9.91,9.7,9.78,9.78,606400,KPLT
105,2020-06-02,9.85,9.85,9.8,9.8,9.8,1500,KPLT
106,2020-06-03,9.76,9.84,9.75,9.825,9.825,2200,KPLT
107,2020-06-04,9.9,9.9,9.77,9.78,9.78,6200,KPLT
108,2020-06-05,9.73,9.91,9.73,9.82,9.82,3300,KPLT
109,2020-06-08,9.93,9.93,9.72,9.8,9.8,4600,KPLT
110,2020-06-09,9.86,9.86,9.54,9.86,9.86,5300,KPLT
111,2020-06-10,9.88,9.88,9.78,9.78,9.78,9100,KPLT
112,2020-06-11,9.73,9.85,9.73,9.78,9.78,105100,KPLT
113,2020-06-12,9.85,9.86,9.7,9.78,9.78,10100,KPLT
114,2020-06-15,9.85,10.08,9.72,9.85,9.85,178600,KPLT
115,2020-06-16,9.9,10.0,9.85,9.85,9.85,24800,KPLT
116,2020-06-17,9.87,9.945,9.87,9.9,9.9,89200,KPLT
117,2020-06-18,9.94,10.0,9.79,9.94,9.94,5200,KPLT
118,2020-06-19,9.82,10.0,9.8,9.8,9.8,5000,KPLT
119,2020-06-22,9.96,9.96,9.78,9.93,9.93,5500,KPLT
120,2020-06-23,9.855,9.94,9.78,9.94,9.94,15500,KPLT
121,2020-06-24,9.8,9.96,9.78,9.94,9.94,19900,KPLT
122,2020-06-25,9.95,9.95,9.88,9.88,9.88,70300,KPLT
123,2020-06-26,9.86,9.96,9.86,9.872,9.872,2000,KPLT
124,2020-06-29,9.86,9.95,9.86,9.893,9.893,263300,KPLT
125,2020-06-30,9.895,10.33,9.895,9.95,9.95,111300,KPLT
126,2020-07-01,9.95,10.21,9.95,9.99,9.99,650800,KPLT
127,2020-07-02,10.035,10.17,9.98,10.17,10.17,27700,KPLT
128,2020-07-06,10.17,10.17,10.031,10.05,10.05,4300,KPLT
129,2020-07-07,10.049,10.315,9.98,10.055,10.055,81600,KPLT
130,2020-07-08,9.98,10.1,9.96,10.041,10.041,113200,KPLT
131,2020-07-09,9.96,9.96,9.96,9.96,9.96,2400,KPLT
132,2020-07-10,10.02,10.2,10.01,10.03,10.03,118300,KPLT
133,2020-07-13,10.2,10.2,10.14,10.2,10.2,3800,KPLT
134,2020-07-14,10.2,10.22,10.17,10.21,10.21,140300,KPLT
135,2020-07-15,10.195,10.21,10.16,10.16,10.16,1700,KPLT
136,2020-07-16,10.17,10.278,10.17,10.22,10.22,80400,KPLT
137,2020-07-17,10.18,10.195,10.18,10.18,10.18,22700,KPLT
138,2020-07-20,10.18,10.196,10.18,10.18,10.18,9700,KPLT
139,2020-07-21,10.18,10.3,10.102,10.2,10.2,10700,KPLT
140,2020-07-22,10.202,10.21,10.2,10.2,10.2,277500,KPLT
141,2020-07-23,10.17,10.17,10.1,10.12,10.12,26700,KPLT
142,2020-07-24,10.101,10.256,10.101,10.171,10.171,2900,KPLT
143,2020-07-27,10.1,10.17,10.1,10.17,10.17,201600,KPLT
144,2020-07-28,10.13,10.19,10.13,10.19,10.19,700,KPLT
145,2020-07-29,10.19,10.21,10.15,10.19,10.19,150300,KPLT
146,2020-07-30,10.14,10.18,10.14,10.14,10.14,65300,KPLT
147,2020-07-31,10.145,10.15,10.1,10.11,10.11,117600,KPLT
148,2020-08-03,10.11,10.2,10.1,10.175,10.175,44700,KPLT
149,2020-08-04,10.2,10.2,10.1,10.1,10.1,4500,KPLT
150,2020-08-05,10.1,10.15,10.1,10.12,10.12,67900,KPLT
151,2020-08-06,10.12,10.12,10.1,10.1,10.1,14800,KPLT
152,2020-08-07,10.15,10.15,10.05,10.05,10.05,136500,KPLT
153,2020-08-10,10.02,10.14,10.02,10.07,10.07,42300,KPLT
154,2020-08-11,10.025,10.15,10.025,10.05,10.05,89900,KPLT
155,2020-08-12,10.04,10.04,10.04,10.04,10.04,200,KPLT
156,2020-08-13,10.075,10.15,10.0,10.15,10.15,800,KPLT
157,2020-08-14,10.09,10.09,10.0,10.0,10.0,600,KPLT
158,2020-08-17,10.0,10.011,9.95,9.96,9.96,147700,KPLT
159,2020-08-18,9.96,9.96,9.95,9.955,9.955,57100,KPLT
160,2020-08-19,9.98,9.98,9.98,9.98,9.98,400,KPLT
161,2020-08-20,9.96,10.0,9.95,9.97,9.97,1200,KPLT
162,2020-08-21,9.99,9.999,9.99,9.999,9.999,800,KPLT
163,2020-08-24,9.95,10.09,9.95,9.96,9.96,1900,KPLT
164,2020-08-25,10.01,10.03,9.95,10.03,10.03,3700,KPLT
165,2020-08-26,10.01,10.025,10.01,10.025,10.025,1200,KPLT
166,2020-08-27,9.95,10.1,9.95,9.96,9.96,4200,KPLT
167,2020-08-28,10.09,10.09,9.92,9.92,9.92,201600,KPLT
168,2020-08-31,9.92,9.93,9.92,9.93,9.93,800,KPLT
169,2020-09-01,10.01,10.015,9.92,10.0,10.0,10900,KPLT
170,2020-09-02,9.995,9.999,9.995,9.999,9.999,1600,KPLT
171,2020-09-03,10.019,10.019,10.0,10.0,10.0,22200,KPLT
172,2020-09-04,9.99,10.0,9.99,10.0,10.0,8000,KPLT
173,2020-09-08,10.053,10.111,10.04,10.04,10.04,27900,KPLT
174,2020-09-09,10.08,10.1,10.05,10.09,10.09,3500,KPLT
175,2020-09-10,10.05,10.05,9.976,10.05,10.05,45400,KPLT
176,2020-09-11,9.95,10.05,9.93,10.05,10.05,17300,KPLT
177,2020-09-14,10.114,10.114,10.05,10.1,10.1,24800,KPLT
178,2020-09-15,10.1,10.2,10.0,10.0,10.0,467500,KPLT
179,2020-09-16,9.935,10.37,9.935,10.05,10.05,97300,KPLT
180,2020-09-17,10.06,10.08,10.04,10.05,10.05,32500,KPLT
181,2020-09-18,10.06,10.14,10.06,10.1,10.1,265600,KPLT
182,2020-09-21,10.075,10.075,10.05,10.05,10.05,88100,KPLT
183,2020-09-22,10.1,10.1,10.1,10.1,10.1,600,KPLT
184,2020-09-23,10.01,10.01,10.01,10.01,10.01,200,KPLT
185,2020-09-24,10.0,10.0,9.93,10.0,10.0,60700,KPLT
186,2020-09-25,10.0,10.0,10.0,10.0,10.0,1400,KPLT
187,2020-09-28,10.095,10.1,10.095,10.1,10.1,27400,KPLT
188,2020-09-29,10.149,10.149,10.03,10.03,10.03,51900,KPLT
189,2020-09-30,10.03,10.03,9.98,10.03,10.03,22100,KPLT
190,2020-10-01,10.065,10.15,10.03,10.08,10.08,11400,KPLT
191,2020-10-02,10.1,10.1,10.05,10.1,10.1,4600,KPLT
192,2020-10-05,10.1,10.1,10.1,10.1,10.1,300,KPLT
193,2020-10-06,10.0,10.075,10.0,10.0,10.0,444300,KPLT
194,2020-10-07,10.077,10.077,10.0,10.037,10.037,1600,KPLT
195,2020-10-08,10.0,10.03,9.99,10.0,10.0,302700,KPLT
196,2020-10-09,10.0,10.015,9.98,9.98,9.98,50900,KPLT
197,2020-10-12,10.04,10.04,9.98,10.01,10.01,3000,KPLT
198,2020-10-13,10.01,10.01,10.01,10.01,10.01,0,KPLT
199,2020-10-14,10.05,10.05,9.99,10.0,10.0,52400,KPLT
200,2020-10-15,9.99,9.99,9.98,9.98,9.98,103000,KPLT
201,2020-10-16,9.99,9.99,9.99,9.99,9.99,925000,KPLT
202,2020-10-19,9.98,9.98,9.98,9.98,9.98,300,KPLT
203,2020-10-20,9.98,9.98,9.97,9.97,9.97,202300,KPLT
204,2020-10-21,9.97,10.0,9.97,10.0,10.0,800,KPLT
205,2020-10-22,9.97,9.97,9.96,9.96,9.96,33200,KPLT
206,2020-10-23,10.0,10.01,10.0,10.01,10.01,81200,KPLT
207,2020-10-26,9.95,10.0,9.93,9.93,9.93,227900,KPLT
208,2020-10-27,10.0,10.0,10.0,10.0,10.0,500,KPLT
209,2020-10-28,9.92,9.94,9.89,9.89,9.89,50900,KPLT
210,2020-10-29,9.95,9.95,9.88,9.88,9.88,3300,KPLT
211,2020-10-30,9.901,9.95,9.88,9.915,9.915,4400,KPLT
212,2020-11-02,9.901,9.95,9.88,9.88,9.88,11500,KPLT
213,2020-11-03,9.889,9.95,9.889,9.95,9.95,17300,KPLT
214,2020-11-04,9.94,9.94,9.94,9.94,9.94,600,KPLT
215,2020-11-05,9.9,10.018,9.9,10.01,10.01,27400,KPLT
216,2020-11-06,9.89,10.0,9.88,10.0,10.0,14100,KPLT
217,2020-11-09,9.99,9.99,9.95,9.95,9.95,19200,KPLT
218,2020-11-10,9.982,9.99,9.96,9.99,9.99,17600,KPLT
219,2020-11-11,10.03,10.03,9.903,9.95,9.95,15700,KPLT
220,2020-11-12,9.99,10.0,9.95,10.0,10.0,44100,KPLT
221,2020-11-13,9.94,10.0,9.94,10.0,10.0,11000,KPLT
222,2020-11-16,9.95,10.0,9.932,10.0,10.0,5800,KPLT
223,2020-11-17,10.0,10.0,9.932,10.0,10.0,83500,KPLT
224,2020-11-18,9.97,10.0,9.97,10.0,10.0,103000,KPLT
225,2020-11-19,9.99,10.02,9.95,10.0,10.0,67200,KPLT
226,2020-11-20,10.05,10.09,10.05,10.09,10.09,102900,KPLT
227,2020-11-23,10.086,10.1,10.02,10.04,10.04,3400,KPLT
228,2020-11-24,10.09,10.1,10.064,10.08,10.08,1900,KPLT
229,2020-11-25,9.96,10.075,9.96,10.05,10.05,195700,KPLT
230,2020-11-27,10.09,10.1,9.98,10.1,10.1,23500,KPLT
231,2020-11-30,10.085,10.089,10.043,10.047,10.047,12700,KPLT
232,2020-12-01,10.05,10.1,10.05,10.06,10.06,62300,KPLT
233,2020-12-02,10.07,10.1,10.04,10.04,10.04,24000,KPLT
234,2020-12-03,10.06,10.1,10.06,10.06,10.06,6300,KPLT
235,2020-12-04,10.07,10.1,10.07,10.1,10.1,11100,KPLT
236,2020-12-07,10.1,10.23,10.02,10.159,10.159,8100,KPLT
237,2020-12-08,10.199,10.199,10.1,10.18,10.18,32300,KPLT
238,2020-12-09,10.18,10.2,10.18,10.193,10.193,24600,KPLT
239,2020-12-10,10.26,10.3,10.2,10.26,10.26,28900,KPLT
240,2020-12-11,10.25,10.29,10.24,10.25,10.25,19500,KPLT
241,2020-12-14,10.24,10.29,10.15,10.21,10.21,452300,KPLT
242,2020-12-15,10.2,10.285,10.2,10.2,10.2,547700,KPLT
243,2020-12-16,10.24,10.4,10.2,10.35,10.35,119700,KPLT
244,2020-12-17,10.28,10.54,10.28,10.5,10.5,104200,KPLT
245,2020-12-18,13.0,15.0,12.5,14.25,14.25,17755200,KPLT
246,2020-12-21,14.4,14.89,13.22,13.53,13.53,2598900,KPLT
247,2020-12-22,13.74,13.77,12.61,12.77,12.77,1999700,KPLT
248,2020-12-23,13.1,13.72,13.0,13.45,13.45,2012800,KPLT
249,2020-12-24,13.87,14.0,13.07,13.95,13.95,1466400,KPLT
250,2020-12-28,14.247,14.25,13.64,13.76,13.76,1688800,KPLT
251,2020-12-29,13.73,13.85,12.85,13.21,13.21,1117000,KPLT
252,2020-12-30,13.3,13.5,13.0,13.4,13.4,689600,KPLT
253,2020-12-31,13.31,13.31,12.33,12.5,12.5,1584100,KPLT
254,2021-01-04,12.7,13.16,12.06,12.95,12.95,1168100,KPLT
255,2021-01-05,12.89,14.196,12.51,13.9,13.9,1247200,KPLT
256,2021-01-06,13.62,15.11,13.6,14.06,14.06,1446600,KPLT
257,2021-01-07,14.14,15.68,14.138,14.75,14.75,1269600,KPLT
258,2021-01-08,14.9,15.11,14.4,14.62,14.62,772000,KPLT
259,2021-01-11,14.59,15.43,14.52,15.17,15.17,1067400,KPLT
260,2021-01-12,15.45,16.139999,15.24,15.69,15.69,1082500,KPLT
261,2021-01-13,16.200001,19.653,16.1,18.540001,18.540001,3433600,KPLT
262,2021-01-14,17.799999,19.5,17.01,18.360001,18.360001,2345400,KPLT
263,2021-01-15,18.370001,18.540001,17.299999,17.85,17.85,1031000,KPLT
264,2021-01-19,18.0,19.139999,16.25,16.5,16.5,1985000,KPLT
265,2021-01-20,16.6,17.690001,16.43,16.85,16.85,1772600,KPLT
266,2021-01-21,18.74,18.84,17.43,17.6,17.6,2079500,KPLT
267,2021-01-22,17.120001,18.75,17.120001,17.98,17.98,1305500,KPLT
268,2021-01-25,17.85,18.049999,15.41,17.26,17.26,2105200,KPLT
269,2021-01-26,17.27,18.0,17.0,17.120001,17.120001,901500,KPLT
270,2021-01-27,16.200001,16.85,15.58,15.58,15.58,1250100,KPLT
271,2021-01-28,15.26,16.440001,15.15,15.68,15.68,664500,KPLT
272,2021-01-29,15.67,16.59,15.13,16.0,16.0,642700,KPLT
273,2021-02-01,16.290001,18.0,15.81,17.639999,17.639999,681900,KPLT
274,2021-02-02,17.639999,17.950001,16.620001,16.700001,16.700001,808800,KPLT
275,2021-02-03,17.139999,17.879999,16.67,16.799999,16.799999,633500,KPLT
276,2021-02-04,16.799999,17.59,16.799999,17.01,17.01,356700,KPLT
277,2021-02-05,17.200001,17.393999,16.26,16.51,16.51,687200,KPLT
278,2021-02-08,16.620001,17.219999,16.4,16.790001,16.790001,592800,KPLT
279,2021-02-09,16.91,17.610001,16.5,16.549999,16.549999,783400,KPLT
280,2021-02-10,16.700001,18.07,16.219999,18.07,18.07,1005700,KPLT
281,2021-02-11,18.68,19.5,18.5,19.049999,19.049999,1529800,KPLT
282,2021-02-12,18.780001,19.280001,17.799999,19.09,19.09,597100,KPLT
283,2021-02-16,19.5,19.5,17.659,17.91,17.91,632500,KPLT
284,2021-02-17,18.0,18.01,16.799999,17.639999,17.639999,397200,KPLT
285,2021-02-18,17.4,17.709999,16.790001,17.559999,17.559999,462400,KPLT
286,2021-02-19,17.76,17.77,16.6,16.92,16.92,328100,KPLT
287,2021-02-22,16.700001,16.9,16.1,16.110001,16.110001,594300,KPLT
288,2021-02-23,15.71,15.82,14.5,15.05,15.05,1315500,KPLT
289,2021-02-24,15.0,15.19,14.52,14.99,14.99,503100,KPLT
290,2021-02-25,15.0,15.27,13.18,13.88,13.88,1104800,KPLT
291,2021-02-26,13.88,14.48,13.18,14.09,14.09,1201500,KPLT
292,2021-03-01,14.55,14.8,13.61,14.17,14.17,629200,KPLT
293,2021-03-02,14.48,14.55,13.81,14.01,14.01,589500,KPLT
294,2021-03-03,14.04,14.25,13.0,13.19,13.19,646600,KPLT
295,2021-03-04,12.77,13.52,11.85,13.16,13.16,1057400,KPLT
296,2021-03-05,13.61,14.49,12.0,13.81,13.81,1206400,KPLT
297,2021-03-08,14.34,14.6,13.53,13.89,13.89,635900,KPLT
298,2021-03-09,14.04,14.49,13.85,14.23,14.23,436100,KPLT
299,2021-03-10,14.32,14.49,13.2,13.69,13.69,594000,KPLT
300,2021-03-11,13.69,16.0,13.69,15.14,15.14,1753100,KPLT
301,2021-03-12,15.9,15.9,14.39,14.71,14.71,763100,KPLT
302,2021-03-15,15.0,15.28,14.28,15.14,15.14,485800,KPLT
303,2021-03-16,14.9,15.1,14.55,14.55,14.55,396500,KPLT
304,2021-03-17,14.16,14.46,13.13,13.79,13.79,612500,KPLT
305,2021-03-18,13.8,14.02,13.11,13.98,13.98,468200,KPLT
306,2021-03-19,13.92,14.13,13.42,13.8,13.8,441600,KPLT
307,2021-03-22,14.14,14.5,13.56,13.8,13.8,396900,KPLT
308,2021-03-23,13.75,13.88,13.0,13.12,13.12,393700,KPLT
309,2021-03-24,13.15,13.5,12.94,13.34,13.34,792800,KPLT
310,2021-03-25,12.75,13.83,12.71,13.64,13.64,558700,KPLT
311,2021-03-26,13.63,14.04,13.05,13.86,13.86,433200,KPLT
312,2021-03-29,13.69,14.12,12.53,12.58,12.58,740600,KPLT
313,2021-03-30,12.52,13.0,12.1,12.81,12.81,651700,KPLT
314,2021-03-31,12.87,13.41,12.7,13.1,13.1,486900,KPLT
315,2021-04-01,13.23,13.79,13.07,13.41,13.41,284500,KPLT
316,2021-04-05,13.4,13.4,12.28,12.82,12.82,755200,KPLT
317,2021-04-06,12.94,13.17,12.44,12.46,12.46,432000,KPLT
318,2021-04-07,12.58,12.82,11.97,12.01,12.01,362600,KPLT
319,2021-04-08,12.3,12.53,11.86,12.44,12.44,320000,KPLT
320,2021-04-09,12.48,14.2,12.0,13.55,13.55,869000,KPLT
321,2021-04-12,13.5,13.74,13.0,13.37,13.37,565800,KPLT
322,2021-04-13,13.28,13.77,13.08,13.49,13.49,205400,KPLT
323,2021-04-14,13.42,14.0,13.21,13.67,13.67,347600,KPLT
324,2021-04-15,14.0,14.07,13.1,13.45,13.45,424700,KPLT
325,2021-04-16,13.45,14.08,12.8,13.52,13.52,502900,KPLT
326,2021-04-19,13.4,13.52,13.04,13.13,13.13,495400,KPLT
327,2021-04-20,13.0,13.15,12.37,12.37,12.37,587000,KPLT
328,2021-04-21,12.58,12.68,12.01,12.25,12.25,786100,KPLT
329,2021-04-22,12.14,12.6,12.01,12.48,12.48,461100,KPLT
330,2021-04-23,12.54,13.09,12.365,13.04,13.04,225200,KPLT
331,2021-04-26,12.97,13.45,12.71,13.37,13.37,311400,KPLT
332,2021-04-27,13.08,13.71,13.046,13.33,13.33,622500,KPLT
333,2021-04-28,13.22,13.659,12.955,13.3,13.3,180200,KPLT
334,2021-04-29,13.46,13.87,13.05,13.72,13.72,464100,KPLT
335,2021-04-30,13.63,13.869,13.31,13.42,13.42,222400,KPLT
336,2021-05-03,13.28,13.9,13.28,13.46,13.46,268600,KPLT
337,2021-05-04,13.31,13.58,12.4,13.38,13.38,242700,KPLT
338,2021-05-05,13.37,13.846,12.87,13.13,13.13,222800,KPLT
339,2021-05-06,13.06,13.13,12.39,12.5,12.5,436400,KPLT
340,2021-05-07,12.68,13.0,12.02,12.05,12.05,251900,KPLT
341,2021-05-10,12.05,12.199,10.55,11.48,11.48,704700,KPLT
342,2021-05-11,10.5,11.39,10.5,11.21,11.21,657000,KPLT
343,2021-05-12,11.01,11.205,10.54,10.84,10.84,566100,KPLT
344,2021-05-13,10.82,11.11,10.53,10.68,10.68,242400,KPLT
345,2021-05-14,10.99,11.48,10.68,11.37,11.37,322000,KPLT
346,2021-05-17,11.45,11.5,11.0,11.13,11.13,162000,KPLT
347,2021-05-18,11.72,12.44,11.38,12.21,12.21,546500,KPLT
348,2021-05-19,12.12,12.53,11.86,12.14,12.14,226400,KPLT
349,2021-05-20,12.16,12.68,11.88,12.42,12.42,434900,KPLT
350,2021-05-21,12.5,13.0,11.7,12.17,12.17,192600,KPLT
351,2021-05-24,12.28,12.59,12.04,12.09,12.09,291400,KPLT
352,2021-05-25,12.16,12.61,12.14,12.44,12.44,274300,KPLT
353,2021-05-26,12.58,12.82,12.3,12.5,12.5,388400,KPLT
354,2021-05-27,12.52,13.14,12.45,12.75,12.75,455800,KPLT
355,2021-05-28,13.05,13.315,12.75,13.13,13.13,369000,KPLT
356,2021-06-01,13.21,13.38,13.05,13.27,13.27,197600,KPLT
357,2021-06-02,13.37,13.76,13.25,13.63,13.63,320100,KPLT
358,2021-06-03,13.76,13.76,13.5,13.57,13.57,300400,KPLT
359,2021-06-04,13.61,13.91,13.56,13.81,13.81,284500,KPLT
360,2021-06-07,13.81,13.98,13.69,13.96,13.96,452300,KPLT
361,2021-06-08,13.9,14.58,13.85,14.52,14.52,310200,KPLT
362,2021-06-09,14.64,14.98,14.02,14.52,14.52,562900,KPLT
363,2021-06-10,14.0,14.7,13.47,13.61,13.61,296800,KPLT
364,2021-06-11,13.6,14.37,13.01,13.76,13.76,808000,KPLT
365,2021-06-14,13.44,13.8,12.25,12.42,12.42,640000,KPLT
366,2021-06-15,12.15,12.7,11.21,11.24,11.24,1650500,KPLT
367,2021-06-16,11.7,11.94,10.96,11.02,11.02,903500,KPLT
368,2021-06-17,11.23,11.4,10.51,10.68,10.68,697200,KPLT
369,2021-06-18,11.0,11.02,10.15,10.69,10.69,1040500,KPLT
370,2021-06-21,10.75,10.75,10.11,10.25,10.25,823000,KPLT
371,2021-06-22,10.4,10.536,9.75,10.05,10.05,703000,KPLT
372,2021-06-23,10.22,10.45,9.96,10.14,10.14,636800,KPLT
373,2021-06-24,10.25,10.95,10.25,10.42,10.42,1777100,KPLT
374,2021-06-25,10.39,11.509,10.17,11.26,11.26,1083800,KPLT
