,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-09-18,21.780001,23.27,21.02,21.9,21.9,106200,RUBY
43,2018-09-19,21.9,22.799999,20.15,20.469999,20.469999,195800,RUBY
44,2018-09-20,20.690001,21.59,19.862,20.99,20.99,177700,RUBY
45,2018-09-21,20.91,23.290001,20.450001,22.82,22.82,1725300,RUBY
46,2018-09-24,22.719999,23.32,22.07,23.15,23.15,128500,RUBY
47,2018-09-25,23.110001,23.59,22.309999,23.370001,23.370001,133700,RUBY
48,2018-09-26,23.41,23.610001,23.0,23.389999,23.389999,66500,RUBY
49,2018-09-27,23.49,23.950001,23.014999,23.82,23.82,86600,RUBY
50,2018-09-28,23.68,24.290001,22.83,24.0,24.0,204400,RUBY
51,2018-10-01,24.1,24.49,22.889999,22.959999,22.959999,136200,RUBY
52,2018-10-02,22.33,23.5,21.809999,22.190001,22.190001,186000,RUBY
53,2018-10-03,22.190001,22.370001,21.059999,21.76,21.76,91600,RUBY
54,2018-10-04,21.700001,22.620001,19.605,19.91,19.91,265100,RUBY
55,2018-10-05,19.030001,20.15,17.93,17.959999,17.959999,239000,RUBY
56,2018-10-08,17.879999,18.264999,15.975,17.01,17.01,161400,RUBY
57,2018-10-09,16.709999,17.33,16.309999,16.530001,16.530001,95000,RUBY
58,2018-10-10,16.52,16.610001,15.52,16.200001,16.200001,167700,RUBY
59,2018-10-11,16.16,18.85,15.51,17.02,17.02,287500,RUBY
60,2018-10-12,17.709999,18.34,17.176001,18.0,18.0,130600,RUBY
61,2018-10-15,17.93,18.200001,15.91,17.27,17.27,187700,RUBY
62,2018-10-16,17.26,18.841,16.940001,18.559999,18.559999,51700,RUBY
63,2018-10-17,18.549999,18.549999,16.799999,17.77,17.77,274500,RUBY
64,2018-10-18,17.66,17.860001,16.6,17.17,17.17,121300,RUBY
65,2018-10-19,17.030001,18.200001,16.625,17.129999,17.129999,105500,RUBY
66,2018-10-22,17.26,17.99,16.700001,17.23,17.23,100700,RUBY
67,2018-10-23,17.0,17.25,16.040001,16.129999,16.129999,106900,RUBY
68,2018-10-24,16.17,16.6,15.07,15.93,15.93,113200,RUBY
69,2018-10-25,16.040001,17.215,15.86,16.559999,16.559999,231500,RUBY
70,2018-10-26,16.35,17.4,16.209999,17.1,17.1,79000,RUBY
71,2018-10-29,17.42,17.540001,16.545,16.719999,16.719999,108700,RUBY
72,2018-10-30,16.620001,17.389999,16.459999,16.6,16.6,129500,RUBY
73,2018-10-31,16.83,17.1,16.200001,16.43,16.43,289800,RUBY
74,2018-11-01,16.52,18.59,16.309999,18.35,18.35,92100,RUBY
75,2018-11-02,18.379999,18.49,17.694,18.09,18.09,50200,RUBY
76,2018-11-05,18.08,18.42,17.48,18.280001,18.280001,74900,RUBY
77,2018-11-06,18.190001,18.74,17.639999,17.860001,17.860001,53000,RUBY
78,2018-11-07,18.639999,18.639999,16.92,17.18,17.18,88300,RUBY
79,2018-11-08,16.98,18.309999,16.610001,16.83,16.83,41300,RUBY
80,2018-11-09,16.65,16.802999,15.061,15.69,15.69,59700,RUBY
81,2018-11-12,15.68,16.15,14.5,14.73,14.73,76400,RUBY
82,2018-11-13,14.63,19.375,14.63,17.58,17.58,251800,RUBY
83,2018-11-14,17.6,19.059999,17.6,18.469999,18.469999,81900,RUBY
84,2018-11-15,18.379999,20.49,17.950001,20.35,20.35,133700,RUBY
85,2018-11-16,20.129999,20.280001,19.621,20.23,20.23,90100,RUBY
86,2018-11-19,20.23,20.65,19.16,19.4,19.4,79900,RUBY
87,2018-11-20,19.17,20.285,18.485001,19.030001,19.030001,96600,RUBY
88,2018-11-21,19.219999,20.48,18.535,20.34,20.34,69300,RUBY
89,2018-11-23,20.25,21.549999,19.6,20.6,20.6,52600,RUBY
90,2018-11-26,20.809999,21.09,19.407,20.73,20.73,131800,RUBY
91,2018-11-27,20.57,21.24,20.07,20.860001,20.860001,67700,RUBY
92,2018-11-28,21.07,23.110001,20.964001,22.969999,22.969999,143500,RUBY
93,2018-11-29,23.51,23.51,21.5,21.75,21.75,68600,RUBY
94,2018-11-30,21.780001,22.040001,20.059999,21.379999,21.379999,88800,RUBY
95,2018-12-03,21.959999,22.91,21.959999,22.809999,22.809999,66700,RUBY
96,2018-12-04,22.860001,23.98,22.01,22.389999,22.389999,166200,RUBY
97,2018-12-06,22.18,22.4,20.799999,21.23,21.23,262000,RUBY
98,2018-12-07,21.040001,21.309999,18.620001,19.299999,19.299999,274700,RUBY
99,2018-12-10,19.200001,19.549999,18.92,19.18,19.18,98700,RUBY
100,2018-12-11,19.129999,19.74,18.59,18.76,18.76,102800,RUBY
101,2018-12-12,19.040001,20.445,18.84,19.809999,19.809999,145900,RUBY
102,2018-12-13,20.09,20.200001,17.0,17.059999,17.059999,210200,RUBY
103,2018-12-14,17.059999,17.33,16.540001,17.059999,17.059999,154000,RUBY
104,2018-12-17,17.049999,19.209999,17.01,17.629999,17.629999,194300,RUBY
105,2018-12-18,17.75,19.110001,16.93,17.059999,17.059999,190700,RUBY
106,2018-12-19,17.16,17.16,15.01,15.84,15.84,250500,RUBY
107,2018-12-20,15.92,16.65,15.295,16.110001,16.110001,338400,RUBY
108,2018-12-21,16.15,17.219999,15.02,15.84,15.84,1284200,RUBY
109,2018-12-24,15.42,15.48,13.275,13.83,13.83,178300,RUBY
110,2018-12-26,14.07,15.91,13.1,15.74,15.74,198900,RUBY
111,2018-12-27,15.43,16.16,14.74,15.76,15.76,283200,RUBY
112,2018-12-28,15.84,16.790001,15.2,16.290001,16.290001,150300,RUBY
113,2018-12-31,16.6,16.98,15.17,16.08,16.08,129800,RUBY
114,2019-01-02,15.99,18.219999,15.44,18.1,18.1,83500,RUBY
115,2019-01-03,18.040001,20.084999,15.95,17.99,17.99,137700,RUBY
116,2019-01-04,18.370001,19.84,18.188,18.51,18.51,236300,RUBY
117,2019-01-07,18.66,18.66,16.73,17.02,17.02,316600,RUBY
118,2019-01-08,17.27,17.6,15.33,15.55,15.55,250100,RUBY
119,2019-01-09,15.76,16.645,15.25,15.44,15.44,213000,RUBY
120,2019-01-10,15.38,15.75,14.61,15.02,15.02,144500,RUBY
121,2019-01-11,14.96,15.93,14.845,15.47,15.47,320400,RUBY
122,2019-01-14,15.33,15.33,14.01,14.51,14.51,670500,RUBY
123,2019-01-15,14.48,15.12,14.3,14.79,14.79,246500,RUBY
124,2019-01-16,14.85,14.99,14.32,14.95,14.95,265000,RUBY
125,2019-01-17,14.85,15.02,14.39,14.56,14.56,173200,RUBY
126,2019-01-18,14.5,14.655,12.705,13.97,13.97,285900,RUBY
127,2019-01-22,13.93,14.72,13.72,14.32,14.32,260700,RUBY
128,2019-01-23,14.37,14.73,13.5,13.66,13.66,150900,RUBY
129,2019-01-24,13.7,14.199,13.37,13.67,13.67,83300,RUBY
130,2019-01-25,13.29,14.38,13.29,14.04,14.04,239900,RUBY
131,2019-01-28,13.86,14.3,13.295,13.92,13.92,237800,RUBY
132,2019-01-29,14.02,14.13,13.29,13.91,13.91,87100,RUBY
133,2019-01-30,13.94,13.94,13.43,13.6,13.6,73500,RUBY
134,2019-01-31,13.62,14.55,13.59,13.69,13.69,369700,RUBY
135,2019-02-01,13.68,14.0,13.55,13.92,13.92,93700,RUBY
136,2019-02-04,13.9,14.0,13.5,13.84,13.84,86700,RUBY
137,2019-02-05,13.86,14.51,13.84,14.22,14.22,278600,RUBY
138,2019-02-06,14.2,14.93,14.16,14.5,14.5,220600,RUBY
139,2019-02-07,14.4,14.5,13.54,13.96,13.96,110900,RUBY
140,2019-02-08,13.95,13.95,13.15,13.3,13.3,88900,RUBY
141,2019-02-11,13.46,13.99,13.2,13.83,13.83,79300,RUBY
142,2019-02-12,13.83,14.09,13.52,13.89,13.89,83600,RUBY
143,2019-02-13,13.98,14.0,13.25,13.78,13.78,169200,RUBY
144,2019-02-14,13.75,13.9,13.045,13.7,13.7,176000,RUBY
145,2019-02-15,13.73,14.475,13.4,13.97,13.97,274500,RUBY
146,2019-02-19,14.0,14.0,13.18,13.27,13.27,185800,RUBY
147,2019-02-20,13.37,13.6,12.75,13.5,13.5,128300,RUBY
148,2019-02-21,13.5,13.76,13.12,13.35,13.35,208100,RUBY
149,2019-02-22,13.47,14.67,13.34,14.45,14.45,360600,RUBY
150,2019-02-25,14.62,16.0,14.62,15.82,15.82,538700,RUBY
151,2019-02-26,15.67,17.16,15.629,16.73,16.73,416200,RUBY
152,2019-02-27,16.540001,17.450001,16.440001,17.120001,17.120001,309100,RUBY
153,2019-02-28,17.030001,17.26,15.72,15.88,15.88,277400,RUBY
154,2019-03-01,15.9,16.77,15.73,16.65,16.65,275700,RUBY
155,2019-03-04,16.82,17.764999,15.75,17.42,17.42,506900,RUBY
156,2019-03-05,17.23,17.450001,16.42,16.48,16.48,267500,RUBY
157,2019-03-06,16.5,16.639999,14.77,14.92,14.92,297400,RUBY
158,2019-03-07,14.93,15.44,14.501,14.93,14.93,300100,RUBY
159,2019-03-08,14.9,15.15,14.43,14.95,14.95,245900,RUBY
160,2019-03-11,15.12,15.48,13.84,15.02,15.02,488300,RUBY
161,2019-03-12,15.26,15.95,14.56,15.61,15.61,271200,RUBY
162,2019-03-13,15.7,16.719999,15.085,15.53,15.53,555700,RUBY
163,2019-03-14,15.51,16.780001,15.315,15.58,15.58,653000,RUBY
164,2019-03-15,15.65,16.799999,15.05,16.290001,16.290001,2834400,RUBY
165,2019-03-18,16.34,18.34,15.55,17.540001,17.540001,1150200,RUBY
166,2019-03-19,17.52,18.18,16.030001,16.219999,16.219999,529800,RUBY
167,2019-03-20,16.209999,16.639999,15.87,16.52,16.52,266600,RUBY
168,2019-03-21,16.77,17.5,16.309999,17.440001,17.440001,337000,RUBY
169,2019-03-22,17.5,17.5,15.87,16.309999,16.309999,346300,RUBY
170,2019-03-25,16.33,17.09,16.08,16.85,16.85,280400,RUBY
171,2019-03-26,16.9,17.6,16.485001,17.559999,17.559999,206400,RUBY
172,2019-03-27,17.889999,19.15,17.43,18.4,18.4,656400,RUBY
173,2019-03-28,18.02,19.843,17.59,18.02,18.02,356900,RUBY
174,2019-03-29,17.950001,18.27,17.02,18.1,18.1,520300,RUBY
175,2019-04-01,18.209999,18.719999,17.75,18.42,18.42,333900,RUBY
176,2019-04-02,18.41,19.99,18.35,19.629999,19.629999,338000,RUBY
177,2019-04-03,20.0,20.0,19.17,19.620001,19.620001,221600,RUBY
178,2019-04-04,19.799999,19.99,19.129999,19.440001,19.440001,207700,RUBY
179,2019-04-05,19.629999,20.040001,19.32,19.940001,19.940001,296800,RUBY
180,2019-04-08,19.969999,20.01,19.379999,19.790001,19.790001,127700,RUBY
181,2019-04-09,19.780001,19.780001,18.77,18.83,18.83,140300,RUBY
182,2019-04-10,18.809999,19.309999,18.639999,19.23,19.23,99200,RUBY
183,2019-04-11,19.23,19.23,18.02,18.209999,18.209999,189800,RUBY
184,2019-04-12,18.4,18.77,17.98,18.059999,18.059999,127100,RUBY
185,2019-04-15,18.049999,18.41,17.08,18.360001,18.360001,214700,RUBY
186,2019-04-16,18.48,19.014999,18.23,18.799999,18.799999,276600,RUBY
187,2019-04-17,18.92,18.92,17.0,17.74,17.74,172400,RUBY
188,2019-04-18,17.719999,18.059999,16.879999,17.040001,17.040001,153200,RUBY
189,2019-04-22,16.860001,17.629999,15.39,15.96,15.96,240400,RUBY
190,2019-04-23,15.92,16.59,15.47,15.87,15.87,416100,RUBY
191,2019-04-24,15.99,16.6,15.53,16.530001,16.530001,206500,RUBY
192,2019-04-25,16.5,17.799999,16.32,17.08,17.08,354400,RUBY
193,2019-04-26,17.139999,18.030001,17.02,17.469999,17.469999,167400,RUBY
194,2019-04-29,17.459999,18.639999,16.540001,18.34,18.34,174200,RUBY
195,2019-04-30,18.389999,18.389999,17.23,17.49,17.49,363000,RUBY
196,2019-05-01,17.49,17.629999,16.35,16.450001,16.450001,137800,RUBY
197,2019-05-02,16.299999,16.49,15.63,15.78,15.78,212500,RUBY
198,2019-05-03,15.65,15.93,15.14,15.55,15.55,563800,RUBY
199,2019-05-06,15.14,16.049999,15.14,16.0,16.0,253100,RUBY
200,2019-05-07,15.69,15.9,15.27,15.3,15.3,161900,RUBY
201,2019-05-08,15.3,15.665,15.145,15.21,15.21,160100,RUBY
202,2019-05-09,14.64,15.315,14.49,14.85,14.85,169000,RUBY
203,2019-05-10,14.76,15.54,14.76,15.41,15.41,382900,RUBY
204,2019-05-13,14.75,15.28,14.68,15.0,15.0,336900,RUBY
205,2019-05-14,14.92,15.62,14.92,15.5,15.5,274100,RUBY
206,2019-05-15,14.31,15.995,14.31,15.8,15.8,292100,RUBY
207,2019-05-16,15.82,17.17,15.82,16.35,16.35,330000,RUBY
208,2019-05-17,16.1,16.219999,15.57,15.67,15.67,204600,RUBY
209,2019-05-20,15.62,16.48,15.22,16.389999,16.389999,296000,RUBY
210,2019-05-21,16.549999,17.16,15.75,16.780001,16.780001,238100,RUBY
211,2019-05-22,16.799999,17.110001,16.26,16.58,16.58,178100,RUBY
212,2019-05-23,16.290001,16.440001,15.61,16.27,16.27,265600,RUBY
213,2019-05-24,16.389999,16.969999,16.309999,16.84,16.84,136500,RUBY
214,2019-05-28,16.870001,17.165001,16.469999,16.66,16.66,607800,RUBY
215,2019-05-29,16.85,16.885,15.92,16.110001,16.110001,244700,RUBY
216,2019-05-30,16.17,16.379999,15.54,15.81,15.81,461400,RUBY
217,2019-05-31,15.52,15.69,14.36,14.46,14.46,411900,RUBY
218,2019-06-03,14.49,14.98,14.08,14.42,14.42,309800,RUBY
219,2019-06-04,14.57,15.005,14.13,14.6,14.6,370300,RUBY
220,2019-06-05,14.69,14.888,14.0,14.15,14.15,217900,RUBY
221,2019-06-06,13.99,14.2,13.23,13.5,13.5,420500,RUBY
222,2019-06-07,13.53,14.31,13.11,14.16,14.16,211900,RUBY
223,2019-06-10,14.26,14.72,13.985,14.54,14.54,204600,RUBY
224,2019-06-11,14.66,14.7,14.03,14.52,14.52,384600,RUBY
225,2019-06-12,14.55,14.95,14.13,14.27,14.27,166500,RUBY
226,2019-06-13,14.34,14.34,13.75,14.03,14.03,246400,RUBY
227,2019-06-14,13.95,14.04,13.68,13.85,13.85,196500,RUBY
228,2019-06-17,13.92,14.44,13.45,14.39,14.39,222500,RUBY
229,2019-06-18,14.46,14.76,14.13,14.23,14.23,127100,RUBY
230,2019-06-19,14.21,14.49,13.68,13.79,13.79,290000,RUBY
231,2019-06-20,13.97,14.39,13.71,14.35,14.35,161300,RUBY
232,2019-06-21,14.25,14.33,13.37,13.7,13.7,257200,RUBY
233,2019-06-24,13.84,13.84,13.27,13.71,13.71,199900,RUBY
234,2019-06-25,13.71,15.37,13.515,14.6,14.6,452100,RUBY
235,2019-06-26,15.59,16.09,14.28,14.37,14.37,448300,RUBY
236,2019-06-27,14.32,14.97,14.18,14.96,14.96,240400,RUBY
237,2019-06-28,15.02,15.78,15.02,15.73,15.73,575400,RUBY
238,2019-07-01,15.97,15.97,14.97,15.04,15.04,149300,RUBY
239,2019-07-02,15.12,15.24,14.76,15.04,15.04,106600,RUBY
240,2019-07-03,15.13,15.64,14.8,15.47,15.47,47700,RUBY
241,2019-07-05,15.37,15.6,15.06,15.22,15.22,123300,RUBY
242,2019-07-08,15.18,15.18,14.43,14.64,14.64,132900,RUBY
243,2019-07-09,14.66,15.22,14.45,15.13,15.13,129000,RUBY
244,2019-07-10,15.23,15.635,14.82,15.45,15.45,91600,RUBY
245,2019-07-11,15.49,16.16,15.19,15.75,15.75,173400,RUBY
246,2019-07-12,15.75,15.94,15.15,15.4,15.4,220000,RUBY
247,2019-07-15,15.42,15.42,14.68,14.78,14.78,60500,RUBY
248,2019-07-16,14.78,15.19,14.52,14.81,14.81,137500,RUBY
249,2019-07-17,14.72,15.11,14.45,14.92,14.92,57000,RUBY
250,2019-07-18,14.83,15.29,14.64,14.93,14.93,278600,RUBY
251,2019-07-19,14.88,15.2,14.72,15.08,15.08,123400,RUBY
252,2019-07-22,15.14,15.99,14.51,14.65,14.65,359400,RUBY
253,2019-07-23,14.68,14.68,13.635,13.78,13.78,113200,RUBY
254,2019-07-24,13.74,13.93,13.38,13.67,13.67,125600,RUBY
255,2019-07-25,13.67,13.73,13.3,13.7,13.7,216500,RUBY
256,2019-07-26,13.71,14.5,13.26,14.31,14.31,188800,RUBY
257,2019-07-29,14.51,14.605,13.92,14.59,14.59,109500,RUBY
258,2019-07-30,14.49,14.81,14.11,14.32,14.32,199100,RUBY
259,2019-07-31,14.35,14.35,13.2,13.3,13.3,160000,RUBY
260,2019-08-01,13.29,13.57,12.69,12.9,12.9,200900,RUBY
261,2019-08-02,12.86,12.88,11.61,11.97,11.97,260200,RUBY
262,2019-08-05,11.72,11.97,11.04,11.18,11.18,422200,RUBY
263,2019-08-06,11.11,11.82,10.47,11.61,11.61,246600,RUBY
264,2019-08-07,11.44,12.03,11.4,11.63,11.63,136700,RUBY
265,2019-08-08,11.76,12.23,11.63,12.0,12.0,214500,RUBY
266,2019-08-09,11.97,12.2,11.44,11.76,11.76,148300,RUBY
267,2019-08-12,11.66,11.96,11.17,11.21,11.21,185800,RUBY
268,2019-08-13,10.95,11.7,10.73,11.04,11.04,271300,RUBY
269,2019-08-14,10.91,11.203,10.25,10.41,10.41,144400,RUBY
270,2019-08-15,10.38,10.61,9.96,9.99,9.99,373100,RUBY
271,2019-08-16,10.11,10.87,10.053,10.6,10.6,298900,RUBY
272,2019-08-19,10.73,11.3,10.73,11.02,11.02,313700,RUBY
273,2019-08-20,10.98,11.155,10.25,10.55,10.55,152000,RUBY
274,2019-08-21,10.66,10.83,10.34,10.4,10.4,117300,RUBY
275,2019-08-22,10.43,10.46,9.98,10.18,10.18,110300,RUBY
276,2019-08-23,10.13,10.33,9.55,9.6,9.6,137800,RUBY
277,2019-08-26,9.61,9.93,9.28,9.8,9.8,114000,RUBY
278,2019-08-27,9.86,10.0,9.26,9.32,9.32,117700,RUBY
279,2019-08-28,9.26,9.73,9.21,9.5,9.5,268800,RUBY
280,2019-08-29,9.54,9.765,9.18,9.19,9.19,298000,RUBY
281,2019-08-30,9.21,9.5,9.15,9.28,9.28,167200,RUBY
282,2019-09-03,9.14,9.41,8.67,8.79,8.79,169300,RUBY
283,2019-09-04,8.93,9.16,8.68,8.84,8.84,170000,RUBY
284,2019-09-05,8.95,9.63,8.87,9.52,9.52,310400,RUBY
285,2019-09-06,9.51,9.77,9.25,9.41,9.41,202400,RUBY
286,2019-09-09,9.47,10.03,9.42,9.49,9.49,259300,RUBY
287,2019-09-10,9.03,9.43,8.54,8.75,8.75,620500,RUBY
288,2019-09-11,8.77,9.93,8.77,9.79,9.79,337200,RUBY
289,2019-09-12,10.03,10.03,9.185,9.36,9.36,622700,RUBY
290,2019-09-13,9.45,10.38,9.2,9.53,9.53,377800,RUBY
291,2019-09-16,9.42,10.36,9.34,10.27,10.27,258100,RUBY
292,2019-09-17,10.21,10.43,9.805,9.95,9.95,257800,RUBY
293,2019-09-18,10.18,10.49,9.86,10.2,10.2,322200,RUBY
294,2019-09-19,10.23,10.99,10.11,10.37,10.37,275500,RUBY
295,2019-09-20,10.35,10.856,10.0,10.32,10.32,1292000,RUBY
296,2019-09-23,10.26,10.39,9.86,9.92,9.92,216300,RUBY
297,2019-09-24,9.95,10.02,8.97,9.1,9.1,246000,RUBY
298,2019-09-25,8.76,9.16,8.687,8.81,8.81,226000,RUBY
299,2019-09-26,8.85,8.885,8.18,8.43,8.43,263300,RUBY
300,2019-09-27,8.45,8.68,7.89,7.97,7.97,278600,RUBY
301,2019-09-30,7.99,7.99,7.39,7.85,7.85,242400,RUBY
302,2019-10-01,7.79,8.2,7.45,7.51,7.51,259300,RUBY
303,2019-10-02,7.16,7.84,7.16,7.8,7.8,195600,RUBY
304,2019-10-03,7.78,8.09,7.47,8.06,8.06,168400,RUBY
305,2019-10-04,8.06,8.54,7.745,8.32,8.32,175800,RUBY
306,2019-10-07,8.27,8.72,8.17,8.36,8.36,222400,RUBY
307,2019-10-08,8.34,8.72,7.77,8.4,8.4,500500,RUBY
308,2019-10-09,8.48,8.76,8.21,8.49,8.49,213900,RUBY
309,2019-10-10,8.49,8.9,8.26,8.425,8.425,267600,RUBY
310,2019-10-11,8.5,8.92,8.46,8.54,8.54,276100,RUBY
311,2019-10-14,8.52,8.86,8.21,8.42,8.42,231200,RUBY
312,2019-10-15,8.45,8.84,8.33,8.64,8.64,197400,RUBY
313,2019-10-16,8.63,9.24,8.62,9.15,9.15,188500,RUBY
314,2019-10-17,9.21,9.61,8.995,9.25,9.25,393200,RUBY
315,2019-10-18,9.17,9.36,8.74,8.9,8.9,336000,RUBY
316,2019-10-21,9.04,9.75,9.04,9.38,9.38,208200,RUBY
317,2019-10-22,9.44,9.7,9.18,9.24,9.24,268700,RUBY
318,2019-10-23,9.14,9.325,8.94,9.16,9.16,126200,RUBY
319,2019-10-24,9.2,9.52,9.085,9.31,9.31,154900,RUBY
320,2019-10-25,9.28,9.87,9.17,9.46,9.46,131000,RUBY
321,2019-10-28,9.47,9.765,9.01,9.1,9.1,336300,RUBY
322,2019-10-29,9.09,9.37,8.96,9.05,9.05,291200,RUBY
323,2019-10-30,9.07,9.54,8.84,9.49,9.49,202700,RUBY
324,2019-10-31,9.41,9.48,8.74,8.84,8.84,671800,RUBY
325,2019-11-01,8.92,10.06,8.92,9.86,9.86,366400,RUBY
326,2019-11-04,10.29,10.45,8.96,9.13,9.13,488400,RUBY
327,2019-11-05,9.08,10.44,9.06,10.31,10.31,236700,RUBY
328,2019-11-06,10.27,10.79,9.87,10.21,10.21,159900,RUBY
329,2019-11-07,10.31,10.99,10.065,10.65,10.65,125500,RUBY
330,2019-11-08,10.61,11.17,10.53,11.05,11.05,177000,RUBY
331,2019-11-11,10.88,11.2,10.38,10.95,10.95,179100,RUBY
332,2019-11-12,10.95,11.19,10.0,10.06,10.06,220200,RUBY
333,2019-11-13,9.95,10.06,9.54,9.84,9.84,169700,RUBY
334,2019-11-14,9.87,10.72,7.64,7.88,7.88,1063700,RUBY
335,2019-11-15,7.89,8.47,6.96,7.36,7.36,798800,RUBY
336,2019-11-18,7.38,7.78,7.23,7.6,7.6,366500,RUBY
337,2019-11-19,7.68,7.94,7.15,7.71,7.71,523600,RUBY
338,2019-11-20,7.77,8.1,7.73,7.945,7.945,385800,RUBY
339,2019-11-21,7.84,7.92,7.7,7.81,7.81,174400,RUBY
340,2019-11-22,7.92,8.49,7.86,8.36,8.36,995300,RUBY
341,2019-11-25,8.44,8.89,7.945,8.13,8.13,302600,RUBY
342,2019-11-26,8.14,8.3,7.27,7.62,7.62,509800,RUBY
343,2019-11-27,7.72,7.89,7.44,7.46,7.46,296200,RUBY
344,2019-11-29,7.43,7.88,7.3,7.7,7.7,183700,RUBY
345,2019-12-02,7.75,7.88,7.19,7.23,7.23,453000,RUBY
346,2019-12-03,7.21,8.35,7.21,8.27,8.27,357400,RUBY
347,2019-12-04,8.3,9.4,8.27,9.35,9.35,354200,RUBY
348,2019-12-05,9.51,10.36,9.2,10.34,10.34,603000,RUBY
349,2019-12-06,10.19,10.78,9.491,10.62,10.62,474000,RUBY
350,2019-12-09,10.53,11.12,10.45,10.66,10.66,543100,RUBY
351,2019-12-10,10.66,12.24,10.46,12.02,12.02,457000,RUBY
352,2019-12-11,12.26,13.17,12.023,12.84,12.84,515100,RUBY
353,2019-12-12,12.53,13.4,12.2,12.95,12.95,484300,RUBY
354,2019-12-13,12.96,13.54,12.843,13.11,13.11,654200,RUBY
355,2019-12-16,13.09,13.92,13.05,13.71,13.71,537400,RUBY
356,2019-12-17,13.69,13.91,13.3,13.59,13.59,471400,RUBY
357,2019-12-18,13.69,14.38,13.56,14.12,14.12,477600,RUBY
358,2019-12-19,14.14,14.44,11.41,11.78,11.78,461600,RUBY
359,2019-12-20,11.8,11.971,11.15,11.32,11.32,657500,RUBY
360,2019-12-23,11.05,12.99,11.04,12.48,12.48,292000,RUBY
361,2019-12-24,12.55,13.32,12.52,12.95,12.95,102300,RUBY
362,2019-12-26,12.83,13.22,11.62,11.81,11.81,388100,RUBY
363,2019-12-27,11.79,12.33,11.35,11.54,11.54,455200,RUBY
364,2019-12-30,11.53,11.66,9.71,9.97,9.97,460300,RUBY
365,2019-12-31,10.01,10.07,9.4,9.5,9.5,698000,RUBY
366,2020-01-02,9.51,9.55,8.8,8.88,8.88,684400,RUBY
