,Date,Open,High,Low,Close,Adj Close,Volume,ticker
184,2018-09-25,45.970001,47.57,45.619999,47.220001,47.220001,799900,PTCT
185,2018-09-26,47.439999,47.849998,46.540001,46.869999,46.869999,839300,PTCT
186,2018-09-27,47.02,47.740002,46.417999,47.060001,47.060001,731700,PTCT
187,2018-09-28,47.360001,48.849998,46.689999,47.0,47.0,1345100,PTCT
188,2018-10-01,48.110001,48.990002,46.349998,46.509998,46.509998,922400,PTCT
189,2018-10-02,46.32,46.32,43.439999,45.279999,45.279999,1059900,PTCT
190,2018-10-03,44.950001,47.470001,38.139999,45.279999,45.279999,3405500,PTCT
191,2018-10-04,44.990002,45.029999,39.93,40.290001,40.290001,1081600,PTCT
192,2018-10-05,40.689999,41.334999,38.73,40.950001,40.950001,1040900,PTCT
193,2018-10-08,40.82,41.599998,39.889999,40.900002,40.900002,844400,PTCT
194,2018-10-09,40.82,41.369999,39.5,39.639999,39.639999,546200,PTCT
195,2018-10-10,39.5,40.369999,38.610001,38.700001,38.700001,843800,PTCT
196,2018-10-11,38.43,39.509998,37.82,38.560001,38.560001,641500,PTCT
197,2018-10-12,39.330002,40.075001,38.91,39.48,39.48,698400,PTCT
198,2018-10-15,39.470001,39.470001,37.240002,38.23,38.23,653000,PTCT
199,2018-10-16,38.5,39.799999,38.25,39.700001,39.700001,757800,PTCT
200,2018-10-17,39.689999,39.82,38.610001,39.73,39.73,411800,PTCT
201,2018-10-18,39.599998,39.959999,38.549999,39.299999,39.299999,457100,PTCT
202,2018-10-19,39.389999,39.900002,37.869999,38.0,38.0,424600,PTCT
203,2018-10-22,38.16,38.16,36.389999,37.16,37.16,550300,PTCT
204,2018-10-23,36.369999,37.775002,35.450001,36.970001,36.970001,620600,PTCT
205,2018-10-24,36.900002,37.299999,33.720001,34.259998,34.259998,874300,PTCT
206,2018-10-25,34.560001,37.455002,34.5,36.07,36.07,705100,PTCT
207,2018-10-26,35.419998,37.709999,34.869999,37.23,37.23,586100,PTCT
208,2018-10-29,37.709999,38.849998,35.459999,36.299999,36.299999,781100,PTCT
209,2018-10-30,36.290001,37.23,35.830002,36.98,36.98,443900,PTCT
210,2018-10-31,37.549999,39.0,36.759998,38.52,38.52,549900,PTCT
211,2018-11-01,38.830002,41.25,38.369999,40.970001,40.970001,1044700,PTCT
212,2018-11-02,41.330002,41.950001,39.014999,39.68,39.68,575600,PTCT
213,2018-11-05,39.860001,39.959999,36.880001,37.900002,37.900002,509600,PTCT
214,2018-11-06,35.139999,36.799999,32.5,34.759998,34.759998,1514400,PTCT
215,2018-11-07,34.630001,37.66,34.580002,36.529999,36.529999,841800,PTCT
216,2018-11-08,36.599998,37.040001,35.939999,36.299999,36.299999,471900,PTCT
217,2018-11-09,35.91,36.490002,33.189999,33.759998,33.759998,613900,PTCT
218,2018-11-12,33.84,35.490002,31.950001,32.34,32.34,1361700,PTCT
219,2018-11-13,32.630001,33.48,31.959999,31.959999,31.959999,759100,PTCT
220,2018-11-14,32.419998,33.424999,30.32,31.709999,31.709999,975400,PTCT
221,2018-11-15,31.65,33.439999,31.17,33.259998,33.259998,968900,PTCT
222,2018-11-16,33.07,34.060001,32.259998,33.919998,33.919998,578500,PTCT
223,2018-11-19,33.82,34.07,32.580002,32.790001,32.790001,674900,PTCT
224,2018-11-20,32.040001,33.09,30.9,32.080002,32.080002,507300,PTCT
225,2018-11-21,32.57,33.994999,31.870001,33.799999,33.799999,546200,PTCT
226,2018-11-23,33.27,34.830002,33.240002,34.439999,34.439999,420500,PTCT
227,2018-11-26,34.540001,35.855,34.040001,34.889999,34.889999,744400,PTCT
228,2018-11-27,34.759998,35.119999,33.700001,33.889999,33.889999,423000,PTCT
229,2018-11-28,34.16,35.0,33.240002,34.720001,34.720001,818200,PTCT
230,2018-11-29,34.419998,35.68,34.25,35.369999,35.369999,602100,PTCT
231,2018-11-30,35.130001,35.540001,34.639999,35.52,35.52,861900,PTCT
232,2018-12-03,36.529999,36.57,35.610001,36.32,36.32,769800,PTCT
233,2018-12-04,36.290001,36.764999,34.200001,34.349998,34.349998,745600,PTCT
234,2018-12-06,33.720001,35.950001,33.076,35.889999,35.889999,740500,PTCT
235,2018-12-07,35.779999,36.349998,33.040001,33.360001,33.360001,866300,PTCT
236,2018-12-10,33.139999,34.549999,32.860001,34.52,34.52,534400,PTCT
237,2018-12-11,34.959999,35.040001,34.02,34.669998,34.669998,437200,PTCT
238,2018-12-12,35.02,35.73,33.939999,34.880001,34.880001,555900,PTCT
239,2018-12-13,34.889999,35.619999,33.66,33.759998,33.759998,565700,PTCT
240,2018-12-14,33.59,34.900002,33.509998,33.630001,33.630001,367700,PTCT
241,2018-12-17,33.400002,34.16,31.780001,32.23,32.23,633900,PTCT
242,2018-12-18,32.830002,33.060001,32.040001,32.700001,32.700001,549300,PTCT
243,2018-12-19,32.720001,33.490002,31.18,32.0,32.0,700600,PTCT
244,2018-12-20,31.91,32.994999,30.290001,31.0,31.0,787700,PTCT
245,2018-12-21,31.209999,32.143002,29.0,30.23,30.23,1614400,PTCT
246,2018-12-24,29.74,30.540001,28.91,29.83,29.83,249500,PTCT
247,2018-12-26,30.139999,33.049999,30.099001,32.970001,32.970001,637400,PTCT
248,2018-12-27,32.32,32.34,30.27,31.940001,31.940001,698100,PTCT
249,2018-12-28,31.959999,33.07,31.309999,32.009998,32.009998,569400,PTCT
250,2018-12-31,32.5,34.57,32.5,34.32,34.32,896000,PTCT
251,2019-01-02,33.599998,34.139999,32.959999,33.610001,33.610001,629500,PTCT
252,2019-01-03,33.560001,34.139999,32.610001,33.43,33.43,658100,PTCT
253,2019-01-04,33.799999,35.98,32.200001,35.860001,35.860001,985100,PTCT
254,2019-01-07,34.810001,36.009998,33.91,35.669998,35.669998,1241500,PTCT
255,2019-01-08,35.830002,36.610001,34.049999,36.389999,36.389999,1151300,PTCT
256,2019-01-09,36.389999,38.98,35.240002,37.509998,37.509998,922800,PTCT
257,2019-01-10,37.43,38.610001,36.400002,37.959999,37.959999,820900,PTCT
258,2019-01-11,37.77,37.77,35.580002,35.700001,35.700001,462000,PTCT
259,2019-01-14,35.48,35.82,34.689999,34.82,34.82,593200,PTCT
260,2019-01-15,34.990002,35.244999,34.450001,34.950001,34.950001,448300,PTCT
261,2019-01-16,35.02,36.0,34.73,34.869999,34.869999,488000,PTCT
262,2019-01-17,34.619999,35.18,34.299999,34.610001,34.610001,430300,PTCT
263,2019-01-18,34.75,35.0,33.810001,34.439999,34.439999,546400,PTCT
264,2019-01-22,34.07,34.07,32.830002,33.02,33.02,739500,PTCT
265,2019-01-23,30.219999,30.35,29.15,29.639999,29.639999,5265600,PTCT
266,2019-01-24,29.9,29.9,29.280001,29.450001,29.450001,982800,PTCT
267,2019-01-25,29.75,29.860001,28.795,29.42,29.42,1507200,PTCT
268,2019-01-28,28.860001,29.280001,27.530001,28.09,28.09,1465800,PTCT
269,2019-01-29,28.27,28.389999,27.549999,28.15,28.15,586000,PTCT
270,2019-01-30,28.84,30.030001,28.719999,29.91,29.91,1294600,PTCT
271,2019-01-31,29.67,31.709999,29.59,31.129999,31.129999,1256900,PTCT
272,2019-02-01,31.129999,31.66,30.620001,30.92,30.92,1127300,PTCT
273,2019-02-04,30.85,31.370001,30.58,30.709999,30.709999,465800,PTCT
274,2019-02-05,30.84,31.6,30.32,30.5,30.5,852200,PTCT
275,2019-02-06,30.5,30.85,30.0,30.09,30.09,530000,PTCT
276,2019-02-07,29.77,30.504999,29.15,29.530001,29.530001,766900,PTCT
277,2019-02-08,29.5,30.09,29.459999,29.719999,29.719999,581400,PTCT
278,2019-02-11,29.889999,30.27,29.639999,29.889999,29.889999,306500,PTCT
279,2019-02-12,30.120001,30.98,29.92,30.41,30.41,802500,PTCT
280,2019-02-13,30.73,31.01,29.610001,29.700001,29.700001,624900,PTCT
281,2019-02-14,29.67,29.83,28.969999,29.049999,29.049999,481600,PTCT
282,2019-02-15,29.200001,29.74,29.059999,29.68,29.68,805100,PTCT
283,2019-02-19,29.690001,30.540001,29.639999,29.780001,29.780001,785000,PTCT
284,2019-02-20,29.790001,31.33,29.6,31.129999,31.129999,1930400,PTCT
285,2019-02-21,30.950001,31.540001,30.16,31.370001,31.370001,1056500,PTCT
286,2019-02-22,31.639999,33.259998,31.049999,32.939999,32.939999,1125100,PTCT
287,2019-02-25,33.34,34.799999,33.07,33.77,33.77,1120200,PTCT
288,2019-02-26,33.52,34.27,32.904999,34.209999,34.209999,674900,PTCT
289,2019-02-27,34.150002,35.41,34.150002,35.23,35.23,718300,PTCT
290,2019-02-28,35.34,35.41,33.900002,34.540001,34.540001,808300,PTCT
291,2019-03-01,33.029999,35.619999,32.099998,35.560001,35.560001,1141000,PTCT
292,2019-03-04,35.650002,36.244999,34.040001,34.650002,34.650002,1100700,PTCT
293,2019-03-05,34.650002,35.869999,33.740002,34.990002,34.990002,767000,PTCT
294,2019-03-06,34.599998,35.240002,33.860001,33.860001,33.860001,801400,PTCT
295,2019-03-07,33.970001,33.970001,33.0,33.419998,33.419998,579000,PTCT
296,2019-03-08,33.43,33.68,32.849998,33.580002,33.580002,487300,PTCT
297,2019-03-11,33.619999,34.84,32.959999,34.82,34.82,565800,PTCT
298,2019-03-12,34.82,35.32,34.32,34.720001,34.720001,546300,PTCT
299,2019-03-13,34.900002,35.139999,34.09,35.049999,35.049999,477000,PTCT
300,2019-03-14,35.049999,35.66,34.84,35.23,35.23,512300,PTCT
301,2019-03-15,35.509998,36.470001,35.34,36.150002,36.150002,1799300,PTCT
302,2019-03-18,36.060001,38.029999,35.75,36.939999,36.939999,888500,PTCT
303,2019-03-19,36.970001,37.48,36.209999,37.41,37.41,608600,PTCT
304,2019-03-20,37.509998,38.18,36.82,37.77,37.77,616100,PTCT
305,2019-03-21,37.349998,39.630001,37.200001,39.490002,39.490002,714500,PTCT
306,2019-03-22,39.130001,39.669998,37.639999,37.709999,37.709999,612300,PTCT
307,2019-03-25,37.75,38.200001,37.029999,37.529999,37.529999,456900,PTCT
308,2019-03-26,37.799999,37.91,36.419998,36.900002,36.900002,512200,PTCT
309,2019-03-27,36.889999,37.049999,35.549999,36.279999,36.279999,579200,PTCT
310,2019-03-28,36.279999,37.139999,35.669998,36.580002,36.580002,326900,PTCT
311,2019-03-29,36.869999,37.959999,36.470001,37.639999,37.639999,481700,PTCT
312,2019-04-01,37.950001,38.240002,37.310001,38.049999,38.049999,478500,PTCT
313,2019-04-02,37.990002,38.82,37.75,38.290001,38.290001,357000,PTCT
314,2019-04-03,38.580002,38.689999,37.419998,38.040001,38.040001,554300,PTCT
315,2019-04-04,38.02,38.02,36.779999,37.490002,37.490002,542400,PTCT
316,2019-04-05,37.639999,38.299999,37.310001,38.150002,38.150002,405100,PTCT
317,2019-04-08,38.02,38.025002,36.82,36.880001,36.880001,492900,PTCT
318,2019-04-09,36.869999,38.299999,36.580002,37.700001,37.700001,830100,PTCT
319,2019-04-10,37.900002,39.205002,37.869999,38.66,38.66,343000,PTCT
320,2019-04-11,39.470001,40.32,38.009998,38.599998,38.599998,800500,PTCT
321,2019-04-12,38.790001,38.939999,37.150002,37.43,37.43,446700,PTCT
322,2019-04-15,37.459999,38.41,37.049999,38.349998,38.349998,571800,PTCT
323,2019-04-16,38.669998,38.669998,37.580002,37.860001,37.860001,443800,PTCT
324,2019-04-17,37.91,38.07,35.290001,35.419998,35.419998,951200,PTCT
325,2019-04-18,35.450001,36.279999,34.509998,36.09,36.09,558300,PTCT
326,2019-04-22,35.799999,37.950001,35.799999,36.290001,36.290001,752100,PTCT
327,2019-04-23,36.470001,36.900002,35.799999,36.610001,36.610001,944800,PTCT
328,2019-04-24,36.610001,37.439999,35.895,37.189999,37.189999,770600,PTCT
329,2019-04-25,37.150002,38.900002,36.950001,38.790001,38.790001,397600,PTCT
330,2019-04-26,38.650002,39.639999,38.220001,39.259998,39.259998,517800,PTCT
331,2019-04-29,39.27,39.540001,38.18,38.369999,38.369999,504200,PTCT
332,2019-04-30,38.279999,38.830002,37.009998,37.419998,37.419998,459500,PTCT
333,2019-05-01,37.380001,38.505001,36.220001,36.299999,36.299999,481400,PTCT
334,2019-05-02,36.360001,37.759998,36.09,37.380001,37.380001,638300,PTCT
335,2019-05-03,36.939999,37.529999,35.23,36.810001,36.810001,1604700,PTCT
336,2019-05-06,35.810001,37.049999,35.330002,36.650002,36.650002,1784200,PTCT
337,2019-05-07,39.610001,40.869999,35.52,35.869999,35.869999,3089000,PTCT
338,2019-05-08,35.689999,38.860001,35.509998,38.700001,38.700001,1778300,PTCT
339,2019-05-09,38.360001,40.540001,37.220001,40.529999,40.529999,945300,PTCT
340,2019-05-10,40.029999,42.0,40.029999,40.860001,40.860001,906100,PTCT
341,2019-05-13,40.98,40.98,39.709999,40.040001,40.040001,1368400,PTCT
342,2019-05-14,40.139999,40.439999,38.985001,39.389999,39.389999,761900,PTCT
343,2019-05-15,38.970001,40.66,38.970001,40.389999,40.389999,607600,PTCT
344,2019-05-16,40.630001,40.91,39.82,39.959999,39.959999,656400,PTCT
