,Date,Open,High,Low,Close,Adj Close,Volume,ticker
228,2018-11-27,6.25,6.25,6.25,6.25,6.25,200,WHLM
229,2018-11-28,6.25,6.25,6.25,6.25,6.25,200,WHLM
230,2018-11-29,6.26,6.26,6.26,6.26,6.26,800,WHLM
231,2018-11-30,6.14,6.57,6.14,6.57,6.57,1400,WHLM
232,2018-12-03,6.57,6.57,5.67,5.67,5.67,400,WHLM
233,2018-12-04,6.0,6.0,5.85,5.85,5.85,1800,WHLM
234,2018-12-06,5.85,5.85,5.85,5.85,5.85,100,WHLM
235,2018-12-07,5.85,5.85,5.85,5.85,5.85,100,WHLM
236,2018-12-10,5.85,5.85,5.85,5.85,5.85,100,WHLM
237,2018-12-11,5.85,5.85,5.85,5.85,5.85,100,WHLM
238,2018-12-12,5.85,5.85,5.85,5.85,5.85,100,WHLM
239,2018-12-13,5.85,5.85,5.85,5.85,5.85,100,WHLM
240,2018-12-14,5.85,5.85,5.85,5.85,5.85,100,WHLM
241,2018-12-17,5.85,5.85,5.85,5.85,5.85,100,WHLM
242,2018-12-18,5.85,5.85,5.85,5.85,5.85,600,WHLM
243,2018-12-19,5.85,5.85,5.85,5.85,5.85,200,WHLM
244,2018-12-20,5.9,5.9,5.48,5.82,5.82,1600,WHLM
245,2018-12-21,5.8,6.17,5.8,5.85,5.85,1100,WHLM
246,2018-12-24,5.03,5.4,5.03,5.4,5.4,300,WHLM
247,2018-12-26,5.55,5.55,5.53,5.53,5.53,4000,WHLM
248,2018-12-27,5.31,5.89,5.31,5.57,5.57,2300,WHLM
249,2018-12-28,5.57,5.57,5.57,5.57,5.57,100,WHLM
250,2018-12-31,5.83,5.83,5.83,5.83,5.83,200,WHLM
251,2019-01-02,5.83,5.83,5.83,5.83,5.83,200,WHLM
252,2019-01-03,5.83,5.83,5.83,5.83,5.83,100,WHLM
253,2019-01-04,5.83,5.83,5.83,5.83,5.83,100,WHLM
254,2019-01-07,5.83,5.83,5.83,5.83,5.83,100,WHLM
255,2019-01-08,5.05,5.76,5.05,5.76,5.76,300,WHLM
256,2019-01-09,5.76,5.76,5.76,5.76,5.76,100,WHLM
257,2019-01-10,5.76,5.76,5.76,5.76,5.76,200,WHLM
258,2019-01-11,5.6,5.6,5.6,5.6,5.6,200,WHLM
259,2019-01-14,6.2,6.2,6.2,6.2,6.2,1100,WHLM
260,2019-01-15,6.2,6.2,6.2,6.2,6.2,100,WHLM
261,2019-01-16,6.2,6.2,6.2,6.2,6.2,100,WHLM
262,2019-01-17,6.2,6.2,6.2,6.2,6.2,100,WHLM
263,2019-01-18,5.75,6.0,5.7,6.0,6.0,1500,WHLM
264,2019-01-22,6.0,6.0,6.0,6.0,6.0,100,WHLM
265,2019-01-23,6.0,6.0,6.0,6.0,6.0,0,WHLM
266,2019-01-24,6.0,6.0,6.0,6.0,6.0,100,WHLM
267,2019-01-25,6.0,6.0,6.0,6.0,6.0,100,WHLM
268,2019-01-28,5.76,5.85,5.76,5.85,5.85,300,WHLM
269,2019-01-29,5.85,5.85,5.85,5.85,5.85,100,WHLM
270,2019-01-30,5.85,5.85,5.85,5.85,5.85,200,WHLM
271,2019-01-31,5.85,5.85,5.85,5.85,5.85,100,WHLM
272,2019-02-01,6.14,6.14,5.86,5.86,5.86,1100,WHLM
273,2019-02-04,5.86,5.86,5.86,5.86,5.86,100,WHLM
274,2019-02-05,5.86,5.86,5.86,5.86,5.86,100,WHLM
275,2019-02-06,5.86,5.86,5.86,5.86,5.86,100,WHLM
276,2019-02-07,5.86,5.86,5.86,5.86,5.86,100,WHLM
277,2019-02-08,5.86,5.86,5.86,5.86,5.86,100,WHLM
278,2019-02-11,5.86,5.86,5.86,5.86,5.86,100,WHLM
279,2019-02-12,5.86,5.86,5.86,5.86,5.86,100,WHLM
280,2019-02-13,6.02,6.02,6.02,6.02,6.02,200,WHLM
281,2019-02-14,6.02,6.02,6.02,6.02,6.02,200,WHLM
282,2019-02-15,6.02,6.02,6.02,6.02,6.02,100,WHLM
283,2019-02-19,5.85,5.85,5.85,5.85,5.85,600,WHLM
284,2019-02-20,5.92,5.92,5.85,5.85,5.85,500,WHLM
285,2019-02-21,5.77,5.84,5.77,5.77,5.77,1300,WHLM
286,2019-02-22,5.82,5.82,5.82,5.82,5.82,300,WHLM
287,2019-02-25,5.55,5.55,5.55,5.55,5.55,200,WHLM
288,2019-02-26,5.55,5.55,5.55,5.55,5.55,200,WHLM
289,2019-02-27,5.25,5.95,5.08,5.95,5.95,1200,WHLM
290,2019-02-28,5.95,5.95,5.95,5.95,5.95,100,WHLM
291,2019-03-01,5.85,5.85,5.85,5.85,5.85,500,WHLM
292,2019-03-04,5.85,5.85,5.85,5.85,5.85,200,WHLM
293,2019-03-05,6.0,6.0,6.0,6.0,6.0,100,WHLM
294,2019-03-06,6.0,6.0,6.0,6.0,6.0,200,WHLM
295,2019-03-07,5.97,5.97,5.97,5.97,5.97,200,WHLM
296,2019-03-08,6.0,6.0,6.0,6.0,6.0,100,WHLM
297,2019-03-11,6.0,6.0,5.54,5.54,5.54,2400,WHLM
298,2019-03-12,5.54,5.54,5.54,5.54,5.54,100,WHLM
299,2019-03-13,5.86,5.86,5.61,5.69,5.69,1500,WHLM
300,2019-03-14,5.69,5.69,5.69,5.69,5.69,200,WHLM
301,2019-03-15,5.69,5.69,5.69,5.69,5.69,100,WHLM
302,2019-03-18,5.42,5.69,5.35,5.35,5.35,1600,WHLM
303,2019-03-19,5.54,5.62,5.21,5.62,5.62,1600,WHLM
304,2019-03-20,5.62,5.62,5.62,5.62,5.62,100,WHLM
305,2019-03-21,5.99,5.99,5.99,5.99,5.99,400,WHLM
306,2019-03-22,5.99,5.99,5.99,5.99,5.99,100,WHLM
307,2019-03-25,5.99,5.99,5.99,5.99,5.99,200,WHLM
308,2019-03-26,5.99,5.99,5.99,5.99,5.99,0,WHLM
309,2019-03-27,5.99,5.99,5.99,5.99,5.99,100,WHLM
310,2019-03-28,6.0,6.0,5.8,5.8,5.8,900,WHLM
311,2019-03-29,5.89,5.89,5.89,5.89,5.89,400,WHLM
312,2019-04-01,5.34,5.67,5.34,5.67,5.67,800,WHLM
313,2019-04-02,5.67,5.67,5.67,5.67,5.67,100,WHLM
314,2019-04-03,5.67,5.67,5.67,5.67,5.67,100,WHLM
315,2019-04-04,5.89,6.0,5.89,6.0,6.0,2800,WHLM
316,2019-04-05,6.25,6.38,6.25,6.38,6.38,400,WHLM
317,2019-04-08,6.38,6.38,6.38,6.38,6.38,100,WHLM
318,2019-04-09,6.1,6.24,6.1,6.2,6.2,10400,WHLM
319,2019-04-10,6.0,6.2,6.0,6.17,6.17,10000,WHLM
320,2019-04-11,6.45,6.45,6.45,6.45,6.45,200,WHLM
321,2019-04-12,6.45,6.81,6.44,6.81,6.81,2800,WHLM
322,2019-04-15,6.81,6.81,6.81,6.81,6.81,100,WHLM
323,2019-04-16,6.81,6.81,6.81,6.81,6.81,100,WHLM
324,2019-04-17,6.0,6.15,6.0,6.0,6.0,1200,WHLM
325,2019-04-18,6.25,6.35,5.81,6.2,6.2,4400,WHLM
326,2019-04-22,6.5,6.84,6.5,6.84,6.84,400,WHLM
327,2019-04-23,6.72,6.72,6.61,6.61,6.61,700,WHLM
328,2019-04-24,6.25,6.42,6.1,6.35,6.35,2600,WHLM
329,2019-04-25,6.0,6.0,6.0,6.0,6.0,1200,WHLM
330,2019-04-26,6.4,6.4,6.33,6.33,6.33,600,WHLM
331,2019-04-29,6.41,6.41,6.33,6.33,6.33,1200,WHLM
332,2019-04-30,6.33,6.33,6.33,6.33,6.33,100,WHLM
333,2019-05-01,6.1,6.1,6.1,6.1,6.1,700,WHLM
334,2019-05-02,5.96,6.0,5.81,5.81,5.81,1000,WHLM
335,2019-05-03,6.0,6.0,6.0,6.0,6.0,100,WHLM
336,2019-05-06,5.99,5.99,5.99,5.99,5.99,200,WHLM
337,2019-05-07,5.95,5.95,5.95,5.95,5.95,100,WHLM
338,2019-05-08,5.95,5.95,5.95,5.95,5.95,100,WHLM
339,2019-05-09,5.95,5.95,5.95,5.95,5.95,0,WHLM
340,2019-05-10,6.0,6.0,6.0,6.0,6.0,100,WHLM
341,2019-05-13,6.0,6.0,6.0,6.0,6.0,100,WHLM
342,2019-05-14,6.0,6.25,5.85,6.25,6.25,1100,WHLM
343,2019-05-15,6.0,6.0,6.0,6.0,6.0,100,WHLM
344,2019-05-16,6.0,6.25,5.96,6.25,6.25,3200,WHLM
345,2019-05-17,6.0,6.0,5.75,6.0,6.0,3900,WHLM
346,2019-05-20,5.99,5.99,5.99,5.99,5.99,500,WHLM
347,2019-05-21,5.99,5.99,5.99,5.99,5.99,100,WHLM
348,2019-05-22,6.0,6.0,6.0,6.0,6.0,700,WHLM
349,2019-05-23,6.0,6.0,6.0,6.0,6.0,300,WHLM
350,2019-05-24,6.25,6.25,6.0,6.0,6.0,600,WHLM
351,2019-05-28,6.0,6.0,6.0,6.0,6.0,200,WHLM
352,2019-05-29,6.0,6.0,6.0,6.0,6.0,200,WHLM
353,2019-05-30,5.79,5.79,5.79,5.79,5.79,200,WHLM
354,2019-05-31,5.79,5.79,5.79,5.79,5.79,200,WHLM
355,2019-06-03,5.79,5.79,5.79,5.79,5.79,100,WHLM
356,2019-06-04,5.75,5.8,4.84,5.24,5.24,10100,WHLM
357,2019-06-05,5.4,5.4,5.25,5.25,5.25,500,WHLM
358,2019-06-06,5.4,5.5,5.4,5.5,5.5,900,WHLM
359,2019-06-07,5.5,5.5,5.5,5.5,5.5,100,WHLM
360,2019-06-10,5.4,5.6,5.4,5.6,5.6,1300,WHLM
361,2019-06-11,5.25,5.25,5.25,5.25,5.25,300,WHLM
362,2019-06-12,5.01,5.25,4.68,5.17,5.17,3900,WHLM
363,2019-06-13,5.26,5.44,5.26,5.44,5.44,400,WHLM
364,2019-06-14,5.44,5.44,5.44,5.44,5.44,100,WHLM
365,2019-06-17,5.58,5.58,5.58,5.58,5.58,400,WHLM
366,2019-06-18,5.61,5.65,5.61,5.64,5.64,3800,WHLM
367,2019-06-19,6.0,6.22,6.0,6.22,6.22,400,WHLM
368,2019-06-20,6.0,6.2,6.0,6.2,6.2,1200,WHLM
369,2019-06-21,6.2,6.2,6.2,6.2,6.2,200,WHLM
370,2019-06-24,6.2,6.2,6.2,6.2,6.2,200,WHLM
371,2019-06-25,6.13,6.2,6.13,6.2,6.2,400,WHLM
372,2019-06-26,6.0,6.0,6.0,6.0,6.0,1000,WHLM
373,2019-06-27,6.03,6.2,6.0,6.2,6.2,1200,WHLM
374,2019-06-28,6.2,6.2,6.2,6.2,6.2,100,WHLM
375,2019-07-01,6.2,6.2,6.2,6.2,6.2,0,WHLM
376,2019-07-02,6.0,6.0,6.0,6.0,6.0,1600,WHLM
377,2019-07-03,5.99,6.0,5.99,6.0,6.0,2000,WHLM
378,2019-07-05,6.0,6.0,6.0,6.0,6.0,400,WHLM
379,2019-07-08,6.0,6.0,6.0,6.0,6.0,200,WHLM
380,2019-07-09,5.96,6.0,5.85,5.9,5.9,1100,WHLM
381,2019-07-10,5.89,5.89,5.89,5.89,5.89,700,WHLM
