,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2020-06-25,9.95,9.95,9.9,9.9,9.9,5100,CHPM
116,2020-06-26,9.99,9.99,9.9,9.9,9.9,3700,CHPM
117,2020-06-29,10.05,10.05,10.0,10.0,10.0,23600,CHPM
118,2020-06-30,10.02,10.02,9.96,9.96,9.96,600,CHPM
119,2020-07-01,9.95,9.95,9.95,9.95,9.95,1250200,CHPM
120,2020-07-02,9.95,9.95,9.95,9.95,9.95,0,CHPM
121,2020-07-06,10.11,10.11,9.94,9.94,9.94,4500,CHPM
122,2020-07-07,9.95,9.95,9.95,9.95,9.95,1200,CHPM
123,2020-07-08,9.96,10.025,9.92,9.93,9.93,18100,CHPM
124,2020-07-09,9.97,10.044,9.95,10.0,10.0,28600,CHPM
125,2020-07-10,10.1,10.2,10.1,10.2,10.2,7400,CHPM
126,2020-07-13,10.142,10.142,10.1,10.11,10.11,30800,CHPM
127,2020-07-14,10.16,10.18,10.16,10.18,10.18,300,CHPM
128,2020-07-15,10.12,10.39,10.12,10.39,10.39,170600,CHPM
129,2020-07-16,10.25,10.4,10.25,10.4,10.4,470200,CHPM
130,2020-07-17,10.49,10.51,10.45,10.51,10.51,246800,CHPM
131,2020-07-20,10.5,10.55,10.5,10.545,10.545,68800,CHPM
132,2020-07-21,10.2,10.55,10.2,10.5,10.5,1353100,CHPM
133,2020-07-22,10.215,10.55,10.215,10.425,10.425,188900,CHPM
134,2020-07-23,10.425,10.425,10.425,10.425,10.425,0,CHPM
135,2020-07-24,10.4,10.4,10.4,10.4,10.4,100000,CHPM
136,2020-07-27,10.375,10.39,10.375,10.39,10.39,900,CHPM
137,2020-07-28,10.3,10.34,10.3,10.3,10.3,111300,CHPM
138,2020-07-29,10.3,10.53,10.2,10.31,10.31,110000,CHPM
139,2020-07-30,10.25,10.35,10.2,10.25,10.25,276400,CHPM
140,2020-07-31,10.35,10.35,10.22,10.3,10.3,5000,CHPM
141,2020-08-03,10.31,10.31,10.15,10.15,10.15,41000,CHPM
142,2020-08-04,10.2,10.2,10.15,10.15,10.15,3900,CHPM
143,2020-08-05,10.15,10.245,10.15,10.175,10.175,510500,CHPM
144,2020-08-06,10.18,10.18,10.15,10.15,10.15,2100,CHPM
145,2020-08-07,10.12,10.175,10.12,10.15,10.15,308300,CHPM
146,2020-08-10,10.12,10.19,10.12,10.19,10.19,139800,CHPM
147,2020-08-11,10.2,10.2,10.19,10.19,10.19,10300,CHPM
148,2020-08-12,10.15,10.15,10.15,10.15,10.15,700,CHPM
149,2020-08-13,10.13,10.13,10.13,10.13,10.13,100,CHPM
150,2020-08-14,10.13,10.15,10.13,10.15,10.15,500,CHPM
151,2020-08-17,10.151,10.165,10.146,10.165,10.165,1300,CHPM
152,2020-08-18,10.12,10.12,10.12,10.12,10.12,300,CHPM
153,2020-08-19,10.12,10.44,10.1,10.12,10.12,5600,CHPM
154,2020-08-20,10.1,10.1,10.05,10.1,10.1,13600,CHPM
155,2020-08-21,10.05,10.06,10.04,10.04,10.04,5600,CHPM
156,2020-08-24,10.04,10.04,10.04,10.04,10.04,0,CHPM
157,2020-08-25,10.05,10.06,10.02,10.06,10.06,92200,CHPM
158,2020-08-26,10.06,10.06,10.06,10.06,10.06,0,CHPM
159,2020-08-27,10.06,10.06,10.02,10.02,10.02,49900,CHPM
160,2020-08-28,10.06,10.09,10.0,10.06,10.06,146400,CHPM
161,2020-08-31,10.265,10.39,10.153,10.225,10.225,72600,CHPM
162,2020-09-01,10.225,10.225,10.225,10.225,10.225,0,CHPM
163,2020-09-02,10.225,10.225,10.225,10.225,10.225,0,CHPM
164,2020-09-03,10.1,10.17,10.1,10.17,10.17,47900,CHPM
165,2020-09-04,10.18,10.18,10.17,10.17,10.17,400,CHPM
166,2020-09-08,10.06,10.06,10.06,10.06,10.06,4300,CHPM
167,2020-09-09,10.07,10.153,10.07,10.153,10.153,500,CHPM
168,2020-09-10,10.09,10.095,10.09,10.09,10.09,1800,CHPM
169,2020-09-11,10.11,10.24,10.05,10.14,10.14,332200,CHPM
170,2020-09-14,10.06,10.07,10.05,10.07,10.07,104700,CHPM
171,2020-09-15,10.1,10.175,10.1,10.1,10.1,800,CHPM
172,2020-09-16,10.09,10.24,10.08,10.15,10.15,1500,CHPM
173,2020-09-17,10.15,10.167,10.09,10.09,10.09,15100,CHPM
174,2020-09-18,10.19,10.3,10.18,10.26,10.26,97000,CHPM
175,2020-09-21,10.176,10.176,10.15,10.15,10.15,3400,CHPM
176,2020-09-22,10.01,10.089,10.0,10.08,10.08,5300,CHPM
177,2020-09-23,10.08,10.08,10.05,10.07,10.07,35300,CHPM
178,2020-09-24,10.01,10.07,9.97,10.05,10.05,510100,CHPM
179,2020-09-25,10.07,10.23,10.07,10.09,10.09,1700,CHPM
180,2020-09-28,10.09,10.09,10.09,10.09,10.09,300,CHPM
181,2020-09-29,10.15,10.25,10.1,10.1,10.1,653000,CHPM
182,2020-09-30,10.16,10.835,10.16,10.19,10.19,31600,CHPM
183,2020-10-01,10.19,10.21,10.07,10.15,10.15,33300,CHPM
184,2020-10-02,10.06,10.11,10.05,10.06,10.06,402000,CHPM
185,2020-10-05,10.05,10.13,10.0,10.05,10.05,781500,CHPM
186,2020-10-06,10.05,10.1,10.05,10.05,10.05,151700,CHPM
187,2020-10-07,10.15,10.15,10.02,10.02,10.02,68300,CHPM
188,2020-10-08,10.04,10.09,10.04,10.09,10.09,13800,CHPM
189,2020-10-09,10.1,10.1,10.02,10.02,10.02,5900,CHPM
190,2020-10-12,10.01,10.09,10.0,10.0,10.0,4100,CHPM
191,2020-10-13,10.165,10.165,10.165,10.165,10.165,100,CHPM
192,2020-10-14,10.165,10.165,10.165,10.165,10.165,0,CHPM
193,2020-10-15,10.0,10.0,10.0,10.0,10.0,100,CHPM
194,2020-10-16,10.05,10.05,10.05,10.05,10.05,400,CHPM
195,2020-10-19,10.05,10.05,10.05,10.05,10.05,1102100,CHPM
196,2020-10-20,10.11,10.17,10.1,10.17,10.17,1000,CHPM
197,2020-10-21,10.01,10.08,10.0,10.04,10.04,1600,CHPM
198,2020-10-22,10.02,10.02,10.02,10.02,10.02,7500,CHPM
199,2020-10-23,10.0,10.0,10.0,10.0,10.0,500600,CHPM
200,2020-10-26,10.02,10.02,9.97,9.97,9.97,50700,CHPM
201,2020-10-27,9.97,9.97,9.97,9.97,9.97,0,CHPM
202,2020-10-28,9.97,10.03,9.97,10.03,10.03,700,CHPM
203,2020-10-29,10.03,10.03,10.03,10.03,10.03,0,CHPM
204,2020-10-30,10.08,10.2,9.83,10.2,10.2,50000,CHPM
205,2020-11-02,10.16,10.16,9.99,10.0,10.0,4900,CHPM
206,2020-11-03,10.02,10.18,10.0,10.18,10.18,1400,CHPM
207,2020-11-04,10.03,10.08,10.0,10.0,10.0,3400,CHPM
208,2020-11-05,10.02,10.06,9.96,9.96,9.96,7600,CHPM
209,2020-11-06,9.96,9.96,9.96,9.96,9.96,201100,CHPM
210,2020-11-09,10.0,10.0,9.85,9.86,9.86,209300,CHPM
211,2020-11-10,9.92,9.95,9.92,9.95,9.95,600,CHPM
212,2020-11-11,9.96,9.96,9.96,9.96,9.96,100,CHPM
213,2020-11-12,9.96,9.96,9.96,9.96,9.96,0,CHPM
214,2020-11-13,10.05,10.05,9.95,10.04,10.04,700,CHPM
215,2020-11-16,10.03,10.177,9.92,9.96,9.96,430600,CHPM
216,2020-11-17,9.96,9.96,9.96,9.96,9.96,0,CHPM
217,2020-11-18,9.96,9.96,9.96,9.96,9.96,0,CHPM
218,2020-11-19,9.93,10.0,9.93,10.0,10.0,800,CHPM
219,2020-11-20,10.0,10.0,10.0,10.0,10.0,10300,CHPM
220,2020-11-23,10.08,10.125,10.08,10.125,10.125,400,CHPM
221,2020-11-24,10.13,10.15,10.13,10.14,10.14,14100,CHPM
222,2020-11-25,10.07,10.1,10.07,10.095,10.095,91000,CHPM
223,2020-11-27,10.112,10.24,10.112,10.24,10.24,31100,CHPM
224,2020-11-30,10.3,10.34,10.2,10.2,10.2,2000,CHPM
225,2020-12-01,10.17,10.17,10.06,10.135,10.135,81400,CHPM
226,2020-12-02,10.15,10.15,10.15,10.15,10.15,100,CHPM
227,2020-12-03,10.15,10.15,10.03,10.1,10.1,120000,CHPM
228,2020-12-04,10.04,10.05,10.02,10.05,10.05,3100,CHPM
229,2020-12-07,10.1,10.314,10.05,10.28,10.28,117500,CHPM
230,2020-12-08,10.22,10.75,10.22,10.45,10.45,475500,CHPM
231,2020-12-09,10.42,10.47,10.233,10.34,10.34,13700,CHPM
232,2020-12-10,10.34,10.35,10.22,10.25,10.25,34300,CHPM
233,2020-12-11,10.262,10.29,10.25,10.29,10.29,332100,CHPM
234,2020-12-14,10.44,10.44,10.25,10.25,10.25,3900,CHPM
235,2020-12-15,10.35,10.37,10.25,10.37,10.37,5100,CHPM
236,2020-12-16,10.35,10.37,10.34,10.34,10.34,4100,CHPM
237,2020-12-17,10.28,10.28,10.28,10.28,10.28,250100,CHPM
238,2020-12-18,10.38,10.38,10.28,10.35,10.35,443000,CHPM
239,2020-12-21,10.32,10.36,10.28,10.35,10.35,15000,CHPM
240,2020-12-22,10.34,10.41,10.3,10.4,10.4,155700,CHPM
241,2020-12-23,10.31,10.485,10.31,10.447,10.447,6600,CHPM
242,2020-12-24,10.38,10.45,10.38,10.4,10.4,80000,CHPM
243,2020-12-28,10.48,10.5,10.42,10.45,10.45,4900,CHPM
244,2020-12-29,10.35,10.41,10.29,10.29,10.29,46800,CHPM
245,2020-12-30,10.25,10.35,10.25,10.31,10.31,73300,CHPM
246,2020-12-31,10.25,10.32,10.25,10.26,10.26,85100,CHPM
247,2021-01-04,10.278,10.32,10.25,10.295,10.295,173200,CHPM
248,2021-01-05,10.21,10.45,10.21,10.41,10.41,1500,CHPM
249,2021-01-06,10.44,10.47,10.3,10.45,10.45,7900,CHPM
250,2021-01-07,10.283,10.5,10.283,10.34,10.34,19400,CHPM
251,2021-01-08,10.36,10.47,10.35,10.47,10.47,12500,CHPM
252,2021-01-11,10.44,10.45,10.38,10.38,10.38,114200,CHPM
253,2021-01-12,10.39,10.52,10.38,10.452,10.452,89900,CHPM
254,2021-01-13,10.57,10.57,10.41,10.49,10.49,21800,CHPM
255,2021-01-14,10.54,10.59,10.437,10.47,10.47,55300,CHPM
256,2021-01-15,10.55,10.55,10.45,10.462,10.462,26100,CHPM
257,2021-01-19,10.54,10.54,10.35,10.36,10.36,200400,CHPM
258,2021-01-20,10.405,10.43,10.35,10.39,10.39,173100,CHPM
259,2021-01-21,10.4,10.59,10.36,10.55,10.55,83700,CHPM
260,2021-01-22,10.49,10.58,10.4,10.445,10.445,20400,CHPM
261,2021-01-25,10.5,10.6,10.38,10.38,10.38,33800,CHPM
262,2021-01-26,10.414,10.55,10.36,10.37,10.37,100600,CHPM
263,2021-01-27,10.4,10.45,10.35,10.35,10.35,158900,CHPM
264,2021-01-28,10.4,10.56,10.33,10.35,10.35,148800,CHPM
265,2021-01-29,10.36,10.56,10.36,10.38,10.38,66300,CHPM
266,2021-02-01,10.405,10.45,10.34,10.38,10.38,15700,CHPM
267,2021-02-02,10.42,10.54,10.41,10.41,10.41,50300,CHPM
268,2021-02-03,10.51,10.58,10.41,10.45,10.45,53200,CHPM
269,2021-02-04,10.41,10.43,10.4,10.415,10.415,53500,CHPM
270,2021-02-05,10.44,10.51,10.42,10.48,10.48,45700,CHPM
271,2021-02-08,10.57,10.57,10.4,10.41,10.41,79700,CHPM
272,2021-02-09,10.42,10.48,10.41,10.43,10.43,15500,CHPM
273,2021-02-10,10.43,10.71,10.43,10.65,10.65,288100,CHPM
274,2021-02-11,10.6,10.78,10.6,10.71,10.71,54800,CHPM
275,2021-02-12,10.664,10.68,10.65,10.68,10.68,102900,CHPM
276,2021-02-16,10.65,10.732,10.6,10.65,10.65,16400,CHPM
277,2021-02-17,10.67,10.735,10.55,10.6,10.6,10200,CHPM
278,2021-02-18,10.55,10.71,10.55,10.7,10.7,14900,CHPM
279,2021-02-19,10.73,10.73,10.56,10.58,10.58,95400,CHPM
280,2021-02-22,10.675,10.68,10.42,10.42,10.42,97200,CHPM
281,2021-02-23,10.25,10.52,10.2,10.41,10.41,105800,CHPM
282,2021-02-24,10.5,10.68,10.37,10.56,10.56,65600,CHPM
283,2021-02-25,10.669,10.67,10.39,10.51,10.51,69400,CHPM
284,2021-02-26,10.37,10.4,10.3,10.3,10.3,10700,CHPM
285,2021-03-01,10.4,10.55,10.2,10.27,10.27,59100,CHPM
286,2021-03-02,10.25,10.3,10.11,10.24,10.24,36100,CHPM
287,2021-03-03,10.15,10.28,10.15,10.25,10.25,75300,CHPM
288,2021-03-04,10.2,10.2,10.05,10.07,10.07,425100,CHPM
289,2021-03-05,10.14,10.14,9.95,10.03,10.03,145100,CHPM
290,2021-03-08,10.09,10.38,10.05,10.05,10.05,24700,CHPM
291,2021-03-09,10.03,10.116,10.0,10.01,10.01,6100,CHPM
292,2021-03-10,10.118,10.118,10.0,10.0,10.0,64200,CHPM
293,2021-03-11,10.35,10.35,10.0,10.01,10.01,104700,CHPM
294,2021-03-12,10.02,10.02,10.0,10.0,10.0,8500,CHPM
295,2021-03-15,10.02,10.02,9.998,10.0,10.0,7600,CHPM
296,2021-03-16,10.001,10.02,10.0,10.0,10.0,17400,CHPM
297,2021-03-17,10.0,10.03,9.95,10.03,10.03,1836200,CHPM
298,2021-03-18,10.0,10.2,9.95,10.01,10.01,87600,CHPM
299,2021-03-19,10.0,10.025,9.99,9.99,9.99,260000,CHPM
300,2021-03-22,9.99,10.0,9.937,10.0,10.0,57500,CHPM
301,2021-03-23,9.945,9.99,9.91,9.99,9.99,24700,CHPM
302,2021-03-24,9.94,9.99,9.86,9.88,9.88,199900,CHPM
303,2021-03-25,9.71,9.91,9.71,9.88,9.88,81500,CHPM
304,2021-03-26,9.98,9.98,9.89,9.89,9.89,3100,CHPM
305,2021-03-29,9.91,9.91,9.91,9.91,9.91,1100,CHPM
306,2021-03-30,9.937,9.937,9.9,9.91,9.91,38900,CHPM
307,2021-03-31,9.9,9.94,9.9,9.91,9.91,9600,CHPM
308,2021-04-01,9.92,9.93,9.92,9.92,9.92,73600,CHPM
309,2021-04-05,9.98,9.98,9.93,9.94,9.94,1000,CHPM
310,2021-04-06,9.93,9.99,9.92,9.96,9.96,190800,CHPM
311,2021-04-07,9.97,10.02,9.91,10.0,10.0,133000,CHPM
312,2021-04-08,10.0,10.0,9.967,9.98,9.98,1200,CHPM
313,2021-04-09,9.95,10.01,9.94,10.0,10.0,108900,CHPM
314,2021-04-12,10.0,10.005,9.98,10.0,10.0,17700,CHPM
315,2021-04-13,9.98,10.0,9.95,9.95,9.95,12600,CHPM
316,2021-04-14,9.938,9.99,9.93,9.99,9.99,104700,CHPM
317,2021-04-15,9.95,9.99,9.95,9.99,9.99,1000,CHPM
318,2021-04-16,10.01,10.01,9.93,9.97,9.97,31400,CHPM
319,2021-04-19,9.94,9.99,9.93,9.95,9.95,50000,CHPM
320,2021-04-20,9.94,10.0,9.93,9.95,9.95,58100,CHPM
321,2021-04-21,9.95,9.99,9.93,9.99,9.99,74900,CHPM
322,2021-04-22,9.97,10.0,9.94,9.98,9.98,3100,CHPM
323,2021-04-23,9.95,10.0,9.95,10.0,10.0,266600,CHPM
324,2021-04-26,9.95,10.0,9.95,10.0,10.0,2200,CHPM
325,2021-04-27,9.97,9.99,9.91,9.94,9.94,442200,CHPM
326,2021-04-28,9.97,9.99,9.94,9.98,9.98,77900,CHPM
327,2021-04-29,9.98,9.99,9.95,9.96,9.96,16500,CHPM
328,2021-04-30,9.98,9.99,9.96,9.96,9.96,16400,CHPM
329,2021-05-03,9.99,10.0,9.98,10.0,10.0,65300,CHPM
330,2021-05-04,10.02,10.02,9.96,9.98,9.98,119100,CHPM
331,2021-05-05,9.962,9.98,9.96,9.96,9.96,5300,CHPM
332,2021-05-06,9.964,9.98,9.96,9.96,9.96,2300,CHPM
333,2021-05-07,9.98,10.0,9.96,10.0,10.0,27100,CHPM
334,2021-05-10,10.0,10.02,9.95,9.96,9.96,45900,CHPM
335,2021-05-11,9.944,9.96,9.94,9.94,9.94,5600,CHPM
336,2021-05-12,9.94,9.97,9.93,9.93,9.93,1007200,CHPM
337,2021-05-13,9.93,9.97,9.93,9.95,9.95,119200,CHPM
338,2021-05-14,9.96,9.96,9.92,9.92,9.92,2200,CHPM
339,2021-05-17,9.92,9.94,9.92,9.92,9.92,11300,CHPM
340,2021-05-18,9.91,9.97,9.91,9.97,9.97,9500,CHPM
341,2021-05-19,9.92,9.97,9.92,9.94,9.94,5700,CHPM
342,2021-05-20,9.94,9.96,9.91,9.92,9.92,5600,CHPM
343,2021-05-21,9.95,9.95,9.92,9.95,9.95,3900,CHPM
344,2021-05-24,9.91,9.96,9.91,9.96,9.96,79200,CHPM
345,2021-05-25,9.95,9.96,9.93,9.94,9.94,12100,CHPM
346,2021-05-26,9.97,10.0,9.95,9.95,9.95,12300,CHPM
347,2021-05-27,9.94,9.96,9.94,9.96,9.96,70300,CHPM
348,2021-05-28,9.94,9.98,9.94,9.95,9.95,1700,CHPM
349,2021-06-01,9.97,9.97,9.97,9.97,9.97,300,CHPM
350,2021-06-02,9.96,9.98,9.95,9.98,9.98,9100,CHPM
351,2021-06-03,9.97,9.98,9.96,9.98,9.98,19800,CHPM
352,2021-06-04,9.955,9.99,9.944,9.98,9.98,301700,CHPM
353,2021-06-07,9.98,9.98,9.97,9.98,9.98,600,CHPM
354,2021-06-08,9.97,9.99,9.97,9.99,9.99,318100,CHPM
355,2021-06-09,9.99,10.0,9.99,9.999,9.999,20400,CHPM
356,2021-06-10,9.999,10.0,9.99,9.99,9.99,99400,CHPM
357,2021-06-11,9.96,10.0,9.96,9.98,9.98,21800,CHPM
358,2021-06-14,9.97,9.99,9.97,9.99,9.99,2200,CHPM
359,2021-06-15,9.98,10.0,9.98,10.0,10.0,51500,CHPM
360,2021-06-16,9.97,10.0,9.97,9.99,9.99,5000,CHPM
361,2021-06-17,9.95,10.0,9.95,9.98,9.98,50800,CHPM
362,2021-06-18,9.993,9.993,9.98,9.98,9.98,400,CHPM
363,2021-06-21,9.95,9.95,9.95,9.95,9.95,100,CHPM
364,2021-06-22,9.96,10.0,9.96,9.99,9.99,3500,CHPM
365,2021-06-23,9.98,9.98,9.98,9.98,9.98,600,CHPM
366,2021-06-24,9.98,9.98,9.97,9.98,9.98,69100,CHPM
367,2021-06-25,9.98,9.98,9.964,9.98,9.98,11200,CHPM
368,2021-06-28,10.0,10.0,9.98,10.0,10.0,2200,CHPM
369,2021-06-29,9.96,9.96,9.95,9.95,9.95,7900,CHPM
370,2021-06-30,9.95,9.955,9.95,9.95,9.95,29500,CHPM
371,2021-07-01,9.95,9.95,9.95,9.95,9.95,9600,CHPM
372,2021-07-02,10.0,10.0,10.0,10.0,10.0,2100,CHPM
373,2021-07-06,9.98,9.99,9.96,9.98,9.98,334200,CHPM
374,2021-07-07,9.99,9.99,9.94,9.94,9.94,5200,CHPM
375,2021-07-08,9.95,9.98,9.95,9.98,9.98,14400,CHPM
376,2021-07-09,9.98,9.98,9.97,9.97,9.97,6000,CHPM
377,2021-07-12,9.95,9.98,9.95,9.98,9.98,127600,CHPM
378,2021-07-13,9.99,9.99,9.97,9.97,9.97,27500,CHPM
