,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2021-08-17,55.25,56.869999,54.25,54.77,52.834267,862000,CHK
131,2021-08-18,54.669998,54.799999,52.400002,52.419998,50.567326,605200,CHK
132,2021-08-19,51.259998,52.119999,50.709999,51.970001,50.133232,1189500,CHK
133,2021-08-20,51.41,53.09,51.400002,52.669998,50.808491,1388400,CHK
134,2021-08-23,52.759998,53.259998,51.919998,52.25,50.734451,1059600,CHK
135,2021-08-24,52.509998,53.02,51.59,52.700001,51.171398,1247000,CHK
136,2021-08-25,52.610001,53.34,51.919998,53.029999,51.491825,980900,CHK
137,2021-08-26,52.869999,53.290001,52.369999,53.110001,51.569508,953200,CHK
138,2021-08-27,53.509998,56.5,53.41,55.380001,53.773666,2092500,CHK
139,2021-08-30,55.610001,55.66,54.639999,54.790001,53.200779,516500,CHK
140,2021-08-31,54.75,55.950001,54.75,55.810001,54.191193,1772800,CHK
141,2021-09-01,55.779999,56.689999,55.439999,56.610001,54.967987,1345300,CHK
142,2021-09-02,57.0,58.790001,56.759998,58.290001,56.599258,1362400,CHK
143,2021-09-03,58.810001,59.189999,57.84,59.029999,57.317791,1015300,CHK
144,2021-09-07,59.02,60.759998,59.02,59.830002,58.094589,1694900,CHK
145,2021-09-08,60.0,61.450001,59.830002,60.880001,59.114132,1972900,CHK
146,2021-09-09,60.790001,62.16,60.27,60.57,58.813122,1752500,CHK
147,2021-09-10,61.360001,61.43,59.509998,59.540001,57.813,1394800,CHK
148,2021-09-13,60.560001,62.669998,60.459999,62.66,60.842503,2490200,CHK
149,2021-09-14,63.02,63.325001,61.32,61.689999,59.900635,1377500,CHK
150,2021-09-15,62.689999,65.360001,62.689999,62.98,61.153217,2657300,CHK
151,2021-09-16,62.599998,63.112999,61.02,61.189999,59.415138,1432300,CHK
152,2021-09-17,61.360001,62.049999,60.139999,61.07,59.298622,7431800,CHK
153,2021-09-20,59.669998,61.5,58.759998,59.720001,57.987778,1288800,CHK
154,2021-09-21,60.009998,60.16,58.029999,58.259998,56.570126,1069100,CHK
155,2021-09-22,59.200001,59.59,58.279999,58.560001,56.861423,1074600,CHK
156,2021-09-23,58.599998,60.919998,58.490002,60.470001,58.716026,1226900,CHK
157,2021-09-24,60.23,61.049999,58.540001,58.59,56.890556,1278600,CHK
158,2021-09-27,60.060001,62.619999,60.060001,62.48,60.667725,1729300,CHK
159,2021-09-28,63.419998,64.0,61.830002,62.099998,60.298744,1424600,CHK
160,2021-09-29,61.75,62.150002,60.639999,60.860001,59.094715,1220400,CHK
161,2021-09-30,61.150002,62.349998,60.290001,61.59,59.803535,1773500,CHK
162,2021-10-01,62.290001,62.759998,61.450001,62.080002,60.279324,1261100,CHK
163,2021-10-04,63.110001,65.25,62.93,64.639999,62.765068,1710300,CHK
164,2021-10-05,65.760002,67.0,64.510002,66.919998,64.978935,2127000,CHK
165,2021-10-06,66.169998,66.190002,63.169998,63.970001,62.114506,1171300,CHK
166,2021-10-07,64.029999,65.419998,63.330002,64.75,62.87188,1223300,CHK
167,2021-10-08,65.379997,66.087997,64.529999,65.779999,63.872005,1000700,CHK
168,2021-10-11,67.150002,67.410004,62.720001,62.73,60.910473,1231000,CHK
169,2021-10-12,62.389999,63.330002,61.639999,62.099998,60.298744,1053600,CHK
170,2021-10-13,61.900002,62.82,61.130001,62.049999,60.250195,1199600,CHK
171,2021-10-14,63.009998,64.160004,62.490002,64.010002,62.153343,1024500,CHK
172,2021-10-15,65.239998,65.239998,62.540001,62.75,60.92989,949700,CHK
173,2021-10-18,62.799999,63.884998,62.470001,63.189999,61.357128,854000,CHK
174,2021-10-19,62.959999,63.150002,61.52,61.82,60.026867,747700,CHK
175,2021-10-20,61.43,62.669998,60.830002,62.310001,60.502655,937900,CHK
176,2021-10-21,61.82,62.220001,60.5,61.43,59.648178,444800,CHK
177,2021-10-22,61.490002,62.220001,60.849998,62.07,60.269615,617200,CHK
178,2021-10-25,64.410004,68.370003,63.740002,67.75,65.784866,2842900,CHK
179,2021-10-26,67.970001,69.400002,67.150002,67.580002,65.619789,1438200,CHK
180,2021-10-27,67.599998,68.440002,66.139999,66.209999,64.289528,1228300,CHK
181,2021-10-28,66.099998,67.699997,65.389999,66.279999,64.357498,1169600,CHK
182,2021-10-29,66.699997,66.699997,62.720001,63.740002,61.891178,1510700,CHK
183,2021-11-01,64.25,66.175003,64.25,65.790001,63.881714,1744600,CHK
184,2021-11-02,65.209999,65.720001,64.650002,65.370003,63.4739,1361100,CHK
185,2021-11-03,66.510002,69.379997,64.849998,67.550003,65.590668,2756400,CHK
186,2021-11-04,68.279999,68.989998,65.529999,65.599998,63.69722,1459700,CHK
187,2021-11-05,66.150002,66.650002,65.275002,65.82,63.910839,1104700,CHK
188,2021-11-08,66.349998,66.440002,65.339996,66.220001,64.29924,1106200,CHK
189,2021-11-09,65.900002,67.940002,65.540001,67.370003,65.415886,2139500,CHK
190,2021-11-10,66.900002,66.989998,62.759998,63.099998,61.269737,1423900,CHK
191,2021-11-11,63.400002,65.150002,63.099998,64.440002,62.570877,836500,CHK
192,2021-11-12,63.869999,64.508003,62.759998,62.919998,61.094955,755400,CHK
193,2021-11-15,63.66,63.830002,61.41,62.41,60.599754,1562200,CHK
194,2021-11-16,62.650002,63.009998,61.990002,62.290001,60.483234,1413200,CHK
195,2021-11-17,62.48,64.279999,62.099998,63.75,61.900887,1145900,CHK
196,2021-11-18,63.529999,64.470001,63.099998,64.230003,62.366966,1033500,CHK
197,2021-11-19,62.68,63.220001,61.029999,61.740002,59.949188,1328200,CHK
198,2021-11-22,61.740002,62.57,61.150002,61.220001,59.444271,724100,CHK
199,2021-11-23,61.240002,64.230003,61.139999,63.939999,62.532249,1249600,CHK
200,2021-11-24,63.279999,64.769997,63.279999,64.68,63.255959,639100,CHK
201,2021-11-26,63.18,64.75,61.25,63.919998,62.512691,1178700,CHK
202,2021-11-29,64.349998,64.779999,61.189999,61.369999,60.018833,1557600,CHK
203,2021-11-30,60.369999,60.740002,58.93,59.540001,58.229126,2053500,CHK
204,2021-12-01,61.419998,61.549999,56.75,57.0,55.745049,1615000,CHK
205,2021-12-02,58.599998,60.970001,57.84,60.880001,59.539623,1691700,CHK
206,2021-12-03,61.240002,62.169998,59.619999,60.330002,59.001736,961200,CHK
207,2021-12-06,61.439999,61.439999,58.185001,59.790001,58.473621,1390800,CHK
208,2021-12-07,60.060001,63.450001,60.053001,63.18,61.788986,1039000,CHK
209,2021-12-08,63.43,64.790001,62.689999,64.459999,63.040802,601900,CHK
210,2021-12-09,63.459999,64.0,62.889999,63.32,61.925903,799100,CHK
211,2021-12-10,64.019997,64.199997,62.709999,63.799999,62.395332,669700,CHK
212,2021-12-13,62.849998,63.799999,61.82,61.91,60.546947,1074700,CHK
213,2021-12-14,61.34,63.23,60.77,61.73,60.370907,1491200,CHK
214,2021-12-15,61.400002,61.66,60.150002,60.939999,59.598301,998800,CHK
215,2021-12-16,63.127998,63.127998,61.240002,61.360001,60.009056,957800,CHK
216,2021-12-17,61.290001,62.240002,60.060001,60.759998,59.422264,1048000,CHK
217,2021-12-20,59.639999,60.825001,58.830002,60.099998,58.776794,1128100,CHK
218,2021-12-21,60.759998,62.650002,60.220001,61.630001,60.273113,874800,CHK
219,2021-12-22,61.52,63.380001,61.450001,62.41,61.035938,626500,CHK
220,2021-12-23,62.650002,63.939999,62.5,63.18,61.788986,959400,CHK
221,2021-12-27,63.130001,65.855003,62.130001,65.849998,64.4002,771200,CHK
222,2021-12-28,66.0,66.264,65.300003,65.959999,64.507774,641700,CHK
223,2021-12-29,65.809998,66.050003,65.150002,65.57,64.126366,646100,CHK
224,2021-12-30,65.400002,66.150002,64.160004,64.349998,62.933224,571400,CHK
225,2021-12-31,64.300003,64.830002,63.669998,64.519997,63.09948,454900,CHK
