,Date,Open,High,Low,Close,Adj Close,Volume,ticker
132,2018-07-12,19.18,20.16,18.969999,19.530001,19.530001,3014,FWP
133,2018-07-13,19.389999,19.593,19.040001,19.32,19.32,271,FWP
134,2018-07-16,19.537001,19.537001,18.549999,19.389999,19.389999,1571,FWP
135,2018-07-17,19.25,19.879999,18.976999,19.040001,19.040001,700,FWP
136,2018-07-18,18.9,19.879999,18.620001,19.32,19.32,1443,FWP
137,2018-07-19,19.25,19.950001,18.976999,19.110001,19.110001,2029,FWP
138,2018-07-20,18.83,19.67,18.83,18.969999,18.969999,2271,FWP
139,2018-07-23,19.110001,19.389999,18.424,19.389999,19.389999,1871,FWP
140,2018-07-24,19.25,19.459999,18.556999,19.459999,19.459999,3443,FWP
141,2018-07-25,19.530001,19.530001,18.073999,19.389999,19.389999,1214,FWP
142,2018-07-26,19.18,19.32,18.48,18.9,18.9,1114,FWP
143,2018-07-27,19.18,19.459999,18.417,19.459999,19.459999,1671,FWP
144,2018-07-30,19.438999,19.459999,19.25,19.25,19.25,2800,FWP
145,2018-07-31,19.25,19.530001,19.040001,19.459999,19.459999,1914,FWP
146,2018-08-01,18.263,19.950001,18.263,19.25,19.25,2586,FWP
147,2018-08-02,18.83,19.809999,18.83,19.040001,19.040001,1129,FWP
148,2018-08-03,19.18,19.74,19.18,19.74,19.74,1229,FWP
149,2018-08-06,19.67,20.16,19.67,19.67,19.67,529,FWP
150,2018-08-07,19.74,21.209999,19.67,20.51,20.51,6629,FWP
151,2018-08-08,20.370001,20.370001,18.9,19.25,19.25,5471,FWP
152,2018-08-09,19.110001,20.16,18.969999,19.292,19.292,557,FWP
153,2018-08-10,19.6,20.440001,19.389999,19.389999,19.389999,1186,FWP
154,2018-08-13,19.438999,20.440001,19.438999,20.23,20.23,829,FWP
155,2018-08-14,19.509001,20.440001,19.509001,20.16,20.16,7571,FWP
156,2018-08-15,19.950001,21.0,19.677,20.860001,20.860001,3043,FWP
157,2018-08-16,20.51,20.573,19.74,19.74,19.74,2229,FWP
158,2018-08-17,20.16,20.16,19.74,19.950001,19.950001,429,FWP
159,2018-08-20,19.6,19.6,18.059999,18.83,18.83,6657,FWP
160,2018-08-21,19.32,19.950001,18.549999,19.950001,19.950001,2129,FWP
161,2018-08-22,19.872999,19.879999,19.32,19.879999,19.879999,286,FWP
162,2018-08-23,19.25,19.74,19.25,19.25,19.25,2714,FWP
163,2018-08-24,19.32,19.6,19.229,19.6,19.6,486,FWP
164,2018-08-27,19.879999,21.35,19.25,20.16,20.16,14029,FWP
165,2018-08-28,20.09,20.719999,20.09,20.440001,20.440001,1614,FWP
166,2018-08-29,20.370001,21.35,19.705,21.0,21.0,2643,FWP
167,2018-08-30,20.860001,21.700001,20.027,21.559999,21.559999,2214,FWP
168,2018-08-31,21.559999,22.049999,21.42,21.98,21.98,3343,FWP
169,2018-09-04,22.75,23.632,22.049999,23.379999,23.379999,8271,FWP
170,2018-09-05,24.024,24.08,22.540001,23.030001,23.030001,4271,FWP
171,2018-09-06,23.058001,23.611,22.427999,22.540001,22.540001,1771,FWP
172,2018-09-07,22.4,23.464001,21.566999,22.26,22.26,3886,FWP
173,2018-09-10,21.91,24.038,21.686001,22.4,22.4,1686,FWP
174,2018-09-11,22.889999,23.1,22.469999,23.1,23.1,1343,FWP
175,2018-09-12,23.1,23.1,21.07,21.07,21.07,2271,FWP
176,2018-09-13,21.139999,21.139999,19.075001,20.23,20.23,2657,FWP
177,2018-09-14,20.370001,20.370001,18.962999,20.09,20.09,2957,FWP
178,2018-09-17,18.549999,20.09,17.639999,19.551001,19.551001,1386,FWP
179,2018-09-18,17.801001,19.74,17.780001,18.129999,18.129999,3457,FWP
180,2018-09-19,18.76,20.412001,18.41,18.41,18.41,1729,FWP
181,2018-09-20,19.25,19.691,18.059999,18.34,18.34,1929,FWP
182,2018-09-21,18.200001,19.992001,15.75,16.66,16.66,4829,FWP
183,2018-09-24,16.66,19.25,16.17,16.59,16.59,2871,FWP
184,2018-09-25,16.59,18.41,16.59,18.059999,18.059999,1386,FWP
185,2018-09-26,17.219999,17.268999,15.75,15.75,15.75,5029,FWP
186,2018-09-27,15.68,15.89,14.91,15.05,15.05,3657,FWP
187,2018-09-28,15.4,16.296,15.4,15.96,15.96,2000,FWP
188,2018-10-01,15.96,17.08,15.68,15.89,15.89,4886,FWP
189,2018-10-02,15.89,16.044001,14.91,15.68,15.68,1943,FWP
190,2018-10-03,15.96,15.96,15.4,15.82,15.82,729,FWP
191,2018-10-04,15.61,17.5,15.267,17.5,17.5,1357,FWP
192,2018-10-05,17.43,17.43,16.114,17.43,17.43,1443,FWP
193,2018-10-08,16.59,17.08,15.127,17.08,17.08,1443,FWP
194,2018-10-09,16.799999,16.799999,16.023001,16.1,16.1,943,FWP
195,2018-10-10,15.89,16.450001,14.21,14.35,14.35,4329,FWP
196,2018-10-11,14.721,14.91,14.21,14.35,14.35,3671,FWP
197,2018-10-12,14.7,14.7,14.35,14.42,14.42,2343,FWP
198,2018-10-15,14.21,16.309999,14.21,14.77,14.77,1429,FWP
199,2018-10-16,14.56,15.68,14.0,14.0,14.0,1957,FWP
200,2018-10-17,14.42,14.63,14.07,14.35,14.35,1729,FWP
201,2018-10-18,14.63,15.33,14.35,14.63,14.63,286,FWP
202,2018-10-19,14.7,15.26,14.14,14.84,14.84,1429,FWP
203,2018-10-22,14.945,15.12,14.84,15.05,15.05,1500,FWP
204,2018-10-23,14.98,16.1,14.875,14.98,14.98,1429,FWP
205,2018-10-24,13.86,14.56,11.48,13.3,13.3,8229,FWP
206,2018-10-25,12.46,14.546,12.46,13.09,13.09,5686,FWP
207,2018-10-26,13.16,13.16,11.48,11.55,11.55,2971,FWP
208,2018-10-29,10.71,10.71,9.828,10.22,10.22,5486,FWP
209,2018-10-30,10.22,10.521,9.87,10.08,10.08,1529,FWP
210,2018-10-31,10.08,10.43,8.61,8.68,8.68,5200,FWP
211,2018-11-01,8.61,10.15,8.26,8.61,8.61,3329,FWP
212,2018-11-02,7.98,8.89,7.35,7.98,7.98,8386,FWP
213,2018-11-05,7.98,8.89,7.98,8.4,8.4,4757,FWP
214,2018-11-06,7.84,9.009,7.84,8.12,8.12,3057,FWP
215,2018-11-07,7.77,16.464001,7.7,11.97,11.97,43386,FWP
216,2018-11-08,14.28,15.246,11.2,11.83,11.83,31871,FWP
217,2018-11-09,11.55,11.55,10.64,10.71,10.71,5157,FWP
218,2018-11-12,10.64,10.64,9.73,9.73,9.73,2657,FWP
219,2018-11-13,9.73,9.73,9.499,9.569,9.569,657,FWP
220,2018-11-14,9.59,10.15,8.75,9.17,9.17,1586,FWP
221,2018-11-15,9.03,9.8,8.589,9.73,9.73,943,FWP
222,2018-11-16,9.52,9.8,8.75,8.89,8.89,1943,FWP
223,2018-11-19,10.15,10.15,8.61,9.17,9.17,2157,FWP
224,2018-11-20,8.68,9.66,8.4,9.31,9.31,5029,FWP
225,2018-11-21,9.24,9.59,8.75,8.75,8.75,1571,FWP
226,2018-11-23,8.652,8.652,8.47,8.47,8.47,129,FWP
227,2018-11-26,8.96,8.96,8.47,8.54,8.54,443,FWP
228,2018-11-27,8.715,8.715,6.93,7.35,7.35,157000,FWP
229,2018-11-28,7.35,7.84,7.21,7.7,7.7,7129,FWP
230,2018-11-29,7.7,8.05,7.42,7.7,7.7,3957,FWP
231,2018-11-30,7.63,8.26,7.63,7.7,7.7,6057,FWP
232,2018-12-03,7.84,7.91,7.56,7.84,7.84,3457,FWP
233,2018-12-04,8.05,8.05,7.42,7.77,7.77,2371,FWP
234,2018-12-06,7.63,7.77,7.63,7.7,7.7,3586,FWP
235,2018-12-07,7.63,7.7,7.455,7.7,7.7,686,FWP
236,2018-12-10,7.56,7.56,7.07,7.14,7.14,5014,FWP
237,2018-12-11,7.21,7.7,7.07,7.07,7.07,1700,FWP
238,2018-12-12,7.665,7.665,7.0,7.0,7.0,1886,FWP
239,2018-12-13,7.0,7.21,6.23,6.776,6.776,5757,FWP
240,2018-12-14,7.0,7.07,6.16,6.16,6.16,5543,FWP
241,2018-12-17,6.097,6.188,5.46,5.46,5.46,8186,FWP
242,2018-12-18,5.32,5.775,5.11,5.11,5.11,2243,FWP
243,2018-12-19,5.74,5.74,5.138,5.18,5.18,1957,FWP
244,2018-12-20,5.25,5.761,5.25,5.32,5.32,2000,FWP
245,2018-12-21,5.53,5.775,5.11,5.11,5.11,6871,FWP
246,2018-12-24,5.18,5.6,5.18,5.25,5.25,1814,FWP
247,2018-12-26,5.6,5.74,5.32,5.537,5.537,271,FWP
248,2018-12-27,5.46,5.74,5.327,5.327,5.327,1029,FWP
249,2018-12-28,5.53,5.53,4.97,4.97,4.97,1086,FWP
250,2018-12-31,4.97,5.81,4.97,5.46,5.46,4600,FWP
251,2019-01-02,6.58,6.769,5.474,6.146,6.146,2386,FWP
252,2019-01-03,6.426,6.426,6.37,6.426,6.426,500,FWP
253,2019-01-04,6.58,6.741,6.51,6.58,6.58,3743,FWP
254,2019-01-07,6.79,6.986,6.65,6.72,6.72,2157,FWP
255,2019-01-08,6.986,6.986,6.86,6.86,6.86,657,FWP
256,2019-01-09,6.986,7.35,6.888,7.28,7.28,2771,FWP
257,2019-01-10,7.14,7.14,6.762,6.93,6.93,1300,FWP
258,2019-01-11,6.895,7.35,6.895,7.273,7.273,2571,FWP
259,2019-01-14,7.42,7.7,7.21,7.42,7.42,2471,FWP
260,2019-01-15,8.071,8.19,7.42,7.7,7.7,7986,FWP
261,2019-01-16,8.05,8.05,6.664,7.035,7.035,1457,FWP
262,2019-01-17,7.35,7.77,7.28,7.35,7.35,986,FWP
263,2019-01-18,7.49,7.49,6.825,7.35,7.35,257,FWP
264,2019-01-22,7.21,7.91,7.21,7.7,7.7,1157,FWP
265,2019-01-23,7.07,7.49,7.07,7.28,7.28,686,FWP
266,2019-01-24,7.49,8.015,7.392,7.42,7.42,1443,FWP
267,2019-01-25,7.56,8.12,7.371,8.12,8.12,900,FWP
268,2019-01-28,8.05,8.05,7.56,7.84,7.84,743,FWP
269,2019-01-29,7.7,7.7,7.49,7.63,7.63,386,FWP
270,2019-01-30,7.525,7.63,7.28,7.35,7.35,371,FWP
271,2019-01-31,7.35,7.56,7.35,7.56,7.56,614,FWP
272,2019-02-01,7.49,7.49,7.35,7.462,7.462,3257,FWP
273,2019-02-04,7.35,8.82,7.35,8.4,8.4,9114,FWP
274,2019-02-05,8.4,10.262,7.679,8.96,8.96,11871,FWP
275,2019-02-06,9.38,10.08,8.68,8.68,8.68,3971,FWP
276,2019-02-07,8.75,10.15,8.75,10.15,10.15,6614,FWP
277,2019-02-08,10.22,11.48,9.66,10.71,10.71,14943,FWP
278,2019-02-11,10.64,10.99,8.96,9.142,9.142,11457,FWP
279,2019-02-12,9.66,10.43,9.31,10.22,10.22,9943,FWP
280,2019-02-13,10.15,10.64,9.198,10.01,10.01,2329,FWP
281,2019-02-14,10.01,10.36,9.646,10.08,10.08,1214,FWP
282,2019-02-15,10.01,10.101,9.583,9.66,9.66,1814,FWP
283,2019-02-19,9.94,10.129,8.701,8.96,8.96,6714,FWP
284,2019-02-20,9.03,9.31,8.96,9.31,9.31,3729,FWP
285,2019-02-21,9.24,9.45,9.24,9.38,9.38,1143,FWP
286,2019-02-22,9.38,9.8,9.38,9.695,9.695,1514,FWP
287,2019-02-25,9.87,10.01,9.52,9.66,9.66,3971,FWP
288,2019-02-26,10.08,10.08,9.66,9.66,9.66,1329,FWP
289,2019-02-27,9.8,9.94,9.45,9.94,9.94,2986,FWP
290,2019-02-28,9.8,9.94,9.03,9.24,9.24,5114,FWP
291,2019-03-01,9.31,9.8,9.282,9.8,9.8,1786,FWP
292,2019-03-04,9.87,10.08,9.52,9.709,9.709,1800,FWP
293,2019-03-05,9.8,9.898,9.478,9.52,9.52,2014,FWP
294,2019-03-06,9.52,9.59,8.995,9.058,9.058,1471,FWP
295,2019-03-07,9.03,9.03,8.47,8.96,8.96,1614,FWP
296,2019-03-08,8.89,8.89,8.47,8.54,8.54,686,FWP
297,2019-03-11,8.54,8.855,8.4,8.47,8.47,1871,FWP
298,2019-03-12,8.47,8.47,8.225,8.26,8.26,2229,FWP
299,2019-03-13,8.33,8.33,8.12,8.12,8.12,1229,FWP
300,2019-03-14,8.12,8.4,8.12,8.33,8.33,2314,FWP
301,2019-03-15,8.33,8.82,6.993,8.4,8.4,4786,FWP
302,2019-03-18,8.33,8.82,8.33,8.4,8.4,2657,FWP
303,2019-03-19,8.61,8.75,8.4,8.54,8.54,3357,FWP
304,2019-03-20,8.54,8.54,8.295,8.47,8.47,1200,FWP
305,2019-03-21,8.61,9.1,8.442,8.75,8.75,2843,FWP
306,2019-03-22,8.61,8.813,8.4,8.4,8.4,614,FWP
307,2019-03-25,8.4,8.54,8.12,8.155,8.155,1500,FWP
308,2019-03-26,8.141,8.68,8.141,8.568,8.568,586,FWP
309,2019-03-27,8.4,8.4,8.19,8.4,8.4,1086,FWP
310,2019-03-28,8.4,8.4,8.26,8.33,8.33,1371,FWP
311,2019-03-29,8.33,8.4,8.078,8.33,8.33,157,FWP
312,2019-04-01,8.4,9.24,8.12,8.344,8.344,3314,FWP
313,2019-04-02,8.61,8.96,8.19,8.33,8.33,2129,FWP
314,2019-04-03,8.33,8.96,8.05,8.743,8.743,2500,FWP
315,2019-04-04,8.89,8.89,8.19,8.19,8.19,529,FWP
316,2019-04-05,8.89,8.89,8.47,8.631,8.631,1129,FWP
317,2019-04-08,8.19,8.75,8.19,8.498,8.498,314,FWP
318,2019-04-09,8.491,8.75,8.491,8.75,8.75,257,FWP
319,2019-04-10,8.582,8.582,8.4,8.4,8.4,829,FWP
320,2019-04-11,8.26,8.68,8.26,8.428,8.428,929,FWP
321,2019-04-12,8.47,8.645,8.4,8.61,8.61,343,FWP
322,2019-04-15,8.47,8.61,8.26,8.26,8.26,714,FWP
323,2019-04-16,8.4,8.4,8.358,8.4,8.4,214,FWP
324,2019-04-17,8.26,8.274,8.26,8.26,8.26,171,FWP
325,2019-04-18,8.26,8.4,8.26,8.26,8.26,471,FWP
326,2019-04-22,8.26,8.4,8.26,8.26,8.26,557,FWP
327,2019-04-23,8.4,8.4,8.26,8.26,8.26,1500,FWP
328,2019-04-24,8.26,8.4,8.26,8.379,8.379,371,FWP
329,2019-04-25,8.26,8.309,8.092,8.092,8.092,886,FWP
330,2019-04-26,8.092,8.092,8.092,8.092,8.092,29,FWP
331,2019-04-29,8.19,8.26,7.98,8.26,8.26,1114,FWP
332,2019-04-30,7.98,8.19,7.98,8.071,8.071,743,FWP
333,2019-05-01,7.98,8.12,7.98,8.12,8.12,529,FWP
334,2019-05-02,8.12,8.26,8.12,8.162,8.162,714,FWP
335,2019-05-03,8.12,8.26,8.12,8.26,8.26,329,FWP
336,2019-05-06,8.043,8.26,7.98,8.26,8.26,429,FWP
337,2019-05-07,7.98,8.05,7.98,8.05,8.05,114,FWP
338,2019-05-08,7.91,8.155,7.7,7.7,7.7,529,FWP
339,2019-05-09,7.7,7.7,7.35,7.63,7.63,1700,FWP
340,2019-05-10,7.42,7.56,7.28,7.35,7.35,386,FWP
341,2019-05-13,7.28,7.49,6.3,6.377,6.377,4500,FWP
342,2019-05-14,6.251,7.28,6.251,6.79,6.79,7443,FWP
343,2019-05-15,6.44,7.21,6.44,7.168,7.168,1829,FWP
344,2019-05-16,7.07,7.105,6.51,6.58,6.58,971,FWP
345,2019-05-17,6.783,6.916,6.58,6.622,6.622,486,FWP
346,2019-05-20,6.559,6.559,6.37,6.517,6.517,1300,FWP
347,2019-05-21,7.07,7.07,6.545,6.615,6.615,529,FWP
348,2019-05-22,6.65,7.07,6.65,7.07,7.07,157,FWP
349,2019-05-23,7.0,7.0,6.545,6.79,6.79,214,FWP
350,2019-05-24,6.58,7.07,6.573,6.573,6.573,1514,FWP
351,2019-05-28,6.545,7.07,6.545,7.07,7.07,171,FWP
352,2019-05-29,7.07,7.07,7.07,7.07,7.07,71,FWP
353,2019-05-30,6.685,7.07,6.685,6.734,6.734,257,FWP
354,2019-05-31,6.685,7.07,6.51,7.07,7.07,2643,FWP
355,2019-06-03,6.51,6.587,6.51,6.51,6.51,1586,FWP
356,2019-06-04,6.867,7.07,6.545,7.035,7.035,586,FWP
357,2019-06-05,7.07,7.07,6.832,7.07,7.07,86,FWP
358,2019-06-06,7.021,7.021,6.552,6.552,6.552,214,FWP
359,2019-06-07,6.51,6.573,6.51,6.545,6.545,229,FWP
360,2019-06-10,6.51,7.07,6.51,6.79,6.79,2286,FWP
361,2019-06-11,6.538,6.895,6.51,6.895,6.895,343,FWP
362,2019-06-12,6.895,6.895,6.895,6.895,6.895,14,FWP
363,2019-06-13,6.86,6.86,6.86,6.86,6.86,43,FWP
364,2019-06-14,6.86,6.86,6.846,6.846,6.846,43,FWP
365,2019-06-17,6.587,6.86,6.587,6.86,6.86,86,FWP
366,2019-06-18,6.517,6.86,6.51,6.86,6.86,486,FWP
367,2019-06-19,6.65,6.685,6.65,6.65,6.65,200,FWP
368,2019-06-20,6.58,6.839,6.51,6.657,6.657,243,FWP
369,2019-06-21,6.692,6.692,6.51,6.51,6.51,171,FWP
370,2019-06-24,6.86,6.86,6.51,6.79,6.79,129,FWP
371,2019-06-25,6.517,7.21,6.517,7.21,7.21,871,FWP
372,2019-06-26,7.07,7.07,6.699,6.86,6.86,171,FWP
373,2019-06-27,7.21,7.21,6.601,6.601,6.601,57,FWP
374,2019-06-28,6.601,6.601,6.601,6.601,6.601,29,FWP
375,2019-07-01,7.21,7.21,6.58,6.58,6.58,200,FWP
376,2019-07-02,7.21,7.21,6.58,7.0,7.0,700,FWP
377,2019-07-03,6.79,7.21,6.65,6.65,6.65,657,FWP
378,2019-07-05,6.986,7.14,6.986,6.986,6.986,1129,FWP
