,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,156.520004,156.520004,146.449997,146.990005,138.400681,817700,WTW
1,2018-01-03,146.520004,149.940002,145.800003,149.740005,140.98999,771200,WTW
2,2018-01-04,150.009995,152.600006,149.809998,151.259995,142.421173,800900,WTW
3,2018-01-05,151.770004,152.679993,151.050003,152.229996,143.334457,646700,WTW
4,2018-01-08,151.529999,151.940002,150.740005,151.410004,142.562408,632700,WTW
5,2018-01-09,152.039993,153.399994,151.660004,151.830002,142.957855,560200,WTW
6,2018-01-10,151.440002,154.869995,151.270004,153.610001,144.633835,1131200,WTW
7,2018-01-11,154.190002,154.910004,153.020004,154.759995,145.716629,630500,WTW
8,2018-01-12,154.860001,155.949997,154.309998,155.460007,146.375763,558100,WTW
9,2018-01-16,154.5,155.630005,152.429993,152.580002,143.664063,727300,WTW
10,2018-01-17,153.619995,154.940002,152.970001,154.550003,145.518951,434100,WTW
11,2018-01-18,154.350006,155.029999,152.839996,153.559998,144.586777,723200,WTW
12,2018-01-19,154.169998,154.710007,153.199997,153.889999,144.897476,448400,WTW
13,2018-01-22,153.619995,155.399994,152.990005,154.600006,145.56601,439100,WTW
14,2018-01-23,154.490005,158.369995,152.580002,157.869995,148.644913,733600,WTW
15,2018-01-24,158.130005,159.389999,157.570007,159.020004,149.727737,443700,WTW
16,2018-01-25,159.369995,160.669998,158.820007,160.169998,150.810516,439200,WTW
17,2018-01-26,160.869995,164.190002,160.229996,163.940002,154.360245,563700,WTW
18,2018-01-29,164.0,164.0,161.100006,161.710007,152.260529,536900,WTW
19,2018-01-30,161.0,162.809998,160.25,160.339996,150.970612,553400,WTW
20,2018-01-31,160.820007,162.039993,159.789993,160.470001,151.093002,629200,WTW
21,2018-02-01,160.259995,163.990005,159.190002,163.919998,154.341385,516000,WTW
22,2018-02-02,163.199997,164.990005,161.559998,161.660004,152.21344,431300,WTW
23,2018-02-05,161.619995,164.429993,156.929993,157.5,148.296539,696400,WTW
24,2018-02-06,154.979996,159.020004,153.110001,158.399994,149.143906,814100,WTW
25,2018-02-07,157.660004,160.139999,156.970001,157.380005,148.183563,972900,WTW
26,2018-02-08,158.169998,160.699997,152.25,152.360001,143.456879,898900,WTW
27,2018-02-09,154.149994,155.279999,147.100006,152.139999,143.249771,1034700,WTW
28,2018-02-12,153.289993,155.669998,152.279999,154.149994,145.142303,564600,WTW
29,2018-02-13,153.339996,156.070007,152.710007,155.309998,146.234497,446500,WTW
30,2018-02-14,154.419998,159.550003,153.759995,159.25,149.944275,672200,WTW
31,2018-02-15,159.889999,161.130005,158.619995,159.619995,150.292679,321800,WTW
32,2018-02-16,159.190002,160.740005,158.25,159.229996,149.925461,446000,WTW
33,2018-02-20,159.149994,160.75,158.880005,159.649994,150.320923,642700,WTW
34,2018-02-21,159.5,160.389999,157.490005,157.570007,148.362473,428200,WTW
35,2018-02-22,158.25,160.399994,155.889999,156.529999,147.383209,412000,WTW
36,2018-02-23,156.979996,160.190002,156.759995,159.960007,150.612823,342000,WTW
37,2018-02-26,160.169998,161.380005,159.770004,161.210007,151.789734,341600,WTW
38,2018-02-27,161.649994,163.050003,160.449997,161.009995,151.60144,585500,WTW
39,2018-02-28,161.330002,162.639999,157.860001,157.899994,148.673172,667400,WTW
40,2018-03-01,158.389999,159.589996,154.380005,154.990005,145.933228,424800,WTW
41,2018-03-02,154.300003,155.270004,152.699997,154.919998,145.867294,598300,WTW
42,2018-03-05,154.080002,157.789993,153.600006,156.919998,147.750427,397000,WTW
43,2018-03-06,157.119995,158.220001,155.710007,157.429993,148.230591,376100,WTW
44,2018-03-07,156.559998,159.210007,156.559998,158.850006,149.567688,467600,WTW
45,2018-03-08,159.009995,159.910004,158.160004,159.570007,150.245605,566500,WTW
46,2018-03-09,160.410004,164.179993,159.0,164.139999,154.548523,490900,WTW
47,2018-03-12,163.520004,164.389999,162.169998,162.960007,153.437469,315600,WTW
48,2018-03-13,163.520004,164.389999,161.690002,162.389999,152.900787,399300,WTW
49,2018-03-14,163.130005,163.300003,161.169998,161.529999,152.091034,316900,WTW
50,2018-03-15,163.210007,163.990005,161.460007,162.279999,152.797226,336500,WTW
51,2018-03-16,162.279999,163.990005,160.75,162.800003,153.28685,742000,WTW
52,2018-03-19,162.350006,162.899994,158.740005,159.179993,149.878387,733700,WTW
53,2018-03-20,159.990005,160.429993,159.190002,159.539993,150.217361,789700,WTW
54,2018-03-21,159.919998,160.259995,158.089996,158.149994,148.908524,554100,WTW
55,2018-03-22,157.130005,158.649994,154.559998,154.660004,145.622482,480100,WTW
56,2018-03-23,155.279999,157.029999,151.350006,151.509995,142.65654,492100,WTW
57,2018-03-26,152.220001,154.330002,150.649994,154.139999,145.132858,776000,WTW
58,2018-03-27,154.039993,154.729996,150.619995,151.380005,142.534164,619600,WTW
59,2018-03-28,150.419998,153.619995,149.690002,151.289993,143.016266,682200,WTW
60,2018-03-29,151.990005,153.619995,151.580002,152.190002,143.86705,615700,WTW
61,2018-04-02,152.350006,152.5,146.919998,148.990005,140.842087,640400,WTW
62,2018-04-03,149.429993,150.050003,146.809998,148.220001,140.114182,606600,WTW
63,2018-04-04,146.369995,149.240005,146.020004,148.949997,140.80423,608400,WTW
64,2018-04-05,149.669998,151.990005,148.369995,148.5,140.378876,479900,WTW
65,2018-04-06,147.740005,148.740005,145.149994,146.149994,138.157349,501900,WTW
66,2018-04-09,146.050003,148.399994,145.740005,146.0,138.015564,528000,WTW
67,2018-04-10,146.869995,148.270004,146.479996,147.020004,138.979782,577100,WTW
