,Date,Open,High,Low,Close,Adj Close,Volume,ticker
165,2018-08-28,19.02,20.76,13.38,13.98,13.550941,905033,STAF
166,2018-08-29,13.5,14.82,12.3,13.26,12.853041,92450,STAF
167,2018-08-30,13.26,14.34,13.2,13.98,13.550941,33283,STAF
168,2018-08-31,13.98,14.76,13.5,14.4,13.958052,31317,STAF
169,2018-09-04,14.22,14.58,13.62,14.34,13.899894,16967,STAF
170,2018-09-05,14.34,14.34,13.5,13.68,13.260149,13700,STAF
171,2018-09-06,13.68,13.74,12.66,12.9,12.504087,17367,STAF
172,2018-09-07,12.72,13.44,12.72,13.14,12.736723,5250,STAF
173,2018-09-10,13.8,13.8,12.78,13.26,12.853041,7817,STAF
174,2018-09-11,13.26,13.8,12.96,12.96,12.562246,10067,STAF
175,2018-09-12,12.96,13.32,12.9,13.26,12.853041,5517,STAF
176,2018-09-13,13.2,13.56,12.96,13.44,13.027515,5367,STAF
177,2018-09-14,13.14,13.8,13.14,13.32,12.911198,4417,STAF
178,2018-09-17,13.5,13.74,12.48,13.02,12.620405,13600,STAF
179,2018-09-18,12.96,13.32,12.9,12.9,12.504087,1833,STAF
180,2018-09-19,12.9,13.44,12.48,12.96,12.562246,15150,STAF
181,2018-09-20,13.02,13.02,12.12,12.6,12.213296,18283,STAF
182,2018-09-21,12.66,13.2,12.36,12.54,12.155137,9117,STAF
183,2018-09-24,12.42,12.6,12.0,12.3,11.922503,11650,STAF
184,2018-09-25,12.18,12.36,11.82,11.94,11.573551,22967,STAF
185,2018-09-26,11.7,12.0,11.64,11.76,11.399076,8750,STAF
186,2018-09-27,11.76,12.3,11.76,11.94,11.573551,7250,STAF
187,2018-09-28,11.82,12.84,11.76,12.48,12.096978,19000,STAF
188,2018-10-01,13.38,13.74,12.66,12.78,12.387772,28900,STAF
189,2018-10-02,13.14,13.2,12.0,12.12,11.748027,21350,STAF
190,2018-10-03,11.7,12.3,11.7,11.76,11.399076,16467,STAF
191,2018-10-04,11.7,12.12,11.7,11.7,11.340918,3250,STAF
192,2018-10-05,11.7,12.12,11.28,11.52,11.166442,14050,STAF
193,2018-10-08,11.76,11.82,11.4,11.7,11.340918,4433,STAF
194,2018-10-09,12.0,12.0,11.4,11.58,11.224599,4817,STAF
195,2018-10-10,11.7,11.88,11.16,11.22,10.875648,5633,STAF
196,2018-10-11,11.16,11.46,10.8,11.04,10.701173,2900,STAF
197,2018-10-12,11.22,11.52,10.98,10.98,10.643013,2100,STAF
198,2018-10-15,11.16,11.46,11.16,11.22,10.875648,2383,STAF
199,2018-10-16,11.16,12.9,11.16,11.94,11.573551,18550,STAF
200,2018-10-17,12.9,12.9,11.22,11.52,11.166442,2850,STAF
201,2018-10-18,11.7,11.7,11.28,11.52,11.166442,2000,STAF
202,2018-10-19,11.52,11.88,11.46,11.88,11.515393,767,STAF
203,2018-10-22,11.82,11.88,11.34,11.46,11.108284,8800,STAF
204,2018-10-23,11.28,11.64,11.28,11.64,11.282759,1883,STAF
205,2018-10-24,11.58,11.64,10.8,10.86,10.526698,10800,STAF
206,2018-10-25,10.8,11.16,10.8,10.86,10.526698,5117,STAF
207,2018-10-26,10.92,11.58,10.8,10.8,10.46854,1317,STAF
208,2018-10-29,10.8,11.1,10.68,10.68,10.352222,2133,STAF
209,2018-10-30,10.5,10.92,10.26,10.26,9.945112,3383,STAF
210,2018-10-31,10.56,10.62,10.2,10.32,10.00327,850,STAF
211,2018-11-01,10.56,11.1,10.44,10.8,10.46854,5450,STAF
212,2018-11-02,10.92,11.4,10.68,11.22,10.875648,683,STAF
213,2018-11-05,11.52,12.42,10.86,11.04,10.701173,7000,STAF
214,2018-11-06,10.98,12.0,10.38,11.16,10.817491,5667,STAF
215,2018-11-07,11.22,14.76,11.16,12.0,11.63171,94583,STAF
216,2018-11-08,12.0,12.0,10.5,11.34,10.991966,5400,STAF
217,2018-11-09,11.82,11.82,10.92,11.16,10.817491,4517,STAF
218,2018-11-12,11.46,11.76,11.16,11.28,10.933806,1000,STAF
219,2018-11-13,11.34,11.4,11.04,11.16,10.817491,1383,STAF
220,2018-11-14,11.4,11.64,8.46,9.96,9.65432,19050,STAF
221,2018-11-15,10.44,10.68,9.66,10.56,10.235906,1750,STAF
222,2018-11-16,9.36,11.04,9.36,10.5,10.177746,4117,STAF
223,2018-11-19,9.96,10.5,9.36,9.6,9.305368,10817,STAF
224,2018-11-20,9.6,10.2,9.6,9.9,9.59616,4550,STAF
225,2018-11-21,9.9,10.74,9.6,10.2,9.886953,36833,STAF
226,2018-11-23,10.68,10.74,9.72,10.32,10.00327,11467,STAF
227,2018-11-26,10.32,10.8,9.9,9.9,9.59616,6533,STAF
228,2018-11-27,10.14,10.14,9.66,9.66,9.363526,2333,STAF
229,2018-11-28,9.72,9.84,9.36,9.36,9.072734,6100,STAF
230,2018-11-29,10.08,10.08,9.42,9.54,9.24721,2367,STAF
231,2018-11-30,9.6,9.78,9.18,9.24,8.956416,2050,STAF
232,2018-12-03,9.18,9.6,8.52,8.52,8.258513,13433,STAF
233,2018-12-04,8.7,9.36,8.28,8.28,8.025879,7600,STAF
234,2018-12-06,8.46,8.46,7.8,7.86,7.61877,5467,STAF
235,2018-12-07,8.28,10.62,8.28,9.3,9.014576,32733,STAF
236,2018-12-10,10.38,13.2,8.22,8.46,8.200356,192567,STAF
237,2018-12-11,8.34,8.46,7.86,8.04,7.793246,13050,STAF
238,2018-12-12,8.22,10.44,7.86,10.2,9.886953,29483,STAF
239,2018-12-13,9.6,10.56,9.06,9.18,8.898258,16300,STAF
240,2018-12-14,9.36,10.02,9.18,9.9,9.59616,6467,STAF
241,2018-12-17,9.96,11.22,9.48,10.32,10.00327,41167,STAF
242,2018-12-18,10.32,10.32,9.66,9.78,9.479843,9067,STAF
243,2018-12-19,10.44,10.44,9.36,9.66,9.363526,5233,STAF
244,2018-12-20,8.58,10.08,8.52,9.18,8.898258,5783,STAF
245,2018-12-21,9.24,9.9,8.7,8.94,8.665624,5717,STAF
246,2018-12-24,9.0,9.12,8.76,8.76,8.491149,4433,STAF
247,2018-12-26,8.7,9.72,8.52,9.42,9.130892,9500,STAF
248,2018-12-27,9.06,9.54,8.7,8.88,8.607466,5050,STAF
249,2018-12-28,8.46,9.48,8.46,9.0,8.723783,7933,STAF
250,2018-12-31,9.36,10.02,9.0,9.18,8.898258,9783,STAF
251,2019-01-02,9.24,11.04,9.24,9.96,9.65432,28550,STAF
252,2019-01-03,10.38,11.34,10.32,10.44,10.119587,17967,STAF
253,2019-01-04,10.62,11.28,10.08,10.62,10.294063,12500,STAF
254,2019-01-07,11.22,11.22,9.96,10.74,10.41038,8233,STAF
255,2019-01-08,10.74,10.86,10.26,10.56,10.235906,6600,STAF
256,2019-01-09,10.74,11.04,10.56,10.62,10.294063,6483,STAF
257,2019-01-10,10.74,10.8,10.32,10.62,10.294063,4217,STAF
258,2019-01-11,10.68,11.76,10.44,11.16,10.817491,24483,STAF
259,2019-01-14,11.82,13.02,10.68,12.6,12.213296,65583,STAF
260,2019-01-15,13.08,14.82,12.42,14.04,13.6091,69050,STAF
261,2019-01-16,14.64,15.36,12.66,12.96,12.562246,48367,STAF
262,2019-01-17,12.6,12.84,10.98,12.0,11.63171,49517,STAF
263,2019-01-18,12.06,12.42,11.58,12.24,11.864344,15000,STAF
264,2019-01-22,19.620001,20.700001,14.4,15.0,14.539638,1500033,STAF
265,2019-01-23,14.4,14.64,12.72,13.26,12.853041,87767,STAF
266,2019-01-24,12.96,13.74,12.66,13.5,13.085674,34867,STAF
267,2019-01-25,13.5,14.82,13.14,13.8,13.376468,57317,STAF
268,2019-01-28,13.98,14.34,13.62,13.98,13.550941,57483,STAF
269,2019-01-29,13.98,14.28,13.8,14.1,13.66726,24633,STAF
270,2019-01-30,14.46,14.88,12.9,13.56,13.143833,58667,STAF
271,2019-01-31,13.2,13.98,12.6,13.68,13.260149,49517,STAF
272,2019-02-01,13.56,14.1,13.02,14.04,13.6091,30100,STAF
273,2019-02-04,13.98,14.52,13.74,14.28,13.841734,32133,STAF
274,2019-02-05,14.4,15.42,14.22,14.82,14.365161,36200,STAF
275,2019-02-06,14.64,14.82,13.44,14.46,14.01621,45233,STAF
276,2019-02-07,13.86,13.86,12.6,13.08,12.678563,59367,STAF
277,2019-02-08,11.1,11.1,9.3,9.42,9.130892,249750,STAF
278,2019-02-11,9.66,10.14,9.18,9.48,9.189051,92417,STAF
279,2019-02-12,9.42,9.48,8.76,8.82,8.549306,67967,STAF
280,2019-02-13,9.12,9.3,8.82,9.0,8.723783,51767,STAF
281,2019-02-14,8.76,9.06,8.64,8.94,8.723782,54783,STAF
282,2019-02-15,9.0,9.3,8.88,9.18,8.957978,23200,STAF
283,2019-02-19,9.24,9.24,8.82,8.82,8.606685,33183,STAF
284,2019-02-20,8.82,9.12,8.76,8.76,8.548137,25933,STAF
285,2019-02-21,8.82,8.94,8.64,8.7,8.489587,21983,STAF
286,2019-02-22,8.7,8.94,8.64,8.76,8.548137,24800,STAF
287,2019-02-25,8.94,9.12,8.82,8.94,8.723782,16383,STAF
288,2019-02-26,8.94,9.36,8.88,9.0,8.782331,29267,STAF
289,2019-02-27,9.12,9.24,8.82,9.0,8.782331,14667,STAF
290,2019-02-28,9.0,9.24,8.94,9.0,8.782331,16983,STAF
291,2019-03-01,9.18,9.54,8.82,9.3,9.075076,49050,STAF
292,2019-03-04,9.18,9.96,9.18,9.6,9.36782,63633,STAF
293,2019-03-05,9.9,10.26,9.6,9.9,9.660564,171300,STAF
294,2019-03-06,9.9,10.08,9.36,9.66,9.426369,39933,STAF
295,2019-03-07,9.66,9.9,9.3,9.66,9.426369,25383,STAF
296,2019-03-08,9.84,9.9,9.6,9.9,9.660564,28650,STAF
297,2019-03-11,9.9,10.02,9.72,9.84,9.602015,20967,STAF
298,2019-03-12,9.9,10.02,9.6,9.84,9.602015,25250,STAF
299,2019-03-13,9.84,9.84,9.6,9.72,9.484918,13833,STAF
300,2019-03-14,9.72,10.44,9.6,10.08,9.836211,113317,STAF
301,2019-03-15,10.14,10.62,9.96,10.38,10.128955,107100,STAF
302,2019-03-18,10.32,10.62,10.08,10.2,9.953309,50267,STAF
303,2019-03-19,10.92,11.94,10.2,11.76,11.47558,252550,STAF
304,2019-03-20,13.14,14.34,12.12,12.96,12.646557,710850,STAF
305,2019-03-21,9.9,10.26,9.3,10.2,9.953309,246700,STAF
306,2019-03-22,9.9,9.9,9.3,9.48,9.250722,74000,STAF
307,2019-03-25,9.42,9.42,8.64,8.82,8.606685,72600,STAF
308,2019-03-26,8.7,9.0,8.46,8.64,8.431039,62967,STAF
309,2019-03-27,8.88,8.88,8.46,8.82,8.606685,35800,STAF
310,2019-03-28,8.64,8.76,8.52,8.52,8.31394,31267,STAF
311,2019-03-29,8.7,9.24,8.46,8.82,8.606685,45983,STAF
312,2019-04-01,8.82,9.06,8.7,8.94,8.723782,21650,STAF
313,2019-04-02,8.88,10.02,8.82,9.54,9.309272,74050,STAF
314,2019-04-03,9.48,9.84,9.3,9.72,9.484918,34833,STAF
315,2019-04-04,9.78,9.78,9.06,9.48,9.250722,27417,STAF
316,2019-04-05,9.54,9.78,9.48,9.54,9.309272,13433,STAF
317,2019-04-08,9.72,9.84,9.42,9.54,9.309272,20617,STAF
318,2019-04-09,9.54,9.66,9.48,9.48,9.250722,9367,STAF
319,2019-04-10,9.54,9.72,9.36,9.54,9.309272,21800,STAF
320,2019-04-11,9.54,9.6,9.36,9.36,9.133625,12267,STAF
321,2019-04-12,9.36,9.66,9.12,9.3,9.075076,12217,STAF
322,2019-04-15,9.3,9.42,9.12,9.18,8.957978,12283,STAF
323,2019-04-16,9.36,9.48,9.12,9.24,9.016526,18883,STAF
324,2019-04-17,9.24,9.54,9.06,9.3,9.075076,9517,STAF
325,2019-04-18,9.24,9.78,9.18,9.6,9.36782,41367,STAF
326,2019-04-22,9.6,9.84,9.3,9.72,9.484918,21150,STAF
327,2019-04-23,9.66,9.9,9.6,9.9,9.660564,23650,STAF
328,2019-04-24,9.78,9.9,9.66,9.78,9.543466,8817,STAF
329,2019-04-25,9.72,10.86,9.72,10.32,10.070406,48450,STAF
330,2019-04-26,10.5,11.46,10.5,11.22,10.94864,66717,STAF
331,2019-04-29,11.52,11.64,10.08,10.32,10.070406,74100,STAF
332,2019-04-30,10.26,10.44,9.6,9.9,9.660564,72500,STAF
333,2019-05-01,13.02,13.68,10.32,10.86,10.597347,1773233,STAF
334,2019-05-02,10.62,10.8,9.9,10.56,10.304603,108467,STAF
335,2019-05-03,10.56,10.56,10.02,10.2,9.953309,36717,STAF
336,2019-05-06,9.96,10.5,9.96,10.2,9.953309,24583,STAF
337,2019-05-07,10.2,10.62,10.14,10.14,9.894761,28950,STAF
338,2019-05-08,10.2,10.44,9.9,10.08,9.836211,25233,STAF
339,2019-05-09,9.96,10.08,9.6,10.02,9.777662,13217,STAF
340,2019-05-10,9.9,10.2,9.54,9.9,9.660564,17500,STAF
341,2019-05-13,9.6,9.6,9.3,9.42,9.192173,21467,STAF
342,2019-05-14,9.48,9.78,9.36,9.48,9.250722,7950,STAF
343,2019-05-15,9.54,9.72,9.36,9.72,9.484918,22850,STAF
344,2019-05-16,9.72,10.08,9.66,9.78,9.602742,13517,STAF
345,2019-05-17,9.78,9.78,9.54,9.72,9.54383,13900,STAF
346,2019-05-20,9.66,9.96,9.6,9.6,9.426005,16717,STAF
347,2019-05-21,9.72,9.72,9.24,9.54,9.367093,11567,STAF
348,2019-05-22,9.54,9.84,9.54,9.6,9.426005,11267,STAF
349,2019-05-23,9.6,9.66,9.48,9.6,9.426005,6417,STAF
350,2019-05-24,9.54,9.72,9.48,9.72,9.54383,6500,STAF
351,2019-05-28,9.6,9.84,9.48,9.78,9.602742,5167,STAF
352,2019-05-29,9.66,9.84,9.6,9.72,9.54383,9167,STAF
353,2019-05-30,9.66,9.9,9.66,9.72,9.54383,6167,STAF
354,2019-05-31,9.66,9.78,9.54,9.54,9.367093,9417,STAF
355,2019-06-03,9.54,9.84,9.18,9.72,9.54383,20333,STAF
356,2019-06-04,9.54,9.72,9.54,9.6,9.426005,14000,STAF
357,2019-06-05,9.78,9.78,9.36,9.42,9.249268,8600,STAF
358,2019-06-06,9.48,9.72,9.3,9.48,9.30818,7967,STAF
359,2019-06-07,9.48,9.6,9.3,9.42,9.249268,7683,STAF
360,2019-06-10,9.36,9.6,9.36,9.36,9.190355,8967,STAF
361,2019-06-11,9.42,9.72,9.3,9.48,9.30818,8383,STAF
362,2019-06-12,9.54,10.08,9.48,9.6,9.426005,16733,STAF
363,2019-06-13,9.78,9.84,9.3,9.36,9.190355,15567,STAF
364,2019-06-14,9.36,9.48,9.18,9.24,9.07253,5017,STAF
365,2019-06-17,9.3,9.42,9.3,9.3,9.131443,1883,STAF
366,2019-06-18,9.3,9.3,9.12,9.24,9.07253,15750,STAF
367,2019-06-19,9.3,9.48,9.24,9.48,9.30818,5917,STAF
368,2019-06-20,9.42,9.54,9.0,9.24,9.07253,13000,STAF
369,2019-06-21,9.18,9.3,8.82,8.82,8.660142,9550,STAF
370,2019-06-24,9.6,9.66,8.94,9.3,9.131443,15567,STAF
371,2019-06-25,9.3,9.42,9.12,9.18,9.013618,4050,STAF
372,2019-06-26,9.6,9.66,9.3,9.36,9.190355,6083,STAF
