,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,50.949142,51.11327,49.88662,49.903896,46.741348,464671,CBSH
40,2018-03-01,50.007561,50.361732,49.35968,49.955727,46.78989,642019,CBSH
41,2018-03-02,49.687939,50.836842,49.36832,50.733181,47.518078,476710,CBSH
42,2018-03-05,50.396286,51.571106,49.99028,51.320591,48.06826,454252,CBSH
43,2018-03-06,51.329231,52.132599,51.191017,52.063492,48.76408,433878,CBSH
44,2018-03-07,51.692043,52.538605,51.692043,52.348557,49.031078,430637,CBSH
45,2018-03-08,52.357197,52.357197,51.294678,51.692043,48.595646,391856,CBSH
46,2018-03-09,51.951195,52.754562,51.795704,52.685455,49.529549,385605,CBSH
47,2018-03-12,52.815029,53.203758,52.512688,52.91869,49.748814,419408,CBSH
48,2018-03-13,53.126011,53.134651,52.555878,52.789116,49.627003,543158,CBSH
49,2018-03-14,52.892776,53.005074,52.158512,52.33992,49.204716,650933,CBSH
50,2018-03-15,52.529964,52.996437,52.193069,52.815029,49.65136,479836,CBSH
51,2018-03-16,52.849583,53.411079,52.797752,53.117374,49.9356,2039851,CBSH
52,2018-03-19,53.074181,53.074181,52.149876,52.83231,49.667599,493264,CBSH
53,2018-03-20,52.840946,52.97916,51.933914,52.823669,49.659485,359211,CBSH
54,2018-03-21,52.91869,53.454269,52.624989,52.987797,49.813782,328418,CBSH
55,2018-03-22,52.685455,52.737286,51.674767,51.994385,48.879875,1063857,CBSH
56,2018-03-23,52.020302,52.132599,49.99028,50.266708,47.255692,1160172,CBSH
57,2018-03-26,50.983696,51.769787,50.767735,51.648849,48.555038,595482,CBSH
58,2018-03-27,51.769787,51.769787,50.448116,50.724545,47.686104,554387,CBSH
59,2018-03-28,50.750458,51.605659,50.361732,51.147823,48.084026,511439,CBSH
60,2018-03-29,51.415615,51.847534,51.000973,51.75251,48.6525,507271,CBSH
61,2018-04-02,51.692043,51.743874,49.99028,50.491306,47.466835,592357,CBSH
62,2018-04-03,50.836842,51.363785,50.57769,51.260124,48.189602,764959,CBSH
63,2018-04-04,50.612244,51.80434,50.612244,51.683403,48.587521,471616,CBSH
64,2018-04-05,52.028938,52.2449,51.424252,52.141235,49.017933,597913,CBSH
65,2018-04-06,51.769787,51.985748,50.456753,50.923225,47.872883,628590,CBSH
66,2018-04-09,51.095993,51.890724,50.836842,50.880035,47.832275,527067,CBSH
67,2018-04-10,51.182377,51.916641,50.931866,51.787064,48.684975,1434760,CBSH
68,2018-04-11,51.337868,51.605659,51.035526,51.294678,48.222084,554734,CBSH
69,2018-04-12,52.348557,54.940071,51.743874,54.542706,51.275555,1399569,CBSH
70,2018-04-13,55.380627,55.46701,53.808445,54.19717,50.950714,875280,CBSH
71,2018-04-16,54.577259,54.965984,54.19717,54.78458,51.502941,755119,CBSH
72,2018-04-17,55.009178,55.009178,53.799805,54.274918,51.0238,930499,CBSH
73,2018-04-18,54.387215,54.836411,54.033043,54.171257,50.92635,710550,CBSH
74,2018-04-19,54.162617,54.948711,54.110786,54.775944,51.494816,544663,CBSH
75,2018-04-20,55.017818,55.41518,53.575207,55.190582,51.884621,624423,CBSH
76,2018-04-23,55.397903,55.829823,55.216499,55.596588,52.266304,445801,CBSH
77,2018-04-24,55.85574,56.261742,55.112839,55.475651,52.152611,615393,CBSH
78,2018-04-25,55.484287,55.933483,55.052368,55.432461,52.112011,362800,CBSH
79,2018-04-26,55.579311,55.639778,55.104198,55.26833,51.957714,374723,CBSH
80,2018-04-27,55.397903,56.05442,55.173306,55.46701,52.144489,310822,CBSH
81,2018-04-30,55.674332,55.85574,54.82777,54.870964,51.584145,1145354,CBSH
82,2018-05-01,54.73275,55.406544,54.110786,55.112839,51.811535,443833,CBSH
83,2018-05-02,55.086926,55.657055,54.473598,54.940071,51.649109,571635,CBSH
84,2018-05-03,54.672283,54.991901,53.894829,54.559982,51.291801,336985,CBSH
85,2018-05-04,54.352661,55.717525,54.084873,55.26833,51.957714,502062,CBSH
86,2018-05-07,55.406544,55.890293,54.991901,55.570675,52.241947,203395,CBSH
87,2018-05-08,55.562035,56.287659,55.492928,56.00259,52.647987,331312,CBSH
88,2018-05-09,56.304935,56.745491,55.89893,56.408596,53.029667,526488,CBSH
89,2018-05-10,56.512257,56.719578,56.045784,56.53817,53.151489,352150,CBSH
90,2018-05-11,56.564087,56.736855,56.374043,56.54681,53.159603,269032,CBSH
91,2018-05-14,56.572723,56.685024,56.209911,56.391319,53.013435,343583,CBSH
92,2018-05-15,55.596588,56.814598,55.389267,56.218552,52.851009,908736,CBSH
93,2018-05-16,55.864376,56.555447,55.518841,56.356766,52.980949,468607,CBSH
94,2018-05-17,56.253105,56.460426,56.088974,56.313572,52.940346,391740,CBSH
95,2018-05-18,56.235828,56.287659,55.786633,55.795269,52.453091,499168,CBSH
96,2018-05-21,55.95076,56.892345,55.95076,56.49498,53.110882,925058,CBSH
97,2018-05-22,56.49498,57.237881,56.49498,56.572723,53.183964,540611,CBSH
98,2018-05-23,56.572723,56.633194,56.166721,56.503616,53.119003,419639,CBSH
99,2018-05-24,56.44315,56.44315,54.940071,56.270382,52.899738,619908,CBSH
100,2018-05-25,56.019867,56.313572,55.803909,56.037144,52.680477,205826,CBSH
101,2018-05-29,55.46701,55.873016,54.853687,55.251053,51.941471,472311,CBSH
102,2018-05-30,55.838463,56.693661,55.682972,56.399956,53.021549,656142,CBSH
103,2018-05-31,56.348125,56.49498,55.682972,55.786633,52.444965,354117,CBSH
104,2018-06-01,56.469063,56.736855,55.993954,56.166721,52.80228,338258,CBSH
105,2018-06-04,56.348125,57.108303,56.227188,57.039196,53.622498,434225,CBSH
106,2018-06-05,56.754131,57.099667,56.451786,57.013283,53.598141,392782,CBSH
107,2018-06-06,57.324265,58.015331,57.194687,57.963505,54.49144,492338,CBSH
108,2018-06-07,57.954865,58.239929,57.332901,57.730267,54.453804,322167,CBSH
109,2018-06-08,57.557499,57.920311,56.44315,57.842567,54.559734,399959,CBSH
110,2018-06-11,58.023972,58.041248,56.805962,56.961452,53.728626,313601,CBSH
111,2018-06-12,56.633194,57.160133,56.192635,56.48634,53.280479,436772,CBSH
112,2018-06-13,56.667747,56.970089,56.063061,56.44315,53.239742,416166,CBSH
113,2018-06-14,57.116943,57.116943,55.873016,56.59,53.378254,506577,CBSH
114,2018-06-15,57.203327,57.306988,56.037144,56.831875,53.606403,1279754,CBSH
115,2018-06-18,56.434509,56.996006,55.717525,56.918259,53.687885,422880,CBSH
116,2018-06-19,56.382679,57.358818,56.382679,57.203327,53.956772,357822,CBSH
117,2018-06-20,57.471115,57.730267,57.03056,57.531586,54.266396,339068,CBSH
118,2018-06-21,57.522945,57.80801,56.970089,57.384731,54.127876,268222,CBSH
119,2018-06-22,57.609329,57.799374,56.892345,57.091026,53.850838,557744,CBSH
120,2018-06-25,56.996006,57.142857,56.209911,56.702301,53.484192,411883,CBSH
121,2018-06-26,56.728214,57.065113,56.348125,56.970089,53.736774,523710,CBSH
122,2018-06-27,56.866428,57.08239,55.9594,55.985313,52.807888,656142,CBSH
123,2018-06-28,55.803909,56.322212,55.596588,55.95076,52.775303,413041,CBSH
124,2018-06-29,56.408596,56.866428,55.890293,55.89893,52.726402,458535,CBSH
125,2018-07-02,55.639778,56.382679,55.639778,56.365402,53.166405,366620,CBSH
126,2018-07-03,56.633194,56.883705,55.985313,56.028507,52.848625,211498,CBSH
127,2018-07-05,56.374043,56.374043,55.700249,55.976677,52.799744,612615,CBSH
128,2018-07-06,56.00259,56.512257,55.562035,56.356766,53.15826,396834,CBSH
129,2018-07-09,56.710938,57.911674,56.44315,57.756184,54.478241,672464,CBSH
130,2018-07-10,57.436562,57.972141,56.555447,57.255157,54.005661,1229861,CBSH
131,2018-07-11,56.978729,57.790733,56.883705,57.350178,54.095287,1111899,CBSH
132,2018-07-12,60.468632,60.468632,57.61797,58.723679,55.390839,2127020,CBSH
133,2018-07-13,58.827339,59.544327,58.188103,58.34359,55.032318,1092566,CBSH
134,2018-07-16,58.214016,59.250622,58.214016,59.155598,55.798241,797025,CBSH
135,2018-07-17,59.155598,59.881222,58.896446,58.99147,55.64344,641208,CBSH
136,2018-07-18,59.008747,59.406113,58.723679,59.293812,55.928619,434688,CBSH
137,2018-07-19,59.198792,59.501133,58.689125,59.172874,55.814541,393477,CBSH
138,2018-07-20,59.267899,59.432026,58.879169,59.146961,55.790092,584716,CBSH
139,2018-07-23,59.164238,60.408161,59.138321,60.131737,56.718975,441171,CBSH
140,2018-07-24,60.16629,60.16629,59.250622,59.62207,56.238239,357822,CBSH
141,2018-07-25,59.587517,59.656624,58.792786,59.008747,55.659721,438161,CBSH
142,2018-07-26,59.000107,59.803478,59.000107,59.224705,55.863422,371482,CBSH
143,2018-07-27,59.276535,59.509773,58.542274,58.792786,55.45602,310938,CBSH
144,2018-07-30,58.861893,59.060577,58.006695,58.049889,54.755287,368935,CBSH
145,2018-07-31,57.980782,57.998055,57.246517,57.704353,54.429367,896696,CBSH
146,2018-08-01,57.877117,58.602741,57.730267,58.429974,55.113811,339879,CBSH
147,2018-08-02,58.265846,59.51841,57.989418,59.345642,55.977501,522089,CBSH
148,2018-08-03,58.265846,59.682541,58.265846,59.077854,55.724907,367314,CBSH
149,2018-08-06,58.98283,59.656624,58.706402,59.457943,56.083424,381322,CBSH
150,2018-08-07,59.535686,60.114456,59.492496,59.639347,56.254539,286859,CBSH
151,2018-08-08,59.535686,60.451355,59.449303,60.321781,56.898239,412809,CBSH
152,2018-08-09,60.287228,60.468632,59.647987,59.958969,56.556023,273084,CBSH
153,2018-08-10,59.457943,60.183563,59.285175,59.967606,56.564163,375881,CBSH
154,2018-08-13,59.967606,60.434078,59.492496,59.725731,56.336025,341847,CBSH
155,2018-08-14,59.777561,61.202892,59.777561,60.520462,57.08564,559480,CBSH
156,2018-08-15,60.295864,61.021488,59.976246,60.071266,56.661949,492801,CBSH
157,2018-08-16,60.20948,61.513874,60.20948,60.978294,57.517494,402738,CBSH
158,2018-08-17,60.779613,61.557068,60.494549,61.436131,57.949348,575224,CBSH
159,2018-08-20,61.42749,61.798943,61.099232,61.582981,58.087868,253520,CBSH
160,2018-08-21,61.617535,62.671417,61.557068,62.187668,58.658226,468954,CBSH
161,2018-08-22,61.876686,62.265415,61.86805,61.988987,58.470821,307002,CBSH
162,2018-08-23,61.928516,62.127201,61.505238,61.721195,58.218227,311285,CBSH
163,2018-08-24,61.798943,61.885326,61.341106,61.37566,57.892311,330155,CBSH
164,2018-08-27,60.995571,61.703918,60.814167,61.237446,57.761944,383753,CBSH
165,2018-08-28,61.418854,62.092648,60.69323,61.021488,57.558235,345783,CBSH
166,2018-08-29,61.125149,61.289276,60.580933,61.168339,57.696754,246690,CBSH
167,2018-08-30,61.168339,61.401577,60.84008,61.341106,57.859718,249815,CBSH
168,2018-08-31,61.263363,61.487961,60.986935,61.3843,57.900455,359327,CBSH
169,2018-09-04,61.341106,61.876686,61.133785,61.669365,58.169346,193671,CBSH
170,2018-09-05,61.643452,62.308605,61.643452,61.997623,58.478973,351223,CBSH
171,2018-09-06,61.816219,61.980347,60.874638,61.652088,58.334961,266138,CBSH
172,2018-09-07,61.660728,61.842133,61.401577,61.721195,58.400345,425311,CBSH
173,2018-09-10,61.980347,62.040817,61.539791,61.703918,58.384007,366273,CBSH
174,2018-09-11,61.643452,62.075371,61.401577,61.617535,58.302265,334322,CBSH
175,2018-09-12,61.626175,61.626175,60.218121,60.261311,57.019016,389657,CBSH
176,2018-09-13,60.753696,60.753696,59.587517,59.647987,56.438686,321936,CBSH
177,2018-09-14,59.380196,60.036713,59.008747,59.846668,56.626678,464555,CBSH
178,2018-09-17,59.838032,59.907139,58.792786,58.956917,55.784798,438624,CBSH
179,2018-09-18,59.051937,59.250622,58.689125,59.129684,55.948265,477057,CBSH
180,2018-09-19,59.172874,59.803478,59.172874,59.57024,56.36512,545936,CBSH
181,2018-09-20,59.699818,60.25267,59.673901,59.760284,56.544937,896928,CBSH
182,2018-09-21,59.62207,59.984882,59.181515,59.57024,56.36512,1652394,CBSH
183,2018-09-24,59.673901,59.898499,58.715042,58.784149,55.62133,520931,CBSH
184,2018-09-25,59.043301,59.043301,58.585464,58.732319,55.572289,338953,CBSH
185,2018-09-26,58.844616,58.896446,57.540222,57.626606,54.526058,386068,CBSH
186,2018-09-27,57.80801,57.80801,57.13422,57.18605,54.109215,361063,CBSH
187,2018-09-28,56.926899,57.497032,56.926899,57.03056,53.96209,422417,CBSH
188,2018-10-01,57.281071,57.522945,56.54681,56.64183,53.594276,337911,CBSH
189,2018-10-02,56.53817,56.814598,55.847099,56.149445,53.128376,485045,CBSH
190,2018-10-03,56.279018,57.799374,56.253105,57.600693,54.501541,752225,CBSH
191,2018-10-04,57.497032,58.127632,56.633194,57.091026,54.019295,475784,CBSH
192,2018-10-05,57.263794,57.281071,56.192635,56.59,53.545231,551493,CBSH
193,2018-10-08,56.762768,57.272434,56.330849,57.03056,53.96209,348445,CBSH
194,2018-10-09,57.021919,57.021919,56.382679,56.425873,53.389935,652437,CBSH
195,2018-10-10,56.469063,57.203327,56.106251,56.227188,53.201942,1273040,CBSH
196,2018-10-11,56.477703,56.477703,54.10215,54.171257,51.25663,1671611,CBSH
197,2018-10-12,54.78458,54.957348,51.735233,53.246948,50.38205,1110973,CBSH
198,2018-10-15,53.316055,53.834358,53.143288,53.376526,50.504658,481225,CBSH
199,2018-10-16,53.56657,54.413132,52.83231,54.188534,51.272972,707888,CBSH
200,2018-10-17,54.179893,55.441097,53.791168,54.905518,51.951378,1045451,CBSH
201,2018-10-18,54.775944,55.605225,54.335384,54.421768,51.49366,790774,CBSH
202,2018-10-19,54.473598,55.078285,53.808445,53.860275,50.962376,671423,CBSH
203,2018-10-22,54.136703,54.136703,52.650902,53.056904,50.20224,557975,CBSH
204,2018-10-23,52.046215,53.652954,52.046215,53.117374,50.259453,972868,CBSH
205,2018-10-24,53.246948,53.246948,51.398338,51.450169,48.681946,769358,CBSH
206,2018-10-25,51.856171,53.445633,51.674767,53.02235,50.169533,464555,CBSH
207,2018-10-26,52.374474,53.307419,52.132599,52.806393,49.965199,498358,CBSH
208,2018-10-29,53.549294,54.447685,52.944607,53.704784,50.81525,671770,CBSH
209,2018-10-30,53.877552,54.672283,53.298779,54.603176,51.665302,638777,CBSH
210,2018-10-31,54.991901,55.752079,54.724113,54.940071,51.984074,1226967,CBSH
211,2018-11-01,55.095562,55.85574,54.689556,55.536118,52.548046,776419,CBSH
212,2018-11-02,55.85574,56.356766,55.492928,56.149445,53.128376,475205,CBSH
213,2018-11-05,56.209911,56.719578,56.140804,56.374043,53.340893,501367,CBSH
214,2018-11-06,56.330849,56.970089,56.019867,56.780045,53.725048,357822,CBSH
215,2018-11-07,56.996006,57.281071,55.993954,57.237881,54.158257,556355,CBSH
216,2018-11-08,57.07375,58.689125,56.996006,57.877117,54.763096,648270,CBSH
217,2018-11-09,57.851204,58.309036,57.324265,57.747543,54.640495,518500,CBSH
218,2018-11-12,57.756184,58.049889,56.823238,56.935535,53.872177,548367,CBSH
219,2018-11-13,57.211964,58.058525,57.07375,57.17741,54.10104,517458,CBSH
220,2018-11-14,57.574776,57.695713,55.475651,56.270382,53.242809,624770,CBSH
221,2018-11-15,56.097614,57.07375,55.587948,56.961452,53.896702,458767,CBSH
222,2018-11-16,56.719578,57.445202,56.365402,57.315624,54.231808,447422,CBSH
223,2018-11-19,57.341541,57.71299,56.581364,56.970089,53.904877,462008,CBSH
224,2018-11-20,56.49498,57.220604,56.123528,56.44315,53.406288,458883,CBSH
225,2018-11-21,56.59,57.410648,55.95076,56.64183,53.594276,272736,CBSH
226,2018-11-23,56.469063,57.211964,56.175358,56.503616,53.463501,133474,CBSH
227,2018-11-26,56.961452,57.6698,56.961452,57.17741,54.10104,501946,CBSH
228,2018-11-27,56.987366,57.289711,56.123528,56.650471,53.602455,516648,CBSH
229,2018-11-28,56.892345,57.505669,56.123528,57.255157,54.174599,364189,CBSH
230,2018-11-29,56.64399,57.369614,55.72789,56.317459,53.467899,512883,CBSH
231,2018-11-30,56.181404,57.396824,56.181404,57.160999,54.268757,486644,CBSH
232,2018-12-03,57.696144,57.959183,56.29932,57.024944,54.139591,473965,CBSH
233,2018-12-04,56.94331,57.043083,54.376415,54.975056,52.193417,565252,CBSH
234,2018-12-06,54.086166,54.984127,53.687077,54.857143,52.081478,735037,CBSH
235,2018-12-07,55.011337,55.537415,54.022675,54.51247,51.754242,533279,CBSH
236,2018-12-10,54.321995,54.612244,53.034016,53.560089,50.850048,405279,CBSH
237,2018-12-11,54.267574,54.530613,53.142857,53.369614,50.669212,391718,CBSH
238,2018-12-12,54.122448,54.51247,53.48753,53.732426,51.013668,616077,CBSH
239,2018-12-13,53.877552,53.931973,53.034016,53.061226,50.376431,428983,CBSH
240,2018-12-14,52.743763,53.505669,52.498867,52.653061,49.988918,582782,CBSH
241,2018-12-17,52.562359,53.88662,52.290249,52.417233,49.765018,527326,CBSH
242,2018-12-18,52.752834,53.142857,51.464851,51.646259,49.033058,446513,CBSH
243,2018-12-19,51.70068,52.154194,50.149658,50.45805,47.904964,676715,CBSH
244,2018-12-20,50.131519,50.603176,49.587303,50.049889,47.51746,624015,CBSH
245,2018-12-21,50.049889,50.412697,49.034016,49.387756,46.888828,1293894,CBSH
246,2018-12-24,49.034016,49.315193,48.435375,48.444443,45.99324,267246,CBSH
247,2018-12-26,48.634922,50.476189,48.453514,50.421768,47.870522,396790,CBSH
248,2018-12-27,49.741497,50.385487,48.752834,50.367348,47.818855,646616,CBSH
249,2018-12-28,50.385487,51.129253,50.15873,50.448978,47.896358,606926,CBSH
250,2018-12-31,50.857143,51.210884,50.276646,51.129253,48.54221,637245,CBSH
251,2019-01-02,50.476189,51.410431,50.448978,51.147392,48.559433,461837,CBSH
252,2019-01-03,50.965984,52.190475,50.893425,51.365078,48.766098,420604,CBSH
253,2019-01-04,52.172337,52.807255,51.94558,52.417233,49.765018,486644,CBSH
254,2019-01-07,52.263039,52.925171,52.063492,52.417233,49.765018,392711,CBSH
255,2019-01-08,52.834469,52.834469,51.510204,52.353741,49.704739,367904,CBSH
256,2019-01-09,52.480724,53.006802,51.736961,52.897961,50.221428,431078,CBSH
257,2019-01-10,52.743763,52.743763,50.875282,52.435375,49.782246,417517,CBSH
258,2019-01-11,52.263039,52.725624,51.7551,52.580498,49.920021,298778,CBSH
259,2019-01-14,52.126984,53.061226,51.954651,52.689342,50.023354,323033,CBSH
260,2019-01-15,52.507938,53.115646,52.217686,52.970524,50.290321,355446,CBSH
261,2019-01-16,53.160999,54.367348,52.752834,54.167801,51.427006,474847,CBSH
262,2019-01-17,54.412697,55.319729,53.061226,54.81179,52.038422,1070748,CBSH
263,2019-01-18,55.882088,56.072563,54.902493,55.882088,53.054554,519167,CBSH
264,2019-01-22,55.129253,55.72789,53.941044,54.439911,51.68536,887733,CBSH
265,2019-01-23,54.621315,55.111111,54.412697,55.020409,52.236485,508253,CBSH
266,2019-01-24,54.938774,55.546486,54.303856,54.775509,52.003967,485872,CBSH
267,2019-01-25,55.0839,55.201813,54.594105,55.029476,52.245083,506819,CBSH
268,2019-01-28,54.929707,55.492062,54.712017,55.42857,52.623989,972074,CBSH
269,2019-01-29,55.582767,55.873016,55.383221,55.455784,52.649826,468011,CBSH
270,2019-01-30,55.519276,55.682541,54.775509,54.839001,52.064255,610013,CBSH
271,2019-01-31,54.530613,54.839001,53.460316,54.240364,51.495911,694024,CBSH
272,2019-02-01,54.367348,54.884354,53.977325,54.367348,51.616463,551801,CBSH
273,2019-02-04,54.476189,54.984127,54.077099,54.965984,52.184818,377606,CBSH
274,2019-02-05,54.929707,55.42857,54.78458,55.210884,52.417324,635812,CBSH
275,2019-02-06,54.956917,55.337868,54.893425,54.965984,52.184818,642868,CBSH
276,2019-02-07,55.129253,55.891155,54.947845,55.510204,52.701496,420273,CBSH
277,2019-02-08,55.446712,55.954651,54.566895,54.875282,52.098698,558637,CBSH
278,2019-02-11,54.911564,55.201813,54.521542,54.984127,52.202038,439236,CBSH
279,2019-02-12,55.156464,55.537415,54.965984,55.419502,52.615383,406933,CBSH
280,2019-02-13,55.537415,55.918365,55.238094,55.709751,52.890942,364376,CBSH
281,2019-02-14,55.392288,55.70068,54.965984,55.40136,52.598156,588735,CBSH
282,2019-02-15,55.718822,56.317459,55.591839,56.317459,53.467899,456656,CBSH
283,2019-02-19,55.990929,56.961452,55.918365,56.825397,53.950142,382457,CBSH
284,2019-02-20,56.843536,57.578232,56.64399,57.478458,54.570156,988061,CBSH
285,2019-02-21,57.469387,57.578232,56.825397,57.396824,54.492649,337365,CBSH
286,2019-02-22,57.451248,57.750568,57.197281,57.605442,54.690708,573080,CBSH
287,2019-02-25,57.977325,58.068027,56.798187,56.988663,54.105148,554999,CBSH
288,2019-02-26,56.707481,57.160999,56.489796,56.64399,53.777912,533941,CBSH
289,2019-02-27,56.517006,57.124718,56.462585,57.006802,54.122364,288745,CBSH
290,2019-02-28,57.034016,57.460316,56.807255,57.079365,54.191254,325899,CBSH
291,2019-03-01,57.387756,57.578232,56.734695,57.170067,54.27737,356990,CBSH
292,2019-03-04,57.170067,57.460316,56.29932,56.707481,53.838188,405941,CBSH
293,2019-03-05,56.634922,57.034016,56.154194,56.879818,54.001797,246850,CBSH
294,2019-03-06,56.825397,56.861679,55.201813,55.283447,52.486214,439457,CBSH
295,2019-03-07,54.875282,55.138321,54.294785,54.657597,52.103699,369999,CBSH
296,2019-03-08,54.276646,54.965984,54.18594,54.684807,52.129642,429644,CBSH
297,2019-03-11,54.893425,55.201813,54.630386,55.183674,52.605198,314874,CBSH
298,2019-03-12,55.238094,55.374149,54.585033,54.78458,52.224758,240786,CBSH
299,2019-03-13,54.975056,55.455784,54.693878,54.902493,52.337154,386757,CBSH
300,2019-03-14,54.929707,55.310658,54.775509,55.219955,52.63979,289517,CBSH
301,2019-03-15,55.092972,55.655331,54.884354,55.138321,52.561966,703616,CBSH
302,2019-03-18,55.147392,56.190475,55.129253,56.145126,53.521736,386757,CBSH
303,2019-03-19,56.371883,56.535149,55.05669,55.120182,52.544674,417186,CBSH
304,2019-03-20,54.929707,55.256237,53.56916,53.641724,51.135296,460294,CBSH
305,2019-03-21,53.306122,53.88662,52.770973,53.097507,50.616508,479477,CBSH
306,2019-03-22,52.680271,52.816326,50.893425,50.902493,48.524059,694465,CBSH
307,2019-03-25,51.120182,51.537415,50.748299,51.129253,48.740227,427880,CBSH
308,2019-03-26,51.337868,52.181404,51.337868,52.154194,49.717274,381686,CBSH
309,2019-03-27,51.990929,52.462585,51.573696,52.217686,49.777802,321379,CBSH
310,2019-03-28,52.190475,52.897961,51.328796,52.861679,50.391693,332845,CBSH
311,2019-03-29,53.306122,53.51474,52.553288,52.662132,50.201473,320276,CBSH
312,2019-04-01,53.043083,53.759636,52.634922,53.714287,51.204468,454892,CBSH
313,2019-04-02,53.696144,53.868481,53.315193,53.641724,51.135296,289296,CBSH
314,2019-04-03,54.031746,54.222221,53.614513,53.786846,51.273636,361179,CBSH
315,2019-04-04,53.859409,54.412697,53.496597,54.349205,51.809719,481462,CBSH
316,2019-04-05,54.367348,54.548752,53.931973,54.403629,51.861607,352249,CBSH
317,2019-04-08,54.249432,54.684807,54.086166,54.675735,52.120991,263057,CBSH
318,2019-04-09,54.367348,54.684807,53.895691,54.040817,51.515739,463601,CBSH
319,2019-04-10,54.15873,54.693878,53.795918,54.521542,51.974003,611667,CBSH
320,2019-04-11,52.02721,53.151928,51.791382,52.761906,50.296597,1747793,CBSH
321,2019-04-12,52.852608,53.823128,52.770973,53.768707,51.256344,887954,CBSH
322,2019-04-15,53.895691,53.895691,53.306122,53.668934,51.161236,525121,CBSH
323,2019-04-16,53.804989,54.48526,53.56916,54.439911,51.896194,469775,CBSH
324,2019-04-17,54.48526,54.48526,53.868481,54.231293,51.697315,424242,CBSH
325,2019-04-18,54.204082,54.312923,53.315193,53.433105,50.936428,586971,CBSH
326,2019-04-22,53.387756,53.623585,52.816326,53.179138,50.694332,386537,CBSH
327,2019-04-23,53.024944,54.167801,52.888889,54.131519,51.6022,474626,CBSH
328,2019-04-24,53.950111,54.621315,53.868481,54.331066,51.792435,421045,CBSH
329,2019-04-25,54.331066,54.875282,53.868481,54.73016,52.172878,760505,CBSH
330,2019-04-26,54.739227,55.183674,54.476189,55.165531,52.587906,457427,CBSH
