,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,27.549999,27.799999,27.1,27.4,26.795643,126286.0,GBNK
1,2018-01-03,27.4,27.799999,27.200001,27.65,27.040129,84784.0,GBNK
2,2018-01-04,27.9,28.049999,27.549999,27.700001,27.089027,69888.0,GBNK
3,2018-01-05,27.85,28.15,27.6,27.950001,27.333513,59089.0,GBNK
4,2018-01-08,27.9,27.950001,27.4,27.75,27.137922,47374.0,GBNK
5,2018-01-09,27.799999,28.25,27.799999,28.049999,27.431305,48822.0,GBNK
6,2018-01-10,28.0,28.6,26.76,28.5,27.871382,85273.0,GBNK
7,2018-01-11,28.5,29.15,28.5,29.15,28.507042,62988.0,GBNK
8,2018-01-12,29.15,29.450001,28.799999,28.950001,28.311455,68800.0,GBNK
9,2018-01-16,29.0,29.299999,28.85,28.950001,28.311455,134674.0,GBNK
10,2018-01-17,29.1,29.450001,28.85,29.299999,28.653736,135013.0,GBNK
11,2018-01-18,29.35,29.4,29.0,29.0,28.360352,109793.0,GBNK
12,2018-01-19,28.799999,29.450001,28.549999,29.35,28.702633,169198.0,GBNK
13,2018-01-22,29.35,29.65,29.049999,29.65,28.996016,102438.0,GBNK
14,2018-01-23,29.700001,29.700001,29.049999,29.200001,28.555943,91263.0,GBNK
15,2018-01-24,29.1,29.700001,28.35,28.85,28.213661,83245.0,GBNK
16,2018-01-25,29.450001,29.450001,27.799999,28.85,28.213661,90858.0,GBNK
17,2018-01-26,28.85,28.85,28.35,28.549999,27.920275,128572.0,GBNK
18,2018-01-29,28.5,29.0,28.4,28.65,28.018072,75067.0,GBNK
19,2018-01-30,28.549999,28.85,28.200001,28.450001,27.822485,74517.0,GBNK
20,2018-01-31,28.549999,28.6,28.15,28.35,27.724688,66352.0,GBNK
21,2018-02-01,28.35,28.674999,28.0,28.65,28.018072,105310.0,GBNK
22,2018-02-02,28.549999,29.049999,28.475,28.549999,27.920275,79401.0,GBNK
23,2018-02-05,28.299999,28.65,27.200001,27.25,26.648952,79428.0,GBNK
24,2018-02-06,26.85,27.700001,26.85,27.5,26.893438,91255.0,GBNK
25,2018-02-07,27.35,27.950001,27.299999,27.75,27.137922,82351.0,GBNK
26,2018-02-08,27.85,28.0,27.4,27.424999,26.820093,215929.0,GBNK
27,2018-02-09,27.75,28.075001,27.15,27.950001,27.333513,170855.0,GBNK
28,2018-02-12,28.0,28.5,27.35,27.799999,27.186821,88400.0,GBNK
29,2018-02-13,27.549999,28.0,27.549999,27.9,27.284615,88246.0,GBNK
30,2018-02-14,27.700001,28.299999,27.700001,28.25,27.626896,89219.0,GBNK
31,2018-02-15,28.4,28.549999,28.200001,28.35,27.724688,67486.0,GBNK
32,2018-02-16,28.25,28.799999,28.25,28.549999,27.920275,112506.0,GBNK
33,2018-02-20,28.4,28.799999,27.975,28.1,27.480206,98809.0,GBNK
34,2018-02-21,28.049999,28.700001,28.049999,28.6,27.969175,72604.0,GBNK
35,2018-02-22,28.6,28.65,28.15,28.25,27.784763,67921.0,GBNK
36,2018-02-23,28.35,28.5,28.125,28.450001,27.98147,47292.0,GBNK
37,2018-02-26,28.450001,28.549999,28.25,28.4,27.932293,45320.0,GBNK
38,2018-02-27,28.35,28.75,27.950001,28.049999,27.588057,70709.0,GBNK
39,2018-02-28,28.1,28.299999,27.450001,27.450001,26.997938,90878.0,GBNK
40,2018-03-01,27.4,27.75,27.299999,27.65,27.194645,90194.0,GBNK
41,2018-03-02,27.5,28.25,27.4,28.1,27.637234,62384.0,GBNK
42,2018-03-05,28.1,28.549999,27.75,28.450001,27.98147,72874.0,GBNK
43,2018-03-06,28.450001,28.65,28.1,28.549999,28.079821,97354.0,GBNK
44,2018-03-07,28.450001,28.9,28.450001,28.799999,28.325703,117971.0,GBNK
45,2018-03-08,28.85,29.1,28.549999,28.85,28.374882,101369.0,GBNK
46,2018-03-09,29.0,29.575001,28.799999,29.5,29.014179,130428.0,GBNK
47,2018-03-12,29.5,29.6,29.25,29.6,29.11253,61158.0,GBNK
48,2018-03-13,29.75,29.75,29.25,29.4,28.915823,92492.0,GBNK
49,2018-03-14,29.549999,29.700001,29.25,29.450001,28.965,129772.0,GBNK
50,2018-03-15,29.4,29.6,29.25,29.5,29.014179,81812.0,GBNK
51,2018-03-16,29.5,29.9,29.25,29.299999,28.817471,273521.0,GBNK
52,2018-03-19,29.299999,29.4,28.950001,29.299999,28.817471,58676.0,GBNK
53,2018-03-20,29.35,29.450001,29.1,29.200001,28.719118,44568.0,GBNK
54,2018-03-21,29.15,29.450001,29.0,29.15,28.669941,84348.0,GBNK
55,2018-03-22,28.950001,29.25,28.549999,28.6,28.129,86636.0,GBNK
56,2018-03-23,28.6,28.6,27.592501,27.799999,27.342175,113086.0,GBNK
57,2018-03-26,28.200001,28.5,27.9,28.5,28.030645,83887.0,GBNK
58,2018-03-27,28.5,28.757299,27.75,27.85,27.391352,103025.0,GBNK
59,2018-03-28,27.9,28.450001,27.700001,28.35,27.883116,154613.0,GBNK
60,2018-03-29,28.450001,29.200001,28.200001,28.35,27.883116,114557.0,GBNK
61,2018-04-02,28.35,28.35,27.75,27.950001,27.489706,143744.0,GBNK
62,2018-04-03,28.1,28.450001,27.75,28.4,27.932293,94178.0,GBNK
63,2018-04-04,28.15,28.65,28.1,28.5,28.030645,78923.0,GBNK
64,2018-04-05,28.700001,28.950001,28.475,28.799999,28.325703,83312.0,GBNK
65,2018-04-06,28.65,28.799999,28.1,28.35,27.883116,151409.0,GBNK
66,2018-04-09,28.450001,28.700001,28.1,28.299999,27.833939,129098.0,GBNK
67,2018-04-10,28.450001,28.9,28.35,28.799999,28.325703,135117.0,GBNK
68,2018-04-11,28.6,28.700001,28.35,28.549999,28.079821,56838.0,GBNK
69,2018-04-12,28.700001,28.950001,28.65,28.799999,28.325703,56862.0,GBNK
70,2018-04-13,29.0,29.0,28.5,28.65,28.178175,72831.0,GBNK
71,2018-04-16,28.75,29.15,28.155001,29.1,28.620766,91244.0,GBNK
72,2018-04-17,29.1,29.200001,28.5,28.700001,28.227352,65409.0,GBNK
73,2018-04-18,28.75,29.0,28.5,28.5,28.030645,49552.0,GBNK
74,2018-04-19,28.5,29.450001,28.35,29.450001,28.965,75870.0,GBNK
75,2018-04-20,29.35,29.450001,29.1,29.35,28.86665,84902.0,GBNK
76,2018-04-23,29.450001,29.700001,29.15,29.549999,29.063353,118268.0,GBNK
77,2018-04-24,29.6,29.85,29.299999,29.450001,28.965,139565.0,GBNK
78,2018-04-25,29.299999,29.65,28.950001,29.15,28.669941,72989.0,GBNK
79,2018-04-26,29.1,29.299999,28.950001,29.049999,28.571589,63469.0,GBNK
80,2018-04-27,29.049999,29.299999,28.85,29.0,28.522409,46398.0,GBNK
81,2018-04-30,29.0,29.1,28.5,28.5,28.030645,42290.0,GBNK
82,2018-05-01,28.5,28.75,27.975,28.75,28.276529,64922.0,GBNK
83,2018-05-02,28.700001,28.950001,28.549999,28.75,28.276529,80997.0,GBNK
84,2018-05-03,28.6,29.049999,28.299999,29.0,28.522409,124210.0,GBNK
85,2018-05-04,28.85,29.450001,28.65,29.25,28.768293,60889.0,GBNK
86,2018-05-07,29.25,29.549999,29.049999,29.35,28.86665,49095.0,GBNK
87,2018-05-08,29.4,29.700001,29.4,29.6,29.11253,64342.0,GBNK
88,2018-05-09,29.75,29.9,29.575001,29.700001,29.210886,46274.0,GBNK
89,2018-05-10,29.65,29.75,29.450001,29.700001,29.210886,37866.0,GBNK
90,2018-05-11,29.799999,29.9,29.6,29.65,29.161707,33211.0,GBNK
91,2018-05-14,29.6,30.045601,29.15,29.200001,28.719118,52674.0,GBNK
92,2018-05-15,29.25,29.950001,29.25,29.9,29.407589,86738.0,GBNK
93,2018-05-16,29.9,30.15,29.725,30.1,29.604296,103664.0,GBNK
94,2018-05-17,30.049999,30.575001,29.9,30.5,30.160536,127778.0,GBNK
95,2018-05-18,30.700001,30.75,30.25,30.5,30.160536,91630.0,GBNK
96,2018-05-21,30.5,30.85,30.450001,30.700001,30.358311,133633.0,GBNK
97,2018-05-22,30.9,32.650002,30.9,32.450001,32.088833,449840.0,GBNK
98,2018-05-23,33.5,34.099998,32.5,33.099998,32.731598,1340149.0,GBNK
99,2018-05-24,32.849998,33.599998,32.5,33.25,32.879929,816420.0,GBNK
100,2018-05-25,33.299999,33.549999,32.950001,33.049999,32.682152,460588.0,GBNK
101,2018-05-29,32.849998,33.0,32.349998,32.799999,32.434937,225366.0,GBNK
102,2018-05-30,33.0,33.549999,32.900002,33.549999,33.17659,384591.0,GBNK
103,2018-05-31,33.450001,34.125,33.400002,33.700001,33.324921,313077.0,GBNK
104,2018-06-01,34.0,34.450001,33.849998,34.099998,33.720467,251944.0,GBNK
105,2018-06-04,34.150002,34.799999,34.099998,34.799999,34.412674,408327.0,GBNK
106,2018-06-05,34.75,34.900002,34.200001,34.849998,34.46212,244292.0,GBNK
107,2018-06-06,34.849998,35.049999,34.5,35.049999,34.659893,370894.0,GBNK
108,2018-06-07,35.049999,35.200001,34.400002,34.5,34.116016,601925.0,GBNK
109,2018-06-08,34.400002,34.700001,34.299999,34.450001,34.066574,195944.0,GBNK
110,2018-06-11,34.549999,34.549999,33.75,33.799999,33.423805,129445.0,GBNK
111,2018-06-12,33.799999,33.900002,33.0,33.200001,32.830486,311774.0,GBNK
112,2018-06-13,33.150002,33.549999,32.849998,33.150002,32.781044,256584.0,GBNK
113,2018-06-14,33.099998,33.099998,32.25,32.450001,32.088833,192260.0,GBNK
114,2018-06-15,32.25,32.400002,31.950001,32.150002,31.792173,281452.0,GBNK
115,2018-06-18,32.0,32.349998,31.6,31.9,31.544954,162777.0,GBNK
116,2018-06-19,31.85,32.25,31.6,31.950001,31.594398,179705.0,GBNK
117,2018-06-20,32.049999,32.299999,31.9,32.0,31.643841,123109.0,GBNK
118,2018-06-21,32.049999,32.049999,31.450001,31.6,31.248293,159348.0,GBNK
119,2018-06-22,31.700001,31.9,31.1,31.6,31.248293,753058.0,GBNK
120,2018-06-25,31.299999,31.5,30.85,30.9,30.556084,256268.0,GBNK
121,2018-06-26,31.1,31.1,30.549999,30.700001,30.358311,98506.0,GBNK
122,2018-06-27,30.6,30.65,30.049999,30.1,29.764988,138772.0,GBNK
123,2018-06-28,30.049999,30.299999,29.85,29.950001,29.616659,254595.0,GBNK
124,2018-06-29,30.049999,30.4,29.75,29.799999,29.468327,191942.0,GBNK
125,2018-07-02,29.700001,30.200001,29.700001,30.200001,29.863876,159146.0,GBNK
126,2018-07-03,30.200001,30.4,30.049999,30.049999,29.715544,68887.0,GBNK
127,2018-07-05,30.299999,30.35,29.975,30.299999,29.962761,146444.0,GBNK
128,2018-07-06,30.35,30.65,30.15,30.5,30.160536,97418.0,GBNK
129,2018-07-09,30.700001,31.25,30.65,31.1,30.753859,125487.0,GBNK
130,2018-07-10,31.200001,31.35,30.35,30.549999,30.209978,158744.0,GBNK
131,2018-07-11,30.5,30.799999,30.450001,30.6,30.259424,120776.0,GBNK
132,2018-07-12,30.799999,30.799999,29.799999,30.0,29.666101,85692.0,GBNK
133,2018-07-13,29.950001,30.15,29.75,29.950001,29.616659,73248.0,GBNK
134,2018-07-16,30.1,30.450001,30.1,30.450001,30.111094,47101.0,GBNK
135,2018-07-17,30.549999,30.700001,30.15,30.15,29.814432,47301.0,GBNK
136,2018-07-18,30.200001,30.799999,30.200001,30.700001,30.358311,62944.0,GBNK
137,2018-07-19,30.4,31.1,30.4,31.0,30.65497,89154.0,GBNK
138,2018-07-20,30.950001,31.200001,30.85,31.0,30.65497,76965.0,GBNK
139,2018-07-23,30.9,31.200001,30.6,30.65,30.308867,298661.0,GBNK
140,2018-07-24,30.799999,30.799999,29.950001,30.4,30.061649,252737.0,GBNK
141,2018-07-25,30.950001,30.950001,30.25,30.549999,30.209978,169808.0,GBNK
142,2018-07-26,30.65,31.049999,30.65,30.85,30.506641,63592.0,GBNK
143,2018-07-27,30.799999,31.1,30.35,30.35,30.012205,79224.0,GBNK
144,2018-07-30,30.549999,30.65,30.15,30.200001,29.863876,68469.0,GBNK
145,2018-07-31,30.35,30.4,29.75,30.049999,29.715544,144033.0,GBNK
146,2018-08-01,30.25,30.65,30.1,30.5,30.160536,101494.0,GBNK
147,2018-08-02,30.450001,31.1,30.200001,30.9,30.556084,49384.0,GBNK
148,2018-08-03,30.950001,31.049999,30.200001,30.450001,30.111094,78397.0,GBNK
149,2018-08-06,30.4,30.549999,30.15,30.4,30.061649,50273.0,GBNK
150,2018-08-07,30.549999,30.75,30.450001,30.65,30.308867,47550.0,GBNK
151,2018-08-08,30.549999,31.0,30.5,30.9,30.556084,41511.0,GBNK
152,2018-08-09,30.950001,31.200001,30.6,31.1,30.753859,78321.0,GBNK
153,2018-08-10,31.049999,31.174999,30.65,30.950001,30.605528,72297.0,GBNK
154,2018-08-13,31.15,31.15,30.700001,30.75,30.407753,65483.0,GBNK
155,2018-08-14,30.85,31.375,30.85,31.049999,30.704414,168225.0,GBNK
156,2018-08-15,31.0,31.25,30.25,30.5,30.160536,107048.0,GBNK
157,2018-08-16,30.700001,31.049999,30.674999,30.75,30.407753,67258.0,GBNK
158,2018-08-17,30.65,31.049999,30.5,31.0,30.65497,90570.0,GBNK
159,2018-08-20,31.1,31.4,30.85,31.15,30.803301,60015.0,GBNK
160,2018-08-21,31.15,31.700001,31.15,31.6,31.248293,43964.0,GBNK
161,2018-08-22,31.6,31.75,31.450001,31.6,31.248293,50782.0,GBNK
162,2018-08-23,31.35,31.450001,31.25,31.4,31.211018,38101.0,GBNK
163,2018-08-24,31.450001,31.700001,31.4,31.65,31.459513,91032.0,GBNK
164,2018-08-27,31.65,32.0,31.549999,31.65,31.459513,102568.0,GBNK
165,2018-08-28,31.700001,31.700001,31.25,31.5,31.310417,57920.0,GBNK
166,2018-08-29,31.382999,31.700001,31.25,31.4,31.211018,151243.0,GBNK
167,2018-08-30,31.299999,31.4,31.1,31.299999,31.11162,198226.0,GBNK
168,2018-08-31,31.1,31.35,31.049999,31.25,31.061922,210394.0,GBNK
169,2018-09-04,31.200001,31.549999,31.0,31.4,31.211018,115519.0,GBNK
170,2018-09-05,31.35,31.450001,31.15,31.25,31.061922,57023.0,GBNK
171,2018-09-06,31.25,31.299999,30.700001,30.700001,30.515232,87675.0,GBNK
172,2018-09-07,30.65,30.75,30.299999,30.4,30.217037,146905.0,GBNK
173,2018-09-10,30.5,30.549999,30.0,30.049999,29.869143,100742.0,GBNK
174,2018-09-11,29.950001,30.424999,29.950001,30.15,29.968542,161860.0,GBNK
175,2018-09-12,30.1,30.200001,29.450001,29.6,29.421852,67934.0,GBNK
176,2018-09-13,29.799999,29.85,29.299999,29.4,29.223055,91340.0,GBNK
177,2018-09-14,29.35,29.75,29.299999,29.700001,29.521252,95435.0,GBNK
178,2018-09-17,29.799999,29.799999,29.200001,29.5,29.322454,100758.0,GBNK
179,2018-09-18,29.549999,29.75,29.4,29.6,29.421852,102128.0,GBNK
180,2018-09-19,29.549999,30.299999,29.549999,30.15,29.968542,113553.0,GBNK
181,2018-09-20,30.4,30.85,30.15,30.65,30.465532,150206.0,GBNK
182,2018-09-21,30.75,30.9,30.200001,30.200001,30.018242,334609.0,GBNK
183,2018-09-24,30.25,30.25,29.65,30.049999,29.869143,74026.0,GBNK
184,2018-09-25,30.049999,30.200001,29.9,30.0,29.819445,85840.0,GBNK
185,2018-09-26,30.25,30.25,29.75,29.75,29.57095,135234.0,GBNK
186,2018-09-27,29.85,30.0,29.5,29.549999,29.372152,46243.0,GBNK
187,2018-09-28,29.5,29.799999,29.5,29.700001,29.521252,128816.0,GBNK
188,2018-10-01,29.709999,29.93,29.209999,29.389999,29.213116,105320.0,GBNK
189,2018-10-02,29.379999,29.379999,28.870001,29.24,29.064018,271514.0,GBNK
190,2018-10-03,29.33,30.200001,29.200001,30.030001,29.849264,206060.0,GBNK
191,2018-10-04,30.02,30.790001,30.01,30.290001,30.1077,116738.0,GBNK
192,2018-10-05,30.41,30.48,30.1,30.120001,29.938723,95330.0,GBNK
193,2018-10-08,30.219999,30.5,29.85,30.4,30.217037,48816.0,GBNK
194,2018-10-09,30.290001,30.615,30.07,30.5,30.316435,61077.0,GBNK
195,2018-10-10,30.6,30.780001,29.75,29.77,29.59083,116302.0,GBNK
196,2018-10-11,29.68,29.91,28.950001,28.959999,28.785704,99658.0,GBNK
197,2018-10-12,29.389999,29.389999,27.639999,28.43,28.258894,131456.0,GBNK
198,2018-10-15,28.360001,28.799999,28.0,28.440001,28.268833,83486.0,GBNK
199,2018-10-16,28.49,28.77,28.040001,28.719999,28.547148,74809.0,GBNK
200,2018-10-17,28.620001,28.995001,28.27,28.66,28.487509,68350.0,GBNK
201,2018-10-18,29.0,29.0,27.610001,27.639999,27.473648,109549.0,GBNK
202,2018-10-19,27.48,27.610001,26.700001,26.74,26.579065,134617.0,GBNK
203,2018-10-22,26.860001,26.860001,25.190001,25.34,25.18749,127878.0,GBNK
204,2018-10-23,25.059999,26.23,24.830099,25.540001,25.386288,129415.0,GBNK
205,2018-10-24,25.5,25.5,23.719999,23.889999,23.746218,116167.0,GBNK
206,2018-10-25,23.99,25.139999,23.99,24.85,24.700439,222178.0,GBNK
207,2018-10-26,24.540001,25.290001,24.540001,24.870001,24.72032,83343.0,GBNK
208,2018-10-29,25.18,25.83,25.030001,25.459999,25.306768,68769.0,GBNK
209,2018-10-30,25.450001,26.09,25.16,26.01,25.853458,75822.0,GBNK
210,2018-10-31,26.389999,26.57,25.98,26.02,25.8634,119895.0,GBNK
211,2018-11-01,26.17,26.57,26.17,26.549999,26.390207,113731.0,GBNK
212,2018-11-02,26.68,26.85,26.299999,26.549999,26.390207,53409.0,GBNK
213,2018-11-05,26.530001,26.849001,26.24,26.74,26.579065,46680.0,GBNK
214,2018-11-06,26.73,27.129999,26.620001,27.0,26.8375,44170.0,GBNK
215,2018-11-07,26.99,27.07,26.25,26.889999,26.889999,97182.0,GBNK
216,2018-11-08,26.76,27.17,26.76,27.030001,27.030001,81031.0,GBNK
217,2018-11-09,26.99,27.139999,26.549999,26.74,26.74,70553.0,GBNK
218,2018-11-12,26.75,27.049999,26.280001,26.32,26.32,33787.0,GBNK
219,2018-11-13,26.549999,26.92,26.24,26.280001,26.280001,34139.0,GBNK
220,2018-11-14,26.530001,26.620001,25.459999,25.6,25.6,63395.0,GBNK
221,2018-11-15,25.57,26.280001,25.33,26.26,26.26,71828.0,GBNK
222,2018-11-16,26.07,26.27,25.65,25.889999,25.889999,97664.0,GBNK
223,2018-11-19,25.959999,26.200001,25.459999,25.68,25.68,40170.0,GBNK
224,2018-11-20,25.49,25.709999,25.049999,25.299999,25.299999,57010.0,GBNK
225,2018-11-21,25.309999,25.700001,24.99,25.41,25.41,63551.0,GBNK
226,2018-11-23,25.209999,25.5,25.059999,25.190001,25.190001,18029.0,GBNK
227,2018-11-26,25.450001,26.01,25.139999,25.860001,25.860001,102480.0,GBNK
228,2018-11-27,25.639999,25.91,25.43,25.620001,25.620001,71341.0,GBNK
229,2018-11-28,25.620001,26.209999,25.25,26.139999,26.139999,39957.0,GBNK
230,2018-11-29,25.91,26.27,25.67,25.9,25.9,51366.0,GBNK
231,2018-11-30,25.74,26.190001,25.51,25.610001,25.610001,124192.0,GBNK
232,2018-12-03,25.73,25.959999,25.299999,25.91,25.91,355469.0,GBNK
233,2018-12-04,25.940001,26.280001,23.84,23.98,23.98,156103.0,GBNK
234,2018-12-06,23.559999,23.952,23.09,23.540001,23.540001,326218.0,GBNK
235,2018-12-07,23.549999,24.030001,23.139999,23.49,23.49,134314.0,GBNK
236,2018-12-10,23.5,23.5,22.84,23.09,23.09,100089.0,GBNK
237,2018-12-11,23.43,23.58,22.610001,22.620001,22.620001,169690.0,GBNK
238,2018-12-12,22.98,23.377501,22.5,23.02,23.02,155070.0,GBNK
239,2018-12-13,23.08,23.200001,22.059999,22.129999,22.129999,109238.0,GBNK
240,2018-12-14,21.98,22.459999,21.309999,21.41,21.41,156555.0,GBNK
241,2018-12-17,21.4,22.450001,21.370001,21.85,21.85,233876.0,GBNK
242,2018-12-18,22.139999,22.311001,21.5,21.6,21.6,131310.0,GBNK
243,2018-12-19,21.59,21.780001,20.67,20.74,20.74,128836.0,GBNK
244,2018-12-20,20.67,21.049999,20.530001,20.879999,20.879999,85185.0,GBNK
245,2018-12-21,20.83,21.809999,20.4,20.49,20.49,223154.0,GBNK
246,2018-12-24,20.35,20.65,20.09,20.09,20.09,32605.0,GBNK
247,2018-12-26,20.26,21.0,19.9,20.870001,20.870001,120277.0,GBNK
248,2018-12-27,20.549999,20.790001,18.780001,20.700001,20.700001,79915.0,GBNK
249,2018-12-28,20.719999,21.209999,20.6,21.200001,21.200001,110292.0,GBNK
250,2018-12-31,21.209999,21.5,20.5,20.75,20.75,826696.0,GBNK
251,2019-01-02,,,,,,,GBNK
252,2019-01-03,,,,,,,GBNK
253,2019-01-04,,,,,,,GBNK
254,2019-01-07,,,,,,,GBNK
255,2019-01-08,,,,,,,GBNK
256,2019-01-09,,,,,,,GBNK
257,2019-01-10,,,,,,,GBNK
258,2019-01-11,,,,,,,GBNK
259,2019-01-14,,,,,,,GBNK
260,2019-01-15,,,,,,,GBNK
261,2019-01-16,,,,,,,GBNK
262,2019-01-17,,,,,,,GBNK
263,2019-01-18,,,,,,,GBNK
264,2019-01-22,,,,,,,GBNK
265,2019-01-23,,,,,,,GBNK
266,2019-01-24,,,,,,,GBNK
267,2019-01-25,,,,,,,GBNK
268,2019-01-28,,,,,,,GBNK
269,2019-01-29,,,,,,,GBNK
270,2019-01-30,,,,,,,GBNK
271,2019-01-31,,,,,,,GBNK
272,2019-02-01,,,,,,,GBNK
273,2019-02-04,,,,,,,GBNK
274,2019-02-05,,,,,,,GBNK
275,2019-02-06,,,,,,,GBNK
276,2019-02-07,,,,,,,GBNK
277,2019-02-08,,,,,,,GBNK
278,2019-02-11,,,,,,,GBNK
279,2019-02-12,,,,,,,GBNK
280,2019-02-13,,,,,,,GBNK
281,2019-02-14,,,,,,,GBNK
282,2019-02-15,,,,,,,GBNK
283,2019-02-19,,,,,,,GBNK
284,2019-02-20,,,,,,,GBNK
285,2019-02-21,,,,,,,GBNK
286,2019-02-22,,,,,,,GBNK
287,2019-02-25,,,,,,,GBNK
288,2019-02-26,,,,,,,GBNK
289,2019-02-27,,,,,,,GBNK
290,2019-02-28,,,,,,,GBNK
291,2019-03-01,,,,,,,GBNK
292,2019-03-04,,,,,,,GBNK
293,2019-03-05,,,,,,,GBNK
294,2019-03-06,,,,,,,GBNK
295,2019-03-07,,,,,,,GBNK
296,2019-03-08,,,,,,,GBNK
297,2019-03-11,,,,,,,GBNK
298,2019-03-12,,,,,,,GBNK
299,2019-03-13,,,,,,,GBNK
300,2019-03-14,,,,,,,GBNK
301,2019-03-15,,,,,,,GBNK
302,2019-03-18,,,,,,,GBNK
303,2019-03-19,,,,,,,GBNK
304,2019-03-20,,,,,,,GBNK
305,2019-03-21,,,,,,,GBNK
306,2019-03-22,,,,,,,GBNK
307,2019-03-25,,,,,,,GBNK
308,2019-03-26,,,,,,,GBNK
309,2019-03-27,,,,,,,GBNK
310,2019-03-28,,,,,,,GBNK
311,2019-03-29,,,,,,,GBNK
312,2019-04-01,,,,,,,GBNK
313,2019-04-02,,,,,,,GBNK
314,2019-04-03,,,,,,,GBNK
315,2019-04-04,,,,,,,GBNK
316,2019-04-05,,,,,,,GBNK
317,2019-04-08,,,,,,,GBNK
318,2019-04-09,,,,,,,GBNK
319,2019-04-10,,,,,,,GBNK
320,2019-04-11,,,,,,,GBNK
321,2019-04-12,,,,,,,GBNK
322,2019-04-15,,,,,,,GBNK
323,2019-04-16,,,,,,,GBNK
324,2019-04-17,,,,,,,GBNK
325,2019-04-18,,,,,,,GBNK
326,2019-04-22,,,,,,,GBNK
327,2019-04-23,,,,,,,GBNK
328,2019-04-24,,,,,,,GBNK
329,2019-04-25,,,,,,,GBNK
330,2019-04-26,,,,,,,GBNK
331,2019-04-29,,,,,,,GBNK
332,2019-04-30,,,,,,,GBNK
333,2019-05-01,,,,,,,GBNK
334,2019-05-02,,,,,,,GBNK
335,2019-05-03,,,,,,,GBNK
336,2019-05-06,,,,,,,GBNK
337,2019-05-07,,,,,,,GBNK
338,2019-05-08,,,,,,,GBNK
339,2019-05-09,,,,,,,GBNK
340,2019-05-10,,,,,,,GBNK
341,2019-05-13,,,,,,,GBNK
342,2019-05-14,,,,,,,GBNK
343,2019-05-15,,,,,,,GBNK
344,2019-05-16,,,,,,,GBNK
345,2019-05-17,,,,,,,GBNK
346,2019-05-20,,,,,,,GBNK
347,2019-05-21,,,,,,,GBNK
348,2019-05-22,,,,,,,GBNK
349,2019-05-23,,,,,,,GBNK
350,2019-05-24,,,,,,,GBNK
351,2019-05-28,,,,,,,GBNK
352,2019-05-29,,,,,,,GBNK
353,2019-05-30,,,,,,,GBNK
354,2019-05-31,,,,,,,GBNK
355,2019-06-03,,,,,,,GBNK
356,2019-06-04,,,,,,,GBNK
357,2019-06-05,,,,,,,GBNK
358,2019-06-06,,,,,,,GBNK
359,2019-06-07,,,,,,,GBNK
360,2019-06-10,,,,,,,GBNK
361,2019-06-11,,,,,,,GBNK
362,2019-06-12,,,,,,,GBNK
363,2019-06-13,,,,,,,GBNK
364,2019-06-14,,,,,,,GBNK
365,2019-06-17,,,,,,,GBNK
366,2019-06-18,,,,,,,GBNK
367,2019-06-19,,,,,,,GBNK
368,2019-06-20,,,,,,,GBNK
369,2019-06-21,,,,,,,GBNK
370,2019-06-24,,,,,,,GBNK
371,2019-06-25,,,,,,,GBNK
372,2019-06-26,,,,,,,GBNK
373,2019-06-27,,,,,,,GBNK
374,2019-06-28,,,,,,,GBNK
375,2019-07-01,,,,,,,GBNK
376,2019-07-02,,,,,,,GBNK
377,2019-07-03,,,,,,,GBNK
378,2019-07-05,,,,,,,GBNK
379,2019-07-08,,,,,,,GBNK
380,2019-07-09,,,,,,,GBNK
381,2019-07-10,,,,,,,GBNK
382,2019-07-11,,,,,,,GBNK
383,2019-07-12,,,,,,,GBNK
384,2019-07-15,,,,,,,GBNK
