,Date,Open,High,Low,Close,Adj Close,Volume,ticker
131,2018-07-11,15.11,15.2,14.6,14.9,14.9,370200,DNLI
132,2018-07-12,15.06,15.24,14.57,14.76,14.76,238400,DNLI
133,2018-07-13,14.81,14.88,14.45,14.49,14.49,180900,DNLI
134,2018-07-16,14.5,14.52,13.96,14.05,14.05,246700,DNLI
135,2018-07-17,14.09,14.09,13.71,14.0,14.0,309600,DNLI
136,2018-07-18,14.0,14.05,13.642,14.0,14.0,180300,DNLI
137,2018-07-19,13.92,14.0,13.7,14.0,14.0,239300,DNLI
138,2018-07-20,14.0,14.0,13.44,13.46,13.46,208600,DNLI
139,2018-07-23,13.45,14.02,13.295,13.96,13.96,393100,DNLI
140,2018-07-24,13.99,14.01,13.01,13.5,13.5,839000,DNLI
141,2018-07-25,13.53,14.41,13.36,13.89,13.89,1246900,DNLI
142,2018-07-26,13.92,13.95,13.15,13.37,13.37,510400,DNLI
143,2018-07-27,13.29,13.568,12.35,12.63,12.63,372000,DNLI
144,2018-07-30,12.61,12.81,12.35,12.46,12.46,258600,DNLI
145,2018-07-31,12.48,12.77,12.32,12.59,12.59,229600,DNLI
146,2018-08-01,12.6,12.846,12.455,12.73,12.73,200400,DNLI
147,2018-08-02,13.47,14.3,13.27,14.0,14.0,1145900,DNLI
148,2018-08-03,13.47,14.2,13.47,13.86,13.86,563300,DNLI
149,2018-08-06,13.8,15.05,13.681,15.0,15.0,510900,DNLI
150,2018-08-07,14.97,16.110001,14.97,15.63,15.63,489000,DNLI
151,2018-08-08,15.58,15.58,15.02,15.15,15.15,234700,DNLI
152,2018-08-09,15.12,16.0,14.88,15.3,15.3,306100,DNLI
153,2018-08-10,14.78,15.69,14.774,15.08,15.08,272200,DNLI
154,2018-08-13,14.95,15.12,14.77,14.85,14.85,318100,DNLI
155,2018-08-14,14.95,15.26,14.85,15.05,15.05,243300,DNLI
156,2018-08-15,14.97,15.24,14.89,15.16,15.16,215500,DNLI
157,2018-08-16,15.18,16.4,15.16,16.17,16.17,351600,DNLI
158,2018-08-17,16.139999,16.309999,15.52,15.74,15.74,334800,DNLI
159,2018-08-20,15.75,16.0,15.355,15.92,15.92,283100,DNLI
160,2018-08-21,15.9,16.26,15.89,16.08,16.08,239300,DNLI
161,2018-08-22,16.0,16.68,16.0,16.379999,16.379999,207800,DNLI
162,2018-08-23,16.43,16.66,16.15,16.549999,16.549999,221700,DNLI
163,2018-08-24,16.42,16.59,16.32,16.43,16.43,204300,DNLI
164,2018-08-27,16.879999,17.110001,16.58,16.82,16.82,386300,DNLI
165,2018-08-28,16.799999,17.790001,16.799999,17.65,17.65,570000,DNLI
166,2018-08-29,18.0,18.23,17.719999,18.02,18.02,532600,DNLI
167,2018-08-30,18.07,19.200001,18.07,19.08,19.08,452900,DNLI
168,2018-08-31,19.0,19.773001,18.940001,19.629999,19.629999,855700,DNLI
169,2018-09-04,19.280001,19.610001,18.65,19.4,19.4,440100,DNLI
170,2018-09-05,19.33,20.0,19.33,19.92,19.92,338400,DNLI
171,2018-09-06,19.969999,20.0,19.34,19.370001,19.370001,309900,DNLI
172,2018-09-07,19.299999,19.59,17.57,17.73,17.73,644200,DNLI
173,2018-09-10,17.83,19.290001,17.783001,18.32,18.32,687000,DNLI
174,2018-09-11,18.290001,18.85,18.223,18.440001,18.440001,599600,DNLI
175,2018-09-12,18.4,18.83,18.049999,18.370001,18.370001,701300,DNLI
176,2018-09-13,18.48,18.620001,17.719999,18.15,18.15,465100,DNLI
177,2018-09-14,18.18,19.889999,18.16,19.5,19.5,747800,DNLI
178,2018-09-17,19.27,19.85,18.684999,18.73,18.73,765100,DNLI
179,2018-09-18,18.799999,20.51,18.759001,20.49,20.49,1147700,DNLI
180,2018-09-19,20.49,20.865,20.200001,20.42,20.42,885900,DNLI
181,2018-09-20,20.57,21.209999,20.35,20.879999,20.879999,834100,DNLI
182,2018-09-21,20.92,21.09,20.115,20.92,20.92,5583900,DNLI
183,2018-09-24,20.84,21.49,20.299999,20.74,20.74,747900,DNLI
184,2018-09-25,21.049999,21.440001,20.65,21.24,21.24,463800,DNLI
185,2018-09-26,21.360001,21.639999,20.940001,21.389999,21.389999,425800,DNLI
186,2018-09-27,21.49,21.889999,21.08,21.23,21.23,297200,DNLI
187,2018-09-28,21.120001,21.780001,20.889999,21.74,21.74,339200,DNLI
188,2018-10-01,21.360001,22.34,21.35,21.549999,21.549999,389600,DNLI
189,2018-10-02,21.66,22.4,21.25,21.75,21.75,675200,DNLI
190,2018-10-03,21.83,21.84,20.290001,21.200001,21.200001,487200,DNLI
191,2018-10-04,20.5,21.530001,19.08,19.35,19.35,648800,DNLI
192,2018-10-05,19.309999,19.530001,18.985001,19.379999,19.379999,203300,DNLI
193,2018-10-08,19.379999,19.549999,17.65,18.34,18.34,505300,DNLI
194,2018-10-09,18.15,18.65,17.804001,17.83,17.83,326500,DNLI
195,2018-10-10,17.83,18.125,16.93,17.0,17.0,572500,DNLI
196,2018-10-11,16.950001,17.5,16.49,16.530001,16.530001,800800,DNLI
197,2018-10-12,16.91,17.18,16.709999,16.940001,16.940001,348200,DNLI
198,2018-10-15,16.969999,17.360001,16.559999,17.0,17.0,242200,DNLI
199,2018-10-16,17.32,18.0,16.959999,17.9,17.9,195300,DNLI
200,2018-10-17,17.809999,18.09,17.01,17.33,17.33,456600,DNLI
201,2018-10-18,17.17,17.219999,16.07,16.469999,16.469999,349200,DNLI
202,2018-10-19,16.469999,17.01,16.295,16.690001,16.690001,412500,DNLI
203,2018-10-22,16.780001,16.905001,15.46,15.49,15.49,912800,DNLI
204,2018-10-23,15.13,15.86,15.0,15.32,15.32,356600,DNLI
205,2018-10-24,15.3,15.55,13.78,13.88,13.88,452500,DNLI
206,2018-10-25,14.01,14.98,13.92,14.72,14.72,339800,DNLI
207,2018-10-26,14.35,14.684,14.045,14.15,14.15,368800,DNLI
208,2018-10-29,14.42,14.69,13.89,14.34,14.34,245000,DNLI
209,2018-10-30,14.36,14.82,14.125,14.3,14.3,344800,DNLI
210,2018-10-31,14.52,14.83,14.32,14.47,14.47,319200,DNLI
211,2018-11-01,16.0,16.59,15.34,16.33,16.33,412500,DNLI
212,2018-11-02,16.4,17.040001,16.09,16.969999,16.969999,200400,DNLI
213,2018-11-05,17.120001,17.290001,16.27,16.790001,16.790001,231100,DNLI
214,2018-11-06,16.67,17.440001,16.51,17.08,17.08,196600,DNLI
215,2018-11-07,17.139999,17.749001,16.969999,17.370001,17.370001,186400,DNLI
216,2018-11-08,17.33,17.559999,16.860001,17.35,17.35,115600,DNLI
217,2018-11-09,16.76,17.290001,16.305,16.68,16.68,207800,DNLI
218,2018-11-12,16.809999,17.07,16.0,16.67,16.67,283100,DNLI
219,2018-11-13,17.0,18.0,16.809999,17.27,17.27,230800,DNLI
220,2018-11-14,17.5,17.959999,17.014999,17.49,17.49,207700,DNLI
221,2018-11-15,17.379999,19.23,17.16,18.780001,18.780001,688600,DNLI
222,2018-11-16,18.450001,19.25,18.25,19.23,19.23,451700,DNLI
223,2018-11-19,19.1,19.25,17.771999,18.200001,18.200001,154000,DNLI
224,2018-11-20,18.02,18.955,18.02,18.530001,18.530001,284600,DNLI
225,2018-11-21,18.690001,19.139999,18.43,19.0,19.0,232700,DNLI
226,2018-11-23,18.83,19.695,18.68,18.77,18.77,152000,DNLI
227,2018-11-26,19.0,19.0,18.309,18.91,18.91,243200,DNLI
228,2018-11-27,18.75,19.059999,18.34,18.6,18.6,133100,DNLI
229,2018-11-28,18.74,19.92,18.709999,19.25,19.25,665700,DNLI
230,2018-11-29,19.0,19.549999,18.93,19.43,19.43,322100,DNLI
231,2018-11-30,19.24,19.49,18.6,19.17,19.17,321200,DNLI
232,2018-12-03,19.17,19.34,18.030001,18.200001,18.200001,355300,DNLI
233,2018-12-04,18.0,18.639999,17.610001,17.690001,17.690001,262900,DNLI
234,2018-12-06,17.25,18.959999,17.209999,18.940001,18.940001,294500,DNLI
235,2018-12-07,19.030001,19.93,18.690001,19.57,19.57,338100,DNLI
236,2018-12-10,19.52,20.74,19.52,20.23,20.23,436900,DNLI
237,2018-12-11,20.440001,20.690001,19.76,20.440001,20.440001,298100,DNLI
238,2018-12-12,20.620001,21.08,19.905001,20.75,20.75,383600,DNLI
239,2018-12-13,20.719999,21.59,20.219999,20.4,20.4,787900,DNLI
240,2018-12-14,20.24,21.219999,19.950001,20.77,20.77,348700,DNLI
241,2018-12-17,21.139999,21.24,19.49,19.700001,19.700001,755100,DNLI
242,2018-12-18,19.85,20.629999,19.709999,20.48,20.48,540600,DNLI
243,2018-12-19,20.68,21.25,19.66,20.01,20.01,789500,DNLI
244,2018-12-20,20.049999,21.5,18.91,19.290001,19.290001,770600,DNLI
245,2018-12-21,19.27,20.27,18.25,18.41,18.41,2560300,DNLI
246,2018-12-24,18.110001,19.129999,18.110001,18.280001,18.280001,256400,DNLI
247,2018-12-26,18.5,20.25,18.26,19.85,19.85,668100,DNLI
248,2018-12-27,19.559999,20.334999,18.68,19.48,19.48,354600,DNLI
249,2018-12-28,19.549999,20.33,19.27,19.870001,19.870001,337800,DNLI
250,2018-12-31,20.190001,20.77,20.01,20.66,20.66,463300,DNLI
251,2019-01-02,20.379999,20.540001,19.02,19.33,19.33,373900,DNLI
252,2019-01-03,19.23,19.66,18.549999,18.57,18.57,447700,DNLI
253,2019-01-04,18.99,20.32,18.52,20.309999,20.309999,469300,DNLI
254,2019-01-07,20.610001,20.997,19.32,19.84,19.84,563300,DNLI
255,2019-01-08,20.040001,20.469999,19.059999,20.25,20.25,481500,DNLI
256,2019-01-09,20.33,20.799999,19.940001,20.1,20.1,298500,DNLI
257,2019-01-10,19.969999,20.4,19.33,20.18,20.18,261800,DNLI
258,2019-01-11,20.17,21.16,20.040001,20.889999,20.889999,321900,DNLI
259,2019-01-14,20.969999,21.129999,20.15,20.200001,20.200001,284900,DNLI
260,2019-01-15,20.450001,21.24,20.365,21.0,21.0,276100,DNLI
261,2019-01-16,21.0,21.379999,20.9,21.17,21.17,227000,DNLI
262,2019-01-17,21.18,21.84,20.85,21.0,21.0,363500,DNLI
263,2019-01-18,21.049999,21.559999,20.52,21.549999,21.549999,255900,DNLI
264,2019-01-22,21.370001,21.790001,21.184999,21.68,21.68,251900,DNLI
265,2019-01-23,21.85,21.940001,20.92,21.15,21.15,164700,DNLI
266,2019-01-24,21.209999,22.0,20.799999,21.440001,21.440001,286400,DNLI
267,2019-01-25,21.629999,21.950001,21.01,21.85,21.85,233100,DNLI
268,2019-01-28,21.690001,21.940001,21.209999,21.370001,21.370001,171200,DNLI
269,2019-01-29,20.530001,21.15,18.6,18.82,18.82,691200,DNLI
270,2019-01-30,19.0,19.309999,18.52,18.9,18.9,423300,DNLI
271,2019-01-31,19.0,19.43,18.73,19.059999,19.059999,398700,DNLI
272,2019-02-01,19.120001,19.26,18.35,18.66,18.66,248000,DNLI
273,2019-02-04,18.809999,19.299999,17.84,19.16,19.16,334900,DNLI
274,2019-02-05,19.25,19.290001,18.51,18.809999,18.809999,217500,DNLI
275,2019-02-06,18.790001,18.940001,18.379999,18.450001,18.450001,126400,DNLI
276,2019-02-07,18.299999,18.530001,17.84,17.99,17.99,207600,DNLI
277,2019-02-08,17.950001,18.34,17.73,18.129999,18.129999,172100,DNLI
278,2019-02-11,18.18,19.6,17.955,19.43,19.43,315500,DNLI
279,2019-02-12,19.51,20.5,18.84,20.379999,20.379999,331300,DNLI
280,2019-02-13,20.370001,20.879999,19.645,19.98,19.98,166100,DNLI
281,2019-02-14,19.959999,20.5,19.77,20.26,20.26,245800,DNLI
282,2019-02-15,20.49,21.24,20.18,20.969999,20.969999,320700,DNLI
283,2019-02-19,21.0,21.879999,20.864,21.469999,21.469999,498100,DNLI
284,2019-02-20,21.41,21.700001,20.65,21.049999,21.049999,233900,DNLI
285,2019-02-21,21.27,21.33,20.361,20.809999,20.809999,203100,DNLI
286,2019-02-22,20.98,21.709999,20.51,21.48,21.48,425600,DNLI
287,2019-02-25,21.879999,22.33,21.110001,22.02,22.02,673900,DNLI
288,2019-02-26,21.9,22.98,21.75,22.280001,22.280001,537200,DNLI
289,2019-02-27,22.280001,22.450001,21.610001,21.91,21.91,258500,DNLI
290,2019-02-28,21.84,22.209999,21.280001,21.76,21.76,193900,DNLI
291,2019-03-01,21.99,23.1,21.719999,22.879999,22.879999,367100,DNLI
292,2019-03-04,23.120001,23.280001,21.389999,22.01,22.01,391900,DNLI
293,2019-03-05,21.780001,22.379999,21.42,21.77,21.77,266300,DNLI
294,2019-03-06,21.799999,22.0,20.440001,20.51,20.51,422900,DNLI
295,2019-03-07,20.59,21.129999,20.030001,20.799999,20.799999,163300,DNLI
296,2019-03-08,20.5,20.98,20.438,20.610001,20.610001,139600,DNLI
297,2019-03-11,20.709999,21.879999,20.620001,21.809999,21.809999,261100,DNLI
298,2019-03-12,22.26,23.094999,21.950001,22.200001,22.200001,441600,DNLI
299,2019-03-13,23.379999,24.74,22.879999,24.370001,24.370001,1195300,DNLI
300,2019-03-14,24.370001,25.049999,24.33,24.65,24.65,584700,DNLI
301,2019-03-15,24.24,24.959999,23.92,24.42,24.42,748600,DNLI
302,2019-03-18,24.43,24.790001,23.940001,24.440001,24.440001,252600,DNLI
303,2019-03-19,24.4,24.4,22.120001,22.209999,22.209999,408400,DNLI
304,2019-03-20,22.219999,23.0,21.790001,21.860001,21.860001,540300,DNLI
305,2019-03-21,21.84,22.4,19.889999,20.32,20.32,1665300,DNLI
306,2019-03-22,20.190001,20.809,19.334999,19.450001,19.450001,490600,DNLI
307,2019-03-25,19.48,21.07,19.294001,20.5,20.5,591900,DNLI
308,2019-03-26,20.68,21.16,20.559999,21.1,21.1,278800,DNLI
309,2019-03-27,21.049999,21.6,20.34,21.049999,21.049999,301300,DNLI
310,2019-03-28,21.18,22.719999,20.959999,22.370001,22.370001,326600,DNLI
311,2019-03-29,22.57,23.43,22.450001,23.219999,23.219999,377300,DNLI
312,2019-04-01,23.35,24.25,23.219999,24.120001,24.120001,418100,DNLI
313,2019-04-02,24.059999,25.66,23.555,25.639999,25.639999,623100,DNLI
314,2019-04-03,25.73,26.93,25.700001,26.57,26.57,515500,DNLI
315,2019-04-04,26.57,27.459999,25.709999,25.940001,25.940001,501700,DNLI
316,2019-04-05,26.09,27.280001,25.83,27.09,27.09,567300,DNLI
317,2019-04-08,27.1,27.986,26.309999,27.91,27.91,909200,DNLI
318,2019-04-09,27.940001,28.690001,27.74,27.889999,27.889999,394300,DNLI
319,2019-04-10,28.0,28.865,27.76,28.139999,28.139999,418000,DNLI
320,2019-04-11,28.219999,28.424999,27.395,27.559999,27.559999,315600,DNLI
321,2019-04-12,27.92,28.75,26.58,27.889999,27.889999,271900,DNLI
322,2019-04-15,26.99,28.059999,26.681999,27.27,27.27,290100,DNLI
323,2019-04-16,27.43,27.43,26.549999,26.780001,26.780001,278600,DNLI
324,2019-04-17,26.889999,26.931,25.475,26.200001,26.200001,355200,DNLI
325,2019-04-18,26.290001,26.639999,24.76,25.17,25.17,481100,DNLI
326,2019-04-22,25.18,25.18,24.59,24.84,24.84,320200,DNLI
327,2019-04-23,24.83,24.83,23.76,24.299999,24.299999,676700,DNLI
328,2019-04-24,24.280001,25.059999,24.01,24.18,24.18,332300,DNLI
329,2019-04-25,24.139999,24.629999,23.889999,24.27,24.27,465400,DNLI
330,2019-04-26,24.34,24.93,24.0,24.709999,24.709999,282500,DNLI
331,2019-04-29,24.709999,24.945,24.205,24.48,24.48,305800,DNLI
332,2019-04-30,24.91,24.91,24.1,24.469999,24.469999,496000,DNLI
333,2019-05-01,24.51,24.51,23.76,23.809999,23.809999,457300,DNLI
334,2019-05-02,23.74,24.469999,23.620001,24.23,24.23,257500,DNLI
335,2019-05-03,24.389999,24.73,23.639999,24.629999,24.629999,325900,DNLI
336,2019-05-06,24.0,24.940001,23.93,24.51,24.51,281200,DNLI
337,2019-05-07,24.15,24.440001,23.125,23.5,23.5,324700,DNLI
338,2019-05-08,23.49,23.9,23.049999,23.530001,23.530001,231100,DNLI
339,2019-05-09,23.129999,23.860001,22.27,22.379999,22.379999,422400,DNLI
340,2019-05-10,22.23,22.91,21.66,22.309999,22.309999,248200,DNLI
341,2019-05-13,21.639999,21.879999,20.620001,20.809999,20.809999,666100,DNLI
342,2019-05-14,20.9,21.049999,20.360001,20.5,20.5,401800,DNLI
343,2019-05-15,20.25,21.709999,20.190001,21.59,21.59,486000,DNLI
344,2019-05-16,21.639999,22.280001,20.66,20.68,20.68,430700,DNLI
345,2019-05-17,20.41,21.059999,20.120001,20.719999,20.719999,449000,DNLI
346,2019-05-20,20.51,21.01,20.280001,20.6,20.6,409300,DNLI
347,2019-05-21,20.58,21.120001,20.26,21.120001,21.120001,360500,DNLI
348,2019-05-22,21.08,21.284,20.290001,20.77,20.77,280200,DNLI
349,2019-05-23,20.51,20.879999,20.219999,20.6,20.6,320300,DNLI
350,2019-05-24,20.700001,21.48,20.5,20.73,20.73,266900,DNLI
351,2019-05-28,20.790001,20.99,20.42,20.59,20.59,232000,DNLI
352,2019-05-29,20.309999,20.4,19.98,19.98,19.98,236300,DNLI
353,2019-05-30,20.17,20.17,19.219999,19.5,19.5,322900,DNLI
354,2019-05-31,19.18,19.35,19.02,19.07,19.07,296600,DNLI
355,2019-06-03,19.129999,19.43,18.83,19.09,19.09,380200,DNLI
356,2019-06-04,19.15,19.52,18.745001,19.51,19.51,311100,DNLI
357,2019-06-05,19.559999,19.57,18.93,19.030001,19.030001,204700,DNLI
