,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,42.540001,43.075001,42.314999,43.064999,41.135746,102223600,AAPL
1,2018-01-03,43.1325,43.637501,42.990002,43.057499,41.128593,118071600,AAPL
2,2018-01-04,43.134998,43.3675,43.02,43.2575,41.31963,89738400,AAPL
3,2018-01-05,43.360001,43.842499,43.262501,43.75,41.790073,94640000,AAPL
4,2018-01-08,43.587502,43.9025,43.482498,43.587502,41.634853,82271200,AAPL
5,2018-01-09,43.637501,43.764999,43.352501,43.5825,41.630074,86336000,AAPL
6,2018-01-10,43.290001,43.575001,43.25,43.572498,41.620525,95839600,AAPL
7,2018-01-11,43.647499,43.872501,43.622501,43.82,41.856934,74670800,AAPL
8,2018-01-12,44.044998,44.34,43.912498,44.272499,42.289154,101672400,AAPL
9,2018-01-16,44.474998,44.8475,44.035,44.047501,42.074245,118263600,AAPL
10,2018-01-17,44.037498,44.8125,43.767502,44.775002,42.769154,137547200,AAPL
11,2018-01-18,44.842499,45.025002,44.5625,44.814999,42.80735,124773600,AAPL
12,2018-01-19,44.6525,44.895,44.352501,44.615002,42.616322,129700400,AAPL
13,2018-01-22,44.325001,44.445,44.150002,44.25,42.267673,108434400,AAPL
14,2018-01-23,44.325001,44.860001,44.205002,44.259998,42.277222,130756400,AAPL
15,2018-01-24,44.3125,44.325001,43.299999,43.555,41.603794,204420400,AAPL
16,2018-01-25,43.627499,43.737499,42.6325,42.7775,40.861137,166116000,AAPL
17,2018-01-26,43.0,43.0,42.514999,42.877499,40.956654,156572000,AAPL
18,2018-01-29,42.540001,42.540001,41.767502,41.990002,40.10891,202561600,AAPL
19,2018-01-30,41.3825,41.842499,41.174999,41.7425,39.872501,184192800,AAPL
20,2018-01-31,41.717499,42.110001,41.625,41.857498,39.982338,129915600,AAPL
21,2018-02-01,41.7925,42.154999,41.689999,41.945,40.065926,188923200,AAPL
22,2018-02-02,41.5,41.700001,40.025002,40.125,38.327465,346375200,AAPL
23,2018-02-05,39.775002,40.970001,39.0,39.122501,37.369877,290954000,AAPL
24,2018-02-06,38.7075,40.93,38.5,40.7575,38.931622,272975200,AAPL
25,2018-02-07,40.772499,40.849998,39.767502,39.884998,38.098213,206434400,AAPL
26,2018-02-08,40.072498,40.25,38.7575,38.787498,37.049885,217562000,AAPL
27,2018-02-09,39.267502,39.4725,37.560001,39.102501,37.503059,282690400,AAPL
28,2018-02-12,39.625,40.9725,39.377499,40.677502,39.01363,243278000,AAPL
29,2018-02-13,40.487499,41.1875,40.412498,41.084999,39.404461,130196800,AAPL
30,2018-02-14,40.759998,41.884998,40.720001,41.842499,40.130974,162579600,AAPL
31,2018-02-15,42.447498,43.272499,42.25,43.247501,41.478512,204588800,AAPL
32,2018-02-16,43.09,43.705002,42.942501,43.107498,41.344231,160704400,AAPL
33,2018-02-20,43.012501,43.564999,42.855,42.962502,41.20517,135722000,AAPL
34,2018-02-21,43.2075,43.529999,42.752499,42.767502,41.018139,149886400,AAPL
35,2018-02-22,42.950001,43.487499,42.927502,43.125,41.361015,123967600,AAPL
36,2018-02-23,43.4175,43.912498,43.384998,43.875,42.080345,135249600,AAPL
37,2018-02-26,44.087502,44.8475,44.052502,44.7425,42.912346,152648800,AAPL
38,2018-02-27,44.775002,45.119999,44.540001,44.5975,42.773285,155712400,AAPL
39,2018-02-28,44.814999,45.154999,44.512501,44.529999,42.708549,151128400,AAPL
40,2018-03-01,44.634998,44.945,43.165001,43.75,41.960457,195208000,AAPL
41,2018-03-02,43.200001,44.075001,43.112499,44.052502,42.25058,153816000,AAPL
42,2018-03-05,43.802502,44.435001,43.630001,44.205002,42.396843,113605600,AAPL
43,2018-03-06,44.477501,44.5625,44.032501,44.1675,42.360867,95154000,AAPL
44,2018-03-07,43.735001,43.962502,43.567501,43.7575,41.967644,126814000,AAPL
45,2018-03-08,43.869999,44.279999,43.767502,44.235001,42.425606,95096400,AAPL
46,2018-03-09,44.490002,45.0,44.3475,44.994999,43.154522,128740800,AAPL
47,2018-03-12,45.072498,45.5975,45.052502,45.43,43.571728,128828400,AAPL
48,2018-03-13,45.647499,45.875,44.810001,44.9925,43.15213,126774000,AAPL
49,2018-03-14,45.080002,45.130001,44.452499,44.610001,42.785286,117473600,AAPL
50,2018-03-15,44.625,45.060001,44.517502,44.662498,42.835629,90975200,AAPL
51,2018-03-16,44.662498,44.779999,44.404999,44.505001,42.684563,157618800,AAPL
52,2018-03-19,44.330002,44.3675,43.415001,43.825001,42.032387,133787200,AAPL
53,2018-03-20,43.810001,44.200001,43.735001,43.810001,42.017998,78597600,AAPL
54,2018-03-21,43.759998,43.772499,42.814999,42.817501,41.066101,148219600,AAPL
55,2018-03-22,42.5,43.169998,42.150002,42.212502,40.485847,165963200,AAPL
56,2018-03-23,42.0975,42.48,41.235001,41.235001,39.548325,164115200,AAPL
57,2018-03-26,42.017502,43.275002,41.610001,43.192501,41.425755,150164800,AAPL
58,2018-03-27,43.419998,43.787498,41.73,42.084999,40.363556,163690400,AAPL
59,2018-03-28,41.8125,42.505001,41.297501,41.619999,39.917576,166674000,AAPL
60,2018-03-29,41.952499,42.9375,41.724998,41.945,40.229282,153594000,AAPL
61,2018-04-02,41.66,42.235001,41.1175,41.669998,39.965534,150347200,AAPL
62,2018-04-03,41.91,42.1875,41.220001,42.0975,40.375542,121112000,AAPL
63,2018-04-04,41.220001,43.002499,41.192501,42.9025,41.147617,138422000,AAPL
64,2018-04-05,43.145,43.557499,43.02,43.200001,41.432953,107732800,AAPL
65,2018-04-06,42.7425,43.119999,42.049999,42.095001,40.37315,140021200,AAPL
66,2018-04-09,42.470001,43.272499,42.462502,42.512501,40.773567,116070800,AAPL
67,2018-04-10,43.25,43.5,42.8825,43.3125,41.54084,113634400,AAPL
68,2018-04-11,43.057499,43.48,42.924999,43.110001,41.346634,89726400,AAPL
69,2018-04-12,43.352501,43.75,43.259998,43.535,41.754242,91557200,AAPL
70,2018-04-13,43.695,43.959999,43.462502,43.682499,41.89571,100497200,AAPL
71,2018-04-16,43.7575,44.047501,43.7075,43.955002,42.157059,86313600,AAPL
72,2018-04-17,44.122501,44.735001,44.102501,44.560001,42.737324,106421600,AAPL
73,2018-04-18,44.452499,44.705002,44.220001,44.459999,42.641415,83018000,AAPL
74,2018-04-19,43.439999,43.8475,43.165001,43.200001,41.432953,139235200,AAPL
75,2018-04-20,42.650002,42.805,41.357498,41.43,39.735348,261964400,AAPL
76,2018-04-23,41.7075,41.73,41.022499,41.310001,39.620258,146062000,AAPL
77,2018-04-24,41.4175,41.5825,40.305,40.735001,39.068783,134768000,AAPL
78,2018-04-25,40.654999,41.355,40.602501,40.912498,39.239017,113528400,AAPL
79,2018-04-26,41.029999,41.432499,40.842499,41.055,39.375687,111852000,AAPL
80,2018-04-27,41.0,41.0825,40.157501,40.580002,38.920116,142623200,AAPL
81,2018-04-30,40.532501,41.814999,40.459999,41.314999,39.625046,169709600,AAPL
82,2018-05-01,41.602501,42.299999,41.317501,42.275002,40.545784,214277600,AAPL
83,2018-05-02,43.807499,44.4375,43.450001,44.142502,42.336895,266157600,AAPL
84,2018-05-03,43.970001,44.375,43.610001,44.2225,42.41362,136272800,AAPL
85,2018-05-04,44.5625,46.0625,44.5425,45.9575,44.077656,224805200,AAPL
86,2018-05-07,46.294998,46.9175,46.1875,46.290001,44.396549,169805600,AAPL
87,2018-05-08,46.247501,46.555,45.9175,46.512501,44.609959,113611200,AAPL
