,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,88.849998,91.0,88.599998,90.900002,90.900002,154000,SLAB
1,2018-01-03,90.900002,93.349998,90.900002,93.25,93.25,200500,SLAB
2,2018-01-04,93.949997,95.599998,93.550003,94.25,94.25,232700,SLAB
3,2018-01-05,94.550003,96.0,94.050003,94.75,94.75,211700,SLAB
4,2018-01-08,94.550003,96.550003,93.949997,96.349998,96.349998,182700,SLAB
5,2018-01-09,96.349998,96.349998,94.230003,95.150002,95.150002,266900,SLAB
6,2018-01-10,94.300003,95.050003,92.900002,92.980003,92.980003,250200,SLAB
7,2018-01-11,93.300003,94.949997,92.800003,94.949997,94.949997,233900,SLAB
8,2018-01-12,95.050003,96.349998,94.0,95.099998,95.099998,144800,SLAB
9,2018-01-16,96.0,96.949997,95.300003,95.300003,95.300003,208800,SLAB
10,2018-01-17,96.5,98.699997,95.849998,98.150002,98.150002,347000,SLAB
11,2018-01-18,98.849998,99.099998,97.400002,97.849998,97.849998,195300,SLAB
12,2018-01-19,98.150002,99.43,96.900002,98.300003,98.300003,312100,SLAB
13,2018-01-22,98.099998,98.650002,97.699997,98.650002,98.650002,178900,SLAB
14,2018-01-23,98.949997,99.849998,98.699997,99.800003,99.800003,206600,SLAB
15,2018-01-24,99.0,99.650002,97.650002,98.300003,98.300003,329100,SLAB
16,2018-01-25,99.449997,99.699997,96.800003,97.199997,97.199997,273200,SLAB
17,2018-01-26,98.150002,100.0,97.199997,100.0,100.0,289500,SLAB
18,2018-01-29,95.0,99.949997,95.0,98.400002,98.400002,317300,SLAB
19,2018-01-30,97.050003,98.870003,96.25,96.550003,96.550003,311900,SLAB
20,2018-01-31,98.5,99.25,94.949997,96.199997,96.199997,400800,SLAB
21,2018-02-01,96.050003,98.199997,95.0,97.550003,97.550003,305000,SLAB
22,2018-02-02,96.150002,96.43,94.800003,95.400002,95.400002,338000,SLAB
23,2018-02-05,94.25,96.0,90.0,90.050003,90.050003,338200,SLAB
24,2018-02-06,88.449997,93.5,86.199997,92.75,92.75,380400,SLAB
25,2018-02-07,91.949997,94.0,90.949997,91.199997,91.199997,213500,SLAB
26,2018-02-08,91.550003,91.900002,85.650002,85.75,85.75,287100,SLAB
27,2018-02-09,87.349998,89.0,84.480003,88.300003,88.300003,221100,SLAB
28,2018-02-12,88.949997,90.199997,88.199997,89.75,89.75,177400,SLAB
29,2018-02-13,89.0,89.599998,88.0,89.449997,89.449997,171900,SLAB
30,2018-02-14,88.300003,91.800003,88.300003,91.650002,91.650002,151100,SLAB
31,2018-02-15,92.5,93.449997,90.599998,93.199997,93.199997,167900,SLAB
32,2018-02-16,92.5,92.550003,88.599998,90.800003,90.800003,300700,SLAB
33,2018-02-20,89.650002,94.300003,89.050003,93.150002,93.150002,259900,SLAB
34,2018-02-21,93.699997,94.0,91.199997,91.400002,91.400002,242600,SLAB
35,2018-02-22,91.449997,92.949997,91.099998,91.349998,91.349998,162200,SLAB
36,2018-02-23,92.300003,92.849998,91.050003,92.800003,92.800003,189400,SLAB
37,2018-02-26,93.0,95.349998,93.0,95.099998,95.099998,207900,SLAB
38,2018-02-27,94.699997,96.400002,93.800003,94.099998,94.099998,316700,SLAB
39,2018-02-28,94.900002,95.800003,93.400002,93.5,93.5,201400,SLAB
40,2018-03-01,93.400002,93.75,90.5,91.849998,91.849998,199300,SLAB
41,2018-03-02,90.75,94.349998,90.699997,94.150002,94.150002,191500,SLAB
42,2018-03-05,93.599998,94.080002,92.050003,93.75,93.75,237100,SLAB
43,2018-03-06,94.449997,95.449997,93.300003,95.300003,95.300003,258300,SLAB
44,2018-03-07,94.5,96.5,93.550003,96.0,96.0,158700,SLAB
45,2018-03-08,96.5,96.800003,95.25,96.75,96.75,141200,SLAB
46,2018-03-09,97.75,100.699997,96.900002,100.099998,100.099998,282800,SLAB
47,2018-03-12,100.300003,101.199997,98.050003,100.650002,100.650002,121000,SLAB
48,2018-03-13,100.300003,101.199997,97.75,98.099998,98.099998,196100,SLAB
49,2018-03-14,98.400002,98.400002,96.650002,97.050003,97.050003,247400,SLAB
50,2018-03-15,97.0,98.43,96.550003,97.050003,97.050003,209300,SLAB
51,2018-03-16,96.949997,97.949997,96.5,97.099998,97.099998,496000,SLAB
52,2018-03-19,96.550003,97.709999,92.900002,94.550003,94.550003,234800,SLAB
53,2018-03-20,94.650002,96.900002,94.650002,96.199997,96.199997,171000,SLAB
54,2018-03-21,95.800003,97.300003,95.400002,96.050003,96.050003,143600,SLAB
55,2018-03-22,94.800003,95.25,92.199997,92.25,92.25,179800,SLAB
56,2018-03-23,91.800003,91.800003,88.400002,88.449997,88.449997,262200,SLAB
57,2018-03-26,90.599998,92.449997,89.650002,92.449997,92.449997,341600,SLAB
58,2018-03-27,93.0,93.0,87.800003,88.349998,88.349998,243500,SLAB
59,2018-03-28,88.300003,89.349998,87.25,87.800003,87.800003,310700,SLAB
60,2018-03-29,88.699997,91.150002,87.650002,89.900002,89.900002,246900,SLAB
61,2018-04-02,89.400002,89.75,86.050003,86.900002,86.900002,257000,SLAB
62,2018-04-03,87.900002,88.650002,86.699997,88.349998,88.349998,262100,SLAB
63,2018-04-04,86.300003,90.349998,85.959999,90.099998,90.099998,230500,SLAB
64,2018-04-05,90.699997,90.699997,88.550003,89.349998,89.349998,253900,SLAB
65,2018-04-06,89.5,90.650002,87.449997,87.75,87.75,315400,SLAB
66,2018-04-09,88.699997,91.199997,88.0,88.949997,88.949997,247700,SLAB
67,2018-04-10,90.849998,92.699997,90.050003,91.800003,91.800003,207700,SLAB
68,2018-04-11,91.349998,92.900002,90.699997,92.25,92.25,143800,SLAB
69,2018-04-12,92.900002,94.900002,92.0,94.150002,94.150002,201000,SLAB
70,2018-04-13,94.849998,94.849998,92.400002,92.650002,92.650002,151000,SLAB
71,2018-04-16,92.900002,94.050003,92.400002,93.550003,93.550003,96400,SLAB
72,2018-04-17,94.449997,96.099998,93.949997,95.599998,95.599998,181700,SLAB
73,2018-04-18,95.650002,96.050003,94.300003,95.099998,95.099998,133700,SLAB
74,2018-04-19,94.150002,95.0,89.43,89.900002,89.900002,439500,SLAB
75,2018-04-20,89.599998,90.800003,89.099998,89.550003,89.550003,228900,SLAB
76,2018-04-23,90.25,90.5,87.5,87.699997,87.699997,279500,SLAB
77,2018-04-24,88.599998,89.650002,87.699997,89.0,89.0,596100,SLAB
78,2018-04-25,89.800003,95.849998,89.800003,95.199997,95.199997,500200,SLAB
79,2018-04-26,97.5,98.25,94.849998,95.400002,95.400002,497500,SLAB
80,2018-04-27,96.0,96.5,93.0,93.650002,93.650002,310000,SLAB
81,2018-04-30,93.050003,94.25,92.580002,92.900002,92.900002,415300,SLAB
82,2018-05-01,92.800003,95.699997,92.449997,95.5,95.5,242200,SLAB
83,2018-05-02,94.800003,96.900002,94.139999,96.25,96.25,202200,SLAB
84,2018-05-03,97.25,97.449997,94.739998,97.150002,97.150002,232100,SLAB
85,2018-05-04,96.699997,99.949997,96.099998,99.800003,99.800003,199200,SLAB
86,2018-05-07,100.0,100.550003,98.400002,99.5,99.5,198500,SLAB
87,2018-05-08,99.599998,101.199997,99.199997,101.199997,101.199997,227900,SLAB
88,2018-05-09,101.400002,102.82,100.5,102.449997,102.449997,191400,SLAB
89,2018-05-10,102.75,104.050003,102.75,104.050003,104.050003,166300,SLAB
90,2018-05-11,103.25,103.900002,100.5,101.75,101.75,141100,SLAB
91,2018-05-14,102.75,104.449997,102.099998,102.650002,102.650002,134400,SLAB
92,2018-05-15,102.099998,102.849998,101.75,102.449997,102.449997,186800,SLAB
93,2018-05-16,102.800003,104.199997,101.699997,103.900002,103.900002,193800,SLAB
94,2018-05-17,103.400002,104.199997,102.650002,103.75,103.75,128200,SLAB
95,2018-05-18,103.949997,104.150002,102.800003,102.849998,102.849998,275200,SLAB
96,2018-05-21,103.900002,105.849998,102.449997,104.25,104.25,271300,SLAB
97,2018-05-22,104.849998,105.75,104.25,104.300003,104.300003,130400,SLAB
98,2018-05-23,103.650002,104.75,103.349998,104.449997,104.449997,115900,SLAB
99,2018-05-24,104.400002,104.849998,103.449997,104.150002,104.150002,143500,SLAB
100,2018-05-25,104.099998,105.800003,104.099998,105.650002,105.650002,158700,SLAB
101,2018-05-29,105.0,106.75,104.199997,105.699997,105.699997,206700,SLAB
102,2018-05-30,106.599998,108.449997,106.349998,107.099998,107.099998,261700,SLAB
103,2018-05-31,106.199997,107.800003,105.5,105.599998,105.599998,272500,SLAB
104,2018-06-01,106.25,107.949997,105.199997,107.800003,107.800003,395200,SLAB
105,2018-06-04,108.349998,108.900002,107.400002,108.75,108.75,165000,SLAB
106,2018-06-05,109.199997,109.550003,107.699997,108.5,108.5,249300,SLAB
107,2018-06-06,108.650002,109.550003,108.0,109.550003,109.550003,247700,SLAB
108,2018-06-07,109.849998,110.699997,107.0,108.0,108.0,334700,SLAB
109,2018-06-08,107.550003,108.300003,105.949997,108.050003,108.050003,258500,SLAB
110,2018-06-11,108.849998,109.25,107.75,108.25,108.25,272200,SLAB
111,2018-06-12,108.199997,109.18,107.25,108.099998,108.099998,273700,SLAB
112,2018-06-13,108.349998,109.349998,107.650002,107.699997,107.699997,485100,SLAB
113,2018-06-14,108.300003,109.400002,108.099998,108.800003,108.800003,226900,SLAB
114,2018-06-15,107.949997,109.25,107.25,108.800003,108.800003,665400,SLAB
115,2018-06-18,108.099998,108.699997,106.949997,108.599998,108.599998,234900,SLAB
