,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,22.799999,22.799999,21.799999,21.799999,21.799999,3140,NNDM
41,2018-03-02,21.799999,22.299999,21.6,22.299999,22.299999,5150,NNDM
42,2018-03-05,22.299999,23.0,21.4,22.0,22.0,7450,NNDM
43,2018-03-06,21.9,22.290001,21.6,22.0,22.0,3330,NNDM
44,2018-03-07,22.1,22.5,21.700001,22.0,22.0,3630,NNDM
45,2018-03-08,22.0,22.049999,20.5,21.4,21.4,3270,NNDM
46,2018-03-09,21.5,21.549999,21.0,21.549999,21.549999,1880,NNDM
47,2018-03-12,21.6,22.0,21.41,21.5,21.5,850,NNDM
48,2018-03-13,21.799999,21.799999,20.5,21.1,21.1,5510,NNDM
49,2018-03-14,22.0,22.5,21.5,22.0,22.0,18490,NNDM
50,2018-03-15,21.0,21.459999,20.799999,21.0,21.0,3470,NNDM
51,2018-03-16,21.4,21.5,20.5,20.67,20.67,2800,NNDM
52,2018-03-19,20.299999,20.690001,20.0,20.299999,20.299999,6800,NNDM
53,2018-03-20,20.6,21.0,20.0,20.23,20.23,3640,NNDM
54,2018-03-21,20.1,20.6,20.0,20.4,20.4,3150,NNDM
55,2018-03-22,20.4,20.5,19.799999,19.9,19.9,2170,NNDM
56,2018-03-23,20.4,20.4,18.610001,19.5,19.5,4400,NNDM
57,2018-03-26,19.5,19.9,18.559999,19.200001,19.200001,6000,NNDM
58,2018-03-27,19.0,19.9,18.6,18.700001,18.700001,5810,NNDM
59,2018-03-28,18.6,19.0,18.200001,18.299999,18.299999,1820,NNDM
60,2018-03-29,18.299999,18.799999,18.0,18.6,18.6,840,NNDM
61,2018-04-02,18.700001,18.700001,17.6,17.799999,17.799999,2710,NNDM
62,2018-04-03,18.1,19.6,16.700001,18.0,18.0,3960,NNDM
63,2018-04-04,17.6,18.0,17.0,17.700001,17.700001,2640,NNDM
64,2018-04-05,18.1,18.299999,17.4,17.4,17.4,1460,NNDM
65,2018-04-06,17.4,18.4,17.1,17.6,17.6,2410,NNDM
66,2018-04-09,18.1,18.700001,17.6,18.6,18.6,2810,NNDM
67,2018-04-10,17.9,18.4,17.5,17.5,17.5,600,NNDM
68,2018-04-11,17.9,17.9,16.9,17.200001,17.200001,2760,NNDM
69,2018-04-12,17.299999,17.9,16.9,17.0,17.0,2340,NNDM
70,2018-04-13,17.700001,18.0,17.200001,17.299999,17.299999,1330,NNDM
71,2018-04-16,17.299999,17.4,16.299999,17.200001,17.200001,4390,NNDM
72,2018-04-17,16.9,16.99,15.9,16.299999,16.299999,3970,NNDM
73,2018-04-18,16.5,16.700001,15.21,15.8,15.8,5880,NNDM
74,2018-04-19,15.7,16.4,15.5,15.59,15.59,990,NNDM
75,2018-04-20,16.049999,16.049999,15.6,15.9,15.9,470,NNDM
76,2018-04-23,15.9,15.9,14.6,14.6,14.6,5530,NNDM
77,2018-04-24,15.3,15.3,13.1,14.1,14.1,9830,NNDM
78,2018-04-25,14.3,14.5,13.7,13.7,13.7,1770,NNDM
79,2018-04-26,14.6,15.2,13.5,13.8,13.8,5220,NNDM
80,2018-04-27,13.9,14.1,13.2,13.7,13.7,9020,NNDM
81,2018-04-30,14.2,14.3,13.4,14.3,14.3,7490,NNDM
82,2018-05-01,14.0,14.06,13.6,13.7,13.7,2790,NNDM
83,2018-05-02,13.6,13.81,13.0,13.7,13.7,7920,NNDM
84,2018-05-03,13.6,13.6,12.1,12.94,12.94,11100,NNDM
85,2018-05-04,13.0,13.7,12.9,13.3,13.3,2030,NNDM
86,2018-05-07,13.0,13.5,12.4,12.4,12.4,5470,NNDM
87,2018-05-08,12.4,14.71,12.4,14.1,14.1,7730,NNDM
88,2018-05-09,14.2,14.23,12.8,13.4,13.4,4540,NNDM
89,2018-05-10,13.9,13.9,12.4,13.9,13.9,5030,NNDM
90,2018-05-11,13.6,13.77,12.81,13.1,13.1,2010,NNDM
91,2018-05-14,13.2,13.9,13.1,13.9,13.9,4190,NNDM
92,2018-05-15,13.8,14.0,13.2,13.2,13.2,2390,NNDM
93,2018-05-16,13.89,14.0,12.8,13.3,13.3,8080,NNDM
94,2018-05-17,13.7,13.7,12.4,12.87,12.87,4390,NNDM
95,2018-05-18,13.5,13.5,12.8,13.4,13.4,3220,NNDM
96,2018-05-21,14.0,16.0,13.1,13.95,13.95,10600,NNDM
97,2018-05-22,14.16,14.5,13.5,13.8,13.8,6650,NNDM
98,2018-05-23,14.0,14.69,13.5,14.4,14.4,7390,NNDM
99,2018-05-24,14.0,14.1,13.7,13.8,13.8,1400,NNDM
100,2018-05-25,13.8,14.0,13.7,13.95,13.95,1610,NNDM
101,2018-05-29,13.9,14.0,13.1,13.8,13.8,2250,NNDM
102,2018-05-30,13.8,14.1,13.1,13.1,13.1,3310,NNDM
103,2018-05-31,13.1,13.29,12.5,12.55,12.55,3150,NNDM
104,2018-06-01,13.5,13.5,12.61,13.4,13.4,2840,NNDM
105,2018-06-04,13.7,13.7,12.6,12.66,12.66,1540,NNDM
106,2018-06-05,13.1,13.4,12.5,12.79,12.79,3080,NNDM
107,2018-06-06,13.0,13.0,12.79,13.0,13.0,3290,NNDM
108,2018-06-07,13.0,17.0,12.81,13.9,13.9,22890,NNDM
109,2018-06-08,14.0,14.0,13.31,13.31,13.31,3280,NNDM
110,2018-06-11,24.200001,33.5,24.0,26.799999,26.799999,4620350,NNDM
111,2018-06-12,26.5,28.200001,22.5,24.6,24.6,556480,NNDM
112,2018-06-13,26.0,26.299999,24.0,24.0,24.0,108100,NNDM
113,2018-06-14,23.9,24.68,20.4,21.4,21.4,147920,NNDM
114,2018-06-15,21.9,24.6,21.4,23.299999,23.299999,181110,NNDM
115,2018-06-18,24.4,28.5,24.0,28.4,28.4,318130,NNDM
116,2018-06-19,28.0,28.49,26.0,27.4,27.4,87190,NNDM
117,2018-06-20,27.4,27.799999,26.0,26.5,26.5,40880,NNDM
118,2018-06-21,27.700001,27.700001,23.5,24.200001,24.200001,63720,NNDM
119,2018-06-22,24.200001,24.6,23.5,24.200001,24.200001,28090,NNDM
120,2018-06-25,23.6,24.1,21.200001,22.200001,22.200001,47550,NNDM
121,2018-06-26,22.200001,24.0,22.200001,23.1,23.1,14970,NNDM
122,2018-06-27,23.0,23.0,21.4,21.700001,21.700001,18690,NNDM
123,2018-06-28,22.1,22.1,20.0,20.6,20.6,22890,NNDM
124,2018-06-29,20.6,21.200001,20.200001,21.0,21.0,18500,NNDM
125,2018-07-02,20.5,21.200001,18.700001,19.5,19.5,36540,NNDM
126,2018-07-03,19.799999,20.0,19.110001,19.5,19.5,5730,NNDM
127,2018-07-05,19.5,19.700001,18.299999,19.200001,19.200001,18050,NNDM
128,2018-07-06,19.1,19.799999,18.5,19.299999,19.299999,10300,NNDM
129,2018-07-09,23.799999,25.9,21.700001,23.299999,23.299999,300410,NNDM
130,2018-07-10,23.200001,23.200001,21.700001,22.6,22.6,37700,NNDM
131,2018-07-11,22.200001,22.200001,21.35,21.700001,21.700001,14660,NNDM
132,2018-07-12,23.0,23.0,21.4,22.200001,22.200001,21170,NNDM
133,2018-07-13,22.299999,22.9,21.700001,22.200001,22.200001,15660,NNDM
134,2018-07-16,22.4,22.6,21.0,21.700001,21.700001,24950,NNDM
135,2018-07-17,22.0,22.0,21.110001,21.4,21.4,10390,NNDM
136,2018-07-18,21.200001,21.5,21.1,21.5,21.5,5960,NNDM
137,2018-07-19,21.299999,21.5,20.1,21.200001,21.200001,23620,NNDM
138,2018-07-20,21.299999,21.4,20.4,20.700001,20.700001,10830,NNDM
139,2018-07-23,20.5,21.299999,20.1,20.799999,20.799999,12300,NNDM
140,2018-07-24,20.700001,20.700001,19.6,20.1,20.1,14550,NNDM
141,2018-07-25,20.1,20.1,19.6,20.1,20.1,5170,NNDM
142,2018-07-26,20.1,20.299999,18.809999,20.299999,20.299999,12560,NNDM
143,2018-07-27,20.6,20.6,19.1,19.4,19.4,6390,NNDM
144,2018-07-30,19.200001,20.1,19.200001,19.9,19.9,16150,NNDM
145,2018-07-31,20.5,20.5,19.360001,20.299999,20.299999,2640,NNDM
146,2018-08-01,20.299999,21.200001,19.9,20.299999,20.299999,7650,NNDM
147,2018-08-02,19.700001,20.700001,19.700001,20.0,20.0,7020,NNDM
148,2018-08-03,20.1,22.0,20.0,21.299999,21.299999,30610,NNDM
149,2018-08-06,23.0,23.1,21.73,22.700001,22.700001,40690,NNDM
150,2018-08-07,22.6,22.6,20.799999,21.700001,21.700001,10110,NNDM
151,2018-08-08,21.6,21.65,20.700001,21.0,21.0,10920,NNDM
152,2018-08-09,20.9,21.0,20.299999,20.299999,20.299999,8210,NNDM
153,2018-08-10,20.5,21.299999,19.9,20.5,20.5,7550,NNDM
154,2018-08-13,20.700001,20.700001,19.0,20.0,20.0,12840,NNDM
155,2018-08-14,19.799999,19.799999,18.6,19.200001,19.200001,7890,NNDM
156,2018-08-15,19.1,19.5,18.700001,19.0,19.0,4430,NNDM
157,2018-08-16,18.9,19.799999,18.5,18.799999,18.799999,7360,NNDM
158,2018-08-17,18.5,19.610001,17.6,18.9,18.9,9240,NNDM
159,2018-08-20,19.4,19.9,18.9,19.799999,19.799999,9470,NNDM
160,2018-08-21,19.700001,19.799999,18.9,19.4,19.4,5950,NNDM
161,2018-08-22,19.299999,19.5,19.200001,19.309999,19.309999,2290,NNDM
162,2018-08-23,19.049999,19.299999,19.01,19.18,19.18,2520,NNDM
163,2018-08-24,19.4,19.4,18.91,19.1,19.1,4880,NNDM
164,2018-08-27,21.1,21.700001,20.0,20.4,20.4,47650,NNDM
165,2018-08-28,20.700001,21.5,20.0,21.1,21.1,17420,NNDM
166,2018-08-29,21.299999,22.299999,21.299999,22.299999,22.299999,22400,NNDM
167,2018-08-30,22.6,24.200001,22.5,23.1,23.1,51600,NNDM
168,2018-08-31,23.4,23.99,21.1,22.4,22.4,26530,NNDM
169,2018-09-04,23.0,23.5,22.4,23.0,23.0,21990,NNDM
170,2018-09-05,22.0,22.5,21.5,21.700001,21.700001,10420,NNDM
171,2018-09-06,22.0,22.200001,20.799999,21.0,21.0,11050,NNDM
172,2018-09-07,20.799999,21.92,20.5,20.5,20.5,4590,NNDM
173,2018-09-10,20.6,20.889999,20.530001,20.799999,20.799999,5250,NNDM
174,2018-09-11,20.799999,21.0,20.5,21.0,21.0,6190,NNDM
175,2018-09-12,21.0,21.5,20.5,20.700001,20.700001,7870,NNDM
176,2018-09-13,20.5,21.549999,20.299999,20.299999,20.299999,8330,NNDM
177,2018-09-14,20.299999,21.0,20.1,20.1,20.1,4140,NNDM
178,2018-09-17,20.299999,20.9,20.299999,20.799999,20.799999,8280,NNDM
179,2018-09-18,20.799999,20.799999,20.1,20.200001,20.200001,6840,NNDM
180,2018-09-19,20.299999,21.200001,20.200001,20.9,20.9,8750,NNDM
181,2018-09-20,21.200001,21.9,20.4,21.299999,21.299999,10770,NNDM
182,2018-09-21,20.799999,21.27,20.200001,20.700001,20.700001,6790,NNDM
183,2018-09-24,20.5,21.299999,20.5,20.9,20.9,7070,NNDM
184,2018-09-25,20.6,21.1,20.1,20.200001,20.200001,8690,NNDM
185,2018-09-26,20.6,20.799999,20.200001,20.4,20.4,4970,NNDM
186,2018-09-27,20.299999,20.299999,19.700001,19.9,19.9,8020,NNDM
187,2018-09-28,19.799999,20.0,19.200001,19.700001,19.700001,7790,NNDM
188,2018-10-01,19.700001,19.700001,19.200001,19.200001,19.200001,7380,NNDM
189,2018-10-02,21.200001,21.4,19.5,20.4,20.4,29960,NNDM
190,2018-10-03,20.5,20.65,19.5,20.299999,20.299999,7880,NNDM
191,2018-10-04,20.1,20.4,19.200001,19.200001,19.200001,5380,NNDM
192,2018-10-05,19.200001,19.4,18.5,19.200001,19.200001,7180,NNDM
193,2018-10-08,18.9,19.5,18.5,18.6,18.6,8210,NNDM
194,2018-10-09,18.5,19.0,17.299999,18.1,18.1,18290,NNDM
195,2018-10-10,18.299999,18.700001,17.0,17.9,17.9,12240,NNDM
196,2018-10-11,17.700001,17.889999,16.23,16.9,16.9,9410,NNDM
197,2018-10-12,17.299999,17.92,16.6,17.610001,17.610001,10610,NNDM
198,2018-10-15,19.4,19.4,18.200001,18.5,18.5,9270,NNDM
199,2018-10-16,19.4,19.450001,18.0,19.0,19.0,6910,NNDM
200,2018-10-17,19.0,19.4,18.700001,19.200001,19.200001,2380,NNDM
201,2018-10-18,19.0,19.4,17.4,18.4,18.4,4910,NNDM
202,2018-10-19,18.4,18.6,18.059999,18.6,18.6,1910,NNDM
203,2018-10-22,19.1,19.5,18.200001,19.0,19.0,6020,NNDM
204,2018-10-23,18.5,18.559999,17.549999,18.0,18.0,9870,NNDM
205,2018-10-24,18.1,18.700001,17.200001,17.700001,17.700001,4850,NNDM
206,2018-10-25,17.4,17.9,17.299999,17.4,17.4,4610,NNDM
207,2018-10-26,17.4,17.700001,17.08,17.6,17.6,1700,NNDM
208,2018-10-29,17.6,18.24,17.25,18.0,18.0,3690,NNDM
209,2018-10-30,17.799999,18.4,17.5,18.4,18.4,3770,NNDM
210,2018-10-31,18.1,18.299999,17.0,18.0,18.0,4590,NNDM
211,2018-11-01,18.1,18.389999,17.6,18.200001,18.200001,4780,NNDM
212,2018-11-02,18.1,18.110001,17.200001,18.0,18.0,5920,NNDM
213,2018-11-05,17.799999,18.200001,17.379999,17.5,17.5,12110,NNDM
214,2018-11-06,17.1,17.950001,17.1,17.700001,17.700001,3310,NNDM
215,2018-11-07,20.1,20.6,19.700001,20.27,20.27,43970,NNDM
216,2018-11-08,20.6,21.299999,19.700001,21.299999,21.299999,10410,NNDM
217,2018-11-09,21.5,21.52,20.5,21.299999,21.299999,6420,NNDM
218,2018-11-12,21.299999,21.299999,18.700001,20.299999,20.299999,7410,NNDM
219,2018-11-13,21.200001,21.200001,20.299999,20.5,20.5,4320,NNDM
220,2018-11-14,20.5,20.9,19.49,20.4,20.4,4960,NNDM
221,2018-11-15,19.0,20.0,18.4,18.9,18.9,9260,NNDM
222,2018-11-16,19.4,19.6,18.200001,18.91,18.91,5180,NNDM
223,2018-11-19,19.200001,19.299999,17.799999,19.0,19.0,5920,NNDM
224,2018-11-20,18.700001,18.700001,17.700001,18.200001,18.200001,3710,NNDM
225,2018-11-21,18.1,18.9,18.0,18.9,18.9,2690,NNDM
226,2018-11-23,17.0,18.1,17.0,17.5,17.5,7690,NNDM
227,2018-11-26,17.700001,17.700001,16.49,16.5,16.5,12610,NNDM
228,2018-11-27,17.0,17.0,16.0,16.219999,16.219999,5650,NNDM
229,2018-11-28,15.8,17.02,15.4,16.4,16.4,5200,NNDM
230,2018-11-29,16.200001,17.1,16.0,16.4,16.4,8440,NNDM
231,2018-11-30,17.0,17.0,16.280001,16.6,16.6,1320,NNDM
232,2018-12-03,16.700001,17.0,15.9,16.200001,16.200001,5610,NNDM
233,2018-12-04,16.299999,16.299999,14.5,15.0,15.0,13710,NNDM
234,2018-12-06,14.6,15.03,14.0,15.01,15.01,5400,NNDM
235,2018-12-07,15.2,15.2,14.1,14.3,14.3,7250,NNDM
236,2018-12-10,14.3,14.4,13.0,13.5,13.5,12560,NNDM
237,2018-12-11,13.7,13.95,12.7,13.0,13.0,8340,NNDM
238,2018-12-12,13.0,13.5,12.5,13.0,13.0,8840,NNDM
239,2018-12-13,13.4,13.4,12.4,13.0,13.0,7030,NNDM
240,2018-12-14,15.8,15.8,12.3,12.5,12.5,10620,NNDM
241,2018-12-17,12.6,13.4,11.19,11.65,11.65,18520,NNDM
242,2018-12-18,11.8,12.44,11.35,11.45,11.45,8010,NNDM
243,2018-12-19,11.8,12.0,11.2,11.5,11.5,8820,NNDM
244,2018-12-20,11.6,11.78,10.6,11.2,11.2,11070,NNDM
245,2018-12-21,10.8,11.06,9.9,10.0,10.0,13080,NNDM
246,2018-12-24,11.1,11.1,9.39,9.5,9.5,15860,NNDM
247,2018-12-26,10.2,10.4,9.5,10.0,10.0,11390,NNDM
248,2018-12-27,10.4,10.7,9.5,9.92,9.92,8230,NNDM
249,2018-12-28,9.6,10.5,9.6,10.2,10.2,9840,NNDM
250,2018-12-31,11.5,14.5,9.81,11.1,11.1,57390,NNDM
251,2019-01-02,11.2,12.4,10.8,12.3,12.3,14070,NNDM
252,2019-01-03,12.3,12.3,11.8,11.8,11.8,3150,NNDM
253,2019-01-04,11.8,12.92,11.8,12.6,12.6,4110,NNDM
254,2019-01-07,12.9,12.9,12.0,12.1,12.1,6420,NNDM
255,2019-01-08,12.1,12.4,12.0,12.0,12.0,4780,NNDM
256,2019-01-09,12.2,12.6,12.0,12.3,12.3,2980,NNDM
257,2019-01-10,12.5,12.7,11.86,12.7,12.7,2240,NNDM
258,2019-01-11,12.7,12.7,12.2,12.2,12.2,1630,NNDM
259,2019-01-14,13.0,13.3,12.2,12.5,12.5,9330,NNDM
260,2019-01-15,12.6,13.0,12.1,12.7,12.7,12570,NNDM
261,2019-01-16,12.9,13.1,12.4,12.8,12.8,3010,NNDM
262,2019-01-17,12.7,13.0,12.4,12.9,12.9,7430,NNDM
263,2019-01-18,12.99,13.8,12.5,13.4,13.4,3370,NNDM
264,2019-01-22,13.2,13.4,12.4,12.4,12.4,5570,NNDM
265,2019-01-23,12.4,12.9,12.4,12.77,12.77,3000,NNDM
266,2019-01-24,12.4,12.86,12.4,12.6,12.6,3310,NNDM
267,2019-01-25,12.4,13.0,12.4,12.5,12.5,4530,NNDM
268,2019-01-28,13.0,13.2,12.5,12.5,12.5,5120,NNDM
269,2019-01-29,12.3,12.4,11.1,11.45,11.45,20460,NNDM
270,2019-01-30,11.0,11.1,9.3,10.6,10.6,62010,NNDM
271,2019-01-31,10.2,10.3,9.48,9.67,9.67,42880,NNDM
272,2019-02-01,7.3,8.7,7.05,8.58,8.58,289130,NNDM
273,2019-02-04,9.03,9.2,8.8,9.1,9.1,118130,NNDM
274,2019-02-05,9.25,9.25,8.5,8.7,8.7,42440,NNDM
275,2019-02-06,8.6,8.6,7.79,8.15,8.15,45100,NNDM
276,2019-02-07,8.4,8.4,7.8,8.0,8.0,21760,NNDM
277,2019-02-08,8.3,8.3,7.8,8.06,8.06,13710,NNDM
278,2019-02-11,8.1,8.8,8.1,8.21,8.21,17830,NNDM
279,2019-02-12,8.2,8.6,8.1,8.21,8.21,29200,NNDM
280,2019-02-13,8.65,9.09,8.6,8.7,8.7,110780,NNDM
281,2019-02-14,8.31,8.7,8.3,8.38,8.38,39380,NNDM
282,2019-02-15,8.5,8.5,8.26,8.49,8.49,13700,NNDM
283,2019-02-19,8.5,8.8,8.26,8.45,8.45,16500,NNDM
284,2019-02-20,8.5,8.86,8.3,8.3,8.3,15420,NNDM
285,2019-02-21,8.69,8.69,8.2,8.25,8.25,14230,NNDM
286,2019-02-22,8.3,8.34,8.1,8.34,8.34,4080,NNDM
287,2019-02-25,9.0,9.09,8.45,8.79,8.79,53980,NNDM
288,2019-02-26,9.0,9.0,8.3,8.58,8.58,56150,NNDM
289,2019-02-27,8.6,8.6,8.32,8.42,8.42,17310,NNDM
290,2019-02-28,8.6,8.6,8.3,8.4,8.4,16140,NNDM
291,2019-03-01,8.5,8.5,8.25,8.4,8.4,14380,NNDM
292,2019-03-04,8.2,8.4,8.2,8.3,8.3,18940,NNDM
293,2019-03-05,8.3,8.4,8.2,8.35,8.35,8290,NNDM
294,2019-03-06,8.3,8.5,8.1,8.31,8.31,19050,NNDM
295,2019-03-07,8.35,8.45,8.0,8.2,8.2,40680,NNDM
296,2019-03-08,8.15,8.39,8.0,8.39,8.39,17600,NNDM
297,2019-03-11,8.3,8.5,8.1,8.26,8.26,11800,NNDM
298,2019-03-12,8.2,8.49,8.12,8.37,8.37,26800,NNDM
299,2019-03-13,8.5,8.6,8.35,8.51,8.51,23820,NNDM
300,2019-03-14,8.7,8.8,6.73,7.31,7.31,113180,NNDM
301,2019-03-15,8.2,8.2,7.1,7.5,7.5,55350,NNDM
302,2019-03-18,7.65,7.7,7.3,7.5,7.5,21290,NNDM
303,2019-03-19,8.0,8.0,7.44,7.6,7.6,9060,NNDM
304,2019-03-20,7.51,7.6,7.5,7.6,7.6,7030,NNDM
305,2019-03-21,7.8,7.88,7.4,7.7,7.7,6210,NNDM
306,2019-03-22,7.54,7.74,7.4,7.46,7.46,3620,NNDM
307,2019-03-25,7.5,7.5,7.2,7.23,7.23,12160,NNDM
308,2019-03-26,7.4,7.4,7.0,7.01,7.01,22990,NNDM
309,2019-03-27,7.28,7.28,6.9,7.02,7.02,8840,NNDM
310,2019-03-28,7.4,7.4,6.7,6.79,6.79,13620,NNDM
311,2019-03-29,6.96,7.2,6.8,7.1,7.1,7570,NNDM
312,2019-04-01,7.4,7.4,7.06,7.16,7.16,13710,NNDM
313,2019-04-02,8.0,8.1,7.52,7.85,7.85,29330,NNDM
314,2019-04-03,7.5,7.9,7.5,7.9,7.9,12890,NNDM
315,2019-04-04,7.6,7.85,7.4,7.67,7.67,10350,NNDM
316,2019-04-05,7.8,7.85,7.5,7.68,7.68,5080,NNDM
317,2019-04-08,8.0,8.0,7.5,7.7,7.7,4450,NNDM
318,2019-04-09,7.51,7.86,7.05,7.86,7.86,4720,NNDM
319,2019-04-10,7.51,7.82,7.5,7.55,7.55,4170,NNDM
320,2019-04-11,7.7,7.7,7.11,7.21,7.21,6250,NNDM
321,2019-04-12,7.2,7.4,7.2,7.4,7.4,2980,NNDM
322,2019-04-15,7.6,7.6,7.3,7.42,7.42,2590,NNDM
323,2019-04-16,7.6,7.6,7.2,7.38,7.38,5530,NNDM
324,2019-04-17,7.6,7.6,7.12,7.3,7.3,6240,NNDM
325,2019-04-18,7.3,7.5,7.0,7.0,7.0,10540,NNDM
326,2019-04-22,7.4,7.5,7.25,7.32,7.32,5570,NNDM
327,2019-04-23,7.6,7.8,7.1,7.8,7.8,6830,NNDM
328,2019-04-24,7.8,7.8,7.4,7.6,7.6,4280,NNDM
329,2019-04-25,7.9,7.9,7.4,7.54,7.54,1380,NNDM
330,2019-04-26,7.5,7.7,7.5,7.5,7.5,2500,NNDM
331,2019-04-29,7.6,7.6,7.2,7.3,7.3,10730,NNDM
332,2019-04-30,7.5,7.6,7.3,7.3,7.3,35640,NNDM
333,2019-05-01,7.5,7.5,7.11,7.3,7.3,6550,NNDM
334,2019-05-02,7.5,7.5,7.0,7.19,7.19,9570,NNDM
335,2019-05-03,7.45,7.45,7.12,7.2,7.2,3300,NNDM
336,2019-05-06,7.5,7.5,7.1,7.35,7.35,9060,NNDM
337,2019-05-07,7.35,7.35,7.1,7.3,7.3,3570,NNDM
338,2019-05-08,7.4,7.4,7.0,7.22,7.22,6330,NNDM
339,2019-05-09,7.22,7.22,6.8,6.91,6.91,7770,NNDM
340,2019-05-10,7.0,7.0,6.8,6.83,6.83,6820,NNDM
341,2019-05-13,6.9,7.04,6.7,6.73,6.73,10410,NNDM
342,2019-05-14,6.83,7.04,6.72,6.78,6.78,3720,NNDM
343,2019-05-15,6.9,6.9,6.51,6.6,6.6,15790,NNDM
344,2019-05-16,6.6,6.8,6.5,6.59,6.59,19160,NNDM
345,2019-05-17,6.8,6.8,5.8,5.96,5.96,30630,NNDM
346,2019-05-20,6.2,6.27,5.7,5.75,5.75,4950,NNDM
347,2019-05-21,5.83,5.83,5.5,5.69,5.69,11110,NNDM
348,2019-05-22,5.8,5.8,5.3,5.5,5.5,8850,NNDM
349,2019-05-23,5.46,5.53,5.3,5.34,5.34,4910,NNDM
350,2019-05-24,5.5,5.5,5.0,5.2,5.2,10780,NNDM
351,2019-05-28,5.3,5.3,5.05,5.1,5.1,4220,NNDM
352,2019-05-29,5.5,5.53,4.9,4.97,4.97,7080,NNDM
353,2019-05-30,5.1,5.2,4.95,5.0,5.0,5220,NNDM
354,2019-05-31,4.87,5.0,4.7,4.8,4.8,3160,NNDM
355,2019-06-03,5.0,5.41,4.9,5.35,5.35,59410,NNDM
356,2019-06-04,5.02,5.2,4.9,4.98,4.98,30280,NNDM
357,2019-06-05,5.0,5.0,4.5,4.7,4.7,23520,NNDM
358,2019-06-06,4.75,4.9,4.5,4.64,4.64,13070,NNDM
359,2019-06-07,4.5,4.64,4.5,4.53,4.53,12780,NNDM
360,2019-06-10,4.8,4.8,4.25,4.33,4.33,24160,NNDM
361,2019-06-11,4.4,4.5,4.2,4.22,4.22,14400,NNDM
362,2019-06-12,5.02,5.29,4.5,4.7,4.7,178700,NNDM
363,2019-06-13,4.9,5.0,4.4,5.0,5.0,27100,NNDM
364,2019-06-14,4.8,4.97,4.57,4.8,4.8,5370,NNDM
