,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,2.16,2.22,2.13,2.15,2.15,82200,PFIE
36,2018-02-23,2.17,2.17,2.15,2.16,2.16,85600,PFIE
37,2018-02-26,2.16,2.22,2.13,2.18,2.18,58400,PFIE
38,2018-02-27,2.18,2.22,2.15,2.17,2.17,37700,PFIE
39,2018-02-28,2.18,2.2,2.13,2.13,2.13,27500,PFIE
40,2018-03-01,2.13,2.19,2.13,2.14,2.14,22000,PFIE
41,2018-03-02,2.15,2.15,2.06,2.13,2.13,97700,PFIE
42,2018-03-05,2.13,2.15,2.11,2.14,2.14,27300,PFIE
43,2018-03-06,2.15,2.19,2.117,2.13,2.13,74000,PFIE
44,2018-03-07,2.1,2.19,2.07,2.15,2.15,56100,PFIE
45,2018-03-08,2.27,2.34,2.16,2.18,2.18,322300,PFIE
46,2018-03-09,2.22,2.47,2.22,2.4,2.4,751100,PFIE
47,2018-03-12,2.4,2.72,2.4,2.6,2.6,465600,PFIE
48,2018-03-13,2.6,2.75,2.6,2.7,2.7,435400,PFIE
49,2018-03-14,2.7,2.91,2.7,2.88,2.88,370600,PFIE
50,2018-03-15,2.9,2.98,2.89,2.95,2.95,328500,PFIE
51,2018-03-16,2.96,3.0,2.6,2.61,2.61,333700,PFIE
52,2018-03-19,2.68,2.75,2.621,2.67,2.67,142500,PFIE
53,2018-03-20,2.67,2.9,2.67,2.84,2.84,116100,PFIE
54,2018-03-21,2.86,2.96,2.845,2.93,2.93,160000,PFIE
55,2018-03-22,2.99,2.99,2.79,2.81,2.81,145900,PFIE
56,2018-03-23,2.82,2.92,2.81,2.85,2.85,34600,PFIE
57,2018-03-26,2.82,2.9,2.75,2.79,2.79,178600,PFIE
58,2018-03-27,2.8,2.9,2.75,2.81,2.81,105600,PFIE
59,2018-03-28,2.79,2.799,2.57,2.67,2.67,183900,PFIE
60,2018-03-29,2.62,2.8,2.62,2.73,2.73,66900,PFIE
61,2018-04-02,2.73,2.74,2.536,2.64,2.64,171100,PFIE
62,2018-04-03,2.66,2.75,2.65,2.73,2.73,63900,PFIE
63,2018-04-04,2.69,2.81,2.69,2.74,2.74,77000,PFIE
64,2018-04-05,2.72,2.8,2.714,2.77,2.77,46200,PFIE
65,2018-04-06,2.77,2.77,2.675,2.75,2.75,57900,PFIE
66,2018-04-09,2.74,2.85,2.73,2.81,2.81,195500,PFIE
67,2018-04-10,2.83,3.18,2.82,3.18,3.18,709700,PFIE
68,2018-04-11,3.23,3.28,3.05,3.11,3.11,309600,PFIE
69,2018-04-12,3.08,3.25,3.04,3.21,3.21,262800,PFIE
70,2018-04-13,3.23,3.29,3.16,3.27,3.27,280500,PFIE
71,2018-04-16,3.27,3.31,3.22,3.249,3.249,278000,PFIE
72,2018-04-17,3.3,3.3,3.23,3.26,3.26,180800,PFIE
73,2018-04-18,3.27,3.558,3.27,3.48,3.48,269800,PFIE
74,2018-04-19,3.51,3.6,3.33,3.4,3.4,251700,PFIE
75,2018-04-20,3.41,3.5,3.02,3.47,3.47,364300,PFIE
76,2018-04-23,3.47,3.74,3.42,3.64,3.64,418900,PFIE
77,2018-04-24,3.7,3.75,3.54,3.67,3.67,164800,PFIE
78,2018-04-25,3.65,4.09,3.588,3.94,3.94,578600,PFIE
79,2018-04-26,3.99,4.048,3.3,3.4,3.4,518200,PFIE
80,2018-04-27,3.35,3.64,3.35,3.5,3.5,300300,PFIE
81,2018-04-30,3.5,3.62,3.5,3.57,3.57,211800,PFIE
82,2018-05-01,3.56,3.68,3.46,3.67,3.67,285000,PFIE
83,2018-05-02,3.66,3.84,3.647,3.74,3.74,150200,PFIE
84,2018-05-03,3.74,3.75,3.51,3.6,3.6,118000,PFIE
85,2018-05-04,3.61,3.655,3.52,3.63,3.63,169800,PFIE
86,2018-05-07,3.67,3.89,3.62,3.65,3.65,180600,PFIE
87,2018-05-08,3.66,3.89,3.64,3.85,3.85,265400,PFIE
88,2018-05-09,3.97,4.25,3.82,4.22,4.22,457100,PFIE
89,2018-05-10,4.35,4.626,3.97,4.02,4.02,445700,PFIE
90,2018-05-11,4.1,4.51,4.1,4.27,4.27,567400,PFIE
91,2018-05-14,4.39,4.49,4.32,4.35,4.35,466000,PFIE
92,2018-05-15,4.36,4.45,4.27,4.35,4.35,406900,PFIE
93,2018-05-16,4.35,4.54,4.332,4.4,4.4,556900,PFIE
94,2018-05-17,4.43,4.54,4.37,4.48,4.48,606100,PFIE
95,2018-05-18,4.5,4.74,4.486,4.7,4.7,626600,PFIE
96,2018-05-21,4.71,4.95,4.55,4.57,4.57,764900,PFIE
97,2018-05-22,4.6,4.986,4.47,4.88,4.88,1665200,PFIE
98,2018-05-23,4.95,5.25,4.91,5.06,5.06,1492900,PFIE
99,2018-05-24,5.17,5.3,5.0,5.16,5.16,996900,PFIE
100,2018-05-25,5.1,5.14,4.15,4.42,4.42,1562300,PFIE
101,2018-05-29,4.31,4.69,4.0,4.59,4.59,727800,PFIE
102,2018-05-30,4.76,4.8,4.53,4.67,4.67,670800,PFIE
103,2018-05-31,4.7,4.78,4.601,4.68,4.68,462100,PFIE
104,2018-06-01,4.69,4.799,4.61,4.71,4.71,324600,PFIE
105,2018-06-04,4.71,4.904,4.63,4.67,4.67,432700,PFIE
106,2018-06-05,4.7,4.8,4.51,4.6,4.6,472100,PFIE
107,2018-06-06,4.6,4.7,4.44,4.54,4.54,399200,PFIE
108,2018-06-07,4.53,4.64,4.47,4.57,4.57,315800,PFIE
109,2018-06-08,4.59,4.59,4.11,4.42,4.42,636400,PFIE
110,2018-06-11,4.85,5.08,4.7,4.84,4.84,1210600,PFIE
111,2018-06-12,4.86,5.05,4.77,4.82,4.82,625600,PFIE
112,2018-06-13,4.8,4.9,4.6,4.62,4.62,475500,PFIE
113,2018-06-14,4.68,4.9,4.51,4.82,4.82,557700,PFIE
114,2018-06-15,4.79,4.91,4.54,4.81,4.81,945500,PFIE
115,2018-06-18,4.8,4.81,4.64,4.66,4.66,515300,PFIE
116,2018-06-19,4.65,4.74,4.51,4.62,4.62,572500,PFIE
117,2018-06-20,4.64,4.7,4.5,4.61,4.61,424000,PFIE
118,2018-06-21,4.59,4.639,4.47,4.5,4.5,512200,PFIE
119,2018-06-22,4.52,4.69,4.49,4.65,4.65,3486900,PFIE
120,2018-06-25,4.66,5.05,4.66,4.74,4.74,1186200,PFIE
121,2018-06-26,4.7,4.84,4.55,4.71,4.71,1198100,PFIE
122,2018-06-27,4.7,4.769,4.5,4.6,4.6,1506900,PFIE
123,2018-06-28,4.4,4.45,3.74,3.8,3.8,3627900,PFIE
124,2018-06-29,3.5,3.79,3.26,3.38,3.38,4669100,PFIE
125,2018-07-02,3.39,3.66,3.15,3.58,3.58,1542600,PFIE
126,2018-07-03,3.6,3.68,3.35,3.4,3.4,703700,PFIE
127,2018-07-05,3.4,3.523,3.4,3.49,3.49,552000,PFIE
128,2018-07-06,3.47,3.61,3.46,3.53,3.53,540600,PFIE
129,2018-07-09,3.51,3.83,3.51,3.76,3.76,755900,PFIE
130,2018-07-10,3.75,3.859,3.74,3.78,3.78,576800,PFIE
131,2018-07-11,3.74,3.8,3.574,3.75,3.75,670600,PFIE
132,2018-07-12,3.78,3.78,3.602,3.7,3.7,841700,PFIE
133,2018-07-13,3.69,3.78,3.64,3.7,3.7,970100,PFIE
134,2018-07-16,3.66,3.695,3.5,3.53,3.53,690500,PFIE
135,2018-07-17,3.51,3.56,3.34,3.37,3.37,400100,PFIE
136,2018-07-18,3.37,3.42,3.26,3.38,3.38,366800,PFIE
137,2018-07-19,3.36,3.49,3.35,3.47,3.47,281100,PFIE
138,2018-07-20,3.46,3.545,3.42,3.53,3.53,239400,PFIE
139,2018-07-23,3.52,3.56,3.35,3.36,3.36,319200,PFIE
140,2018-07-24,3.37,3.44,3.36,3.4,3.4,221700,PFIE
141,2018-07-25,3.41,3.44,3.37,3.41,3.41,180600,PFIE
142,2018-07-26,3.38,3.48,3.37,3.4,3.4,316400,PFIE
143,2018-07-27,3.41,3.45,3.28,3.39,3.39,372100,PFIE
144,2018-07-30,3.4,3.57,3.38,3.4,3.4,312800,PFIE
145,2018-07-31,3.39,3.53,3.38,3.48,3.48,195200,PFIE
146,2018-08-01,3.47,3.639,3.4,3.49,3.49,244400,PFIE
147,2018-08-02,3.48,3.54,3.3,3.36,3.36,278300,PFIE
148,2018-08-03,3.35,3.56,3.27,3.55,3.55,403000,PFIE
149,2018-08-06,3.6,3.741,3.57,3.59,3.59,483700,PFIE
150,2018-08-07,3.62,3.73,3.43,3.44,3.44,287000,PFIE
151,2018-08-08,3.4,3.432,3.3,3.41,3.41,262500,PFIE
152,2018-08-09,3.36,3.48,3.25,3.27,3.27,601800,PFIE
153,2018-08-10,3.25,3.3,2.9,2.93,2.93,637100,PFIE
154,2018-08-13,2.93,2.968,2.61,2.63,2.63,726900,PFIE
155,2018-08-14,2.6,2.72,2.46,2.5,2.5,829700,PFIE
156,2018-08-15,2.47,2.58,2.37,2.55,2.55,404700,PFIE
157,2018-08-16,2.53,2.69,2.479,2.65,2.65,455900,PFIE
158,2018-08-17,2.65,2.72,2.531,2.7,2.7,286400,PFIE
159,2018-08-20,2.67,2.72,2.63,2.7,2.7,251600,PFIE
160,2018-08-21,2.7,2.82,2.649,2.75,2.75,136200,PFIE
161,2018-08-22,2.76,2.8,2.68,2.7,2.7,251500,PFIE
162,2018-08-23,2.7,2.75,2.655,2.75,2.75,137800,PFIE
163,2018-08-24,2.76,2.8,2.59,2.63,2.63,717900,PFIE
164,2018-08-27,2.61,2.75,2.6,2.7,2.7,211500,PFIE
165,2018-08-28,2.71,2.79,2.71,2.76,2.76,105000,PFIE
166,2018-08-29,2.77,2.92,2.77,2.89,2.89,289700,PFIE
167,2018-08-30,2.89,2.89,2.78,2.79,2.79,149600,PFIE
168,2018-08-31,2.78,2.86,2.76,2.85,2.85,160500,PFIE
169,2018-09-04,2.85,2.89,2.79,2.84,2.84,174600,PFIE
170,2018-09-05,2.83,2.94,2.771,2.91,2.91,181100,PFIE
171,2018-09-06,2.9,2.98,2.9,2.9,2.9,217500,PFIE
172,2018-09-07,2.9,2.93,2.89,2.92,2.92,279700,PFIE
173,2018-09-10,2.9,2.98,2.9,2.93,2.93,180700,PFIE
174,2018-09-11,2.92,3.0,2.9,2.96,2.96,155400,PFIE
175,2018-09-12,2.96,3.13,2.91,3.11,3.11,264300,PFIE
176,2018-09-13,3.12,3.12,3.01,3.06,3.06,110100,PFIE
177,2018-09-14,3.07,3.17,3.06,3.06,3.06,172300,PFIE
178,2018-09-17,3.05,3.19,3.05,3.19,3.19,188200,PFIE
179,2018-09-18,3.22,3.29,3.15,3.19,3.19,173800,PFIE
180,2018-09-19,3.2,3.28,3.15,3.25,3.25,252000,PFIE
181,2018-09-20,3.29,3.33,3.21,3.23,3.23,161800,PFIE
182,2018-09-21,3.23,3.28,3.23,3.25,3.25,158200,PFIE
183,2018-09-24,3.25,3.37,3.25,3.28,3.28,166100,PFIE
184,2018-09-25,3.3,3.34,3.25,3.26,3.26,141300,PFIE
185,2018-09-26,3.26,3.64,3.23,3.25,3.25,535900,PFIE
186,2018-09-27,3.27,3.407,3.19,3.19,3.19,325200,PFIE
187,2018-09-28,3.19,3.27,3.17,3.19,3.19,187800,PFIE
188,2018-10-01,3.19,3.37,3.16,3.37,3.37,155700,PFIE
189,2018-10-02,3.38,3.38,3.27,3.33,3.33,107200,PFIE
190,2018-10-03,3.33,3.33,3.25,3.28,3.28,93600,PFIE
191,2018-10-04,3.27,3.27,3.17,3.27,3.27,112800,PFIE
192,2018-10-05,3.27,3.27,3.1,3.14,3.14,155100,PFIE
193,2018-10-08,3.13,3.33,3.07,3.31,3.31,134600,PFIE
194,2018-10-09,3.28,3.38,3.21,3.23,3.23,266000,PFIE
195,2018-10-10,3.25,3.26,2.93,2.99,2.99,373400,PFIE
196,2018-10-11,2.98,3.07,2.843,2.93,2.93,153500,PFIE
197,2018-10-12,2.96,3.02,2.92,2.94,2.94,154800,PFIE
198,2018-10-15,2.94,3.05,2.91,3.01,3.01,130100,PFIE
199,2018-10-16,3.01,3.09,2.91,3.03,3.03,208200,PFIE
200,2018-10-17,3.02,3.04,2.97,3.0,3.0,54700,PFIE
201,2018-10-18,2.98,3.06,2.92,2.94,2.94,102700,PFIE
202,2018-10-19,2.94,3.035,2.9,2.92,2.92,268100,PFIE
203,2018-10-22,2.94,2.956,2.88,2.94,2.94,176000,PFIE
204,2018-10-23,2.89,2.93,2.48,2.59,2.59,443500,PFIE
205,2018-10-24,2.58,2.7,2.45,2.46,2.46,159500,PFIE
206,2018-10-25,2.48,2.65,2.42,2.64,2.64,203400,PFIE
207,2018-10-26,2.64,2.77,2.51,2.63,2.63,158700,PFIE
208,2018-10-29,2.64,2.66,2.493,2.52,2.52,135700,PFIE
209,2018-10-30,2.52,2.6,2.41,2.43,2.43,212600,PFIE
210,2018-10-31,2.43,2.449,2.16,2.28,2.28,651900,PFIE
211,2018-11-01,2.25,2.357,2.2,2.32,2.32,262600,PFIE
212,2018-11-02,2.32,2.39,2.221,2.25,2.25,168500,PFIE
213,2018-11-05,2.25,2.43,2.25,2.38,2.38,154600,PFIE
214,2018-11-06,2.4,2.52,2.37,2.5,2.5,143300,PFIE
215,2018-11-07,2.52,2.66,2.45,2.46,2.46,197300,PFIE
216,2018-11-08,2.5,2.66,2.5,2.56,2.56,187000,PFIE
217,2018-11-09,2.54,2.54,2.41,2.45,2.45,102800,PFIE
218,2018-11-12,2.5,2.5,2.28,2.31,2.31,156900,PFIE
219,2018-11-13,2.3,2.41,2.257,2.36,2.36,174500,PFIE
220,2018-11-14,2.37,2.392,2.25,2.25,2.25,148100,PFIE
221,2018-11-15,2.25,2.34,2.25,2.29,2.29,113700,PFIE
222,2018-11-16,2.29,2.32,2.26,2.3,2.3,92700,PFIE
223,2018-11-19,2.3,2.36,2.25,2.29,2.29,78900,PFIE
224,2018-11-20,2.26,2.264,2.05,2.14,2.14,165000,PFIE
225,2018-11-21,2.14,2.18,2.14,2.15,2.15,81000,PFIE
226,2018-11-23,2.12,2.19,2.12,2.17,2.17,20100,PFIE
227,2018-11-26,2.19,2.2,2.07,2.1,2.1,130200,PFIE
228,2018-11-27,1.74,2.1,1.638,2.01,2.01,163400,PFIE
229,2018-11-28,2.01,2.09,1.96,2.01,2.01,129400,PFIE
230,2018-11-29,2.0,2.09,2.0,2.03,2.03,225900,PFIE
231,2018-11-30,2.02,2.06,1.88,1.96,1.96,335900,PFIE
232,2018-12-03,1.96,2.05,1.91,2.03,2.03,280400,PFIE
233,2018-12-04,2.01,2.13,1.94,2.11,2.11,137200,PFIE
234,2018-12-06,2.05,2.1,1.93,1.96,1.96,163200,PFIE
235,2018-12-07,1.98,2.09,1.95,1.95,1.95,92900,PFIE
236,2018-12-10,1.96,1.98,1.82,1.86,1.86,284900,PFIE
237,2018-12-11,1.89,1.93,1.82,1.82,1.82,130500,PFIE
238,2018-12-12,1.84,1.84,1.739,1.78,1.78,191800,PFIE
239,2018-12-13,1.8,1.81,1.71,1.74,1.74,142100,PFIE
240,2018-12-14,1.73,1.74,1.65,1.71,1.71,200600,PFIE
241,2018-12-17,1.7,1.848,1.66,1.75,1.75,184100,PFIE
242,2018-12-18,1.76,1.778,1.62,1.65,1.65,210800,PFIE
243,2018-12-19,1.63,1.71,1.52,1.59,1.59,343300,PFIE
244,2018-12-20,1.56,1.61,1.49,1.51,1.51,371000,PFIE
245,2018-12-21,1.5,1.51,1.45,1.46,1.46,273700,PFIE
246,2018-12-24,1.45,1.45,1.4,1.43,1.43,94400,PFIE
247,2018-12-26,1.44,1.46,1.363,1.44,1.44,280800,PFIE
248,2018-12-27,1.39,1.5,1.39,1.47,1.47,317500,PFIE
249,2018-12-28,1.47,1.55,1.44,1.48,1.48,373000,PFIE
250,2018-12-31,1.48,1.5,1.4,1.45,1.45,538400,PFIE
251,2019-01-02,1.44,1.64,1.42,1.61,1.61,402900,PFIE
252,2019-01-03,1.61,1.69,1.57,1.61,1.61,204600,PFIE
253,2019-01-04,1.63,1.69,1.61,1.61,1.61,73700,PFIE
254,2019-01-07,1.6,1.84,1.6,1.8,1.8,225800,PFIE
255,2019-01-08,1.82,1.82,1.72,1.73,1.73,105900,PFIE
256,2019-01-09,1.74,1.8,1.73,1.78,1.78,53000,PFIE
257,2019-01-10,1.76,1.8,1.71,1.71,1.71,98700,PFIE
258,2019-01-11,1.71,1.78,1.67,1.76,1.76,296300,PFIE
259,2019-01-14,1.78,1.79,1.72,1.75,1.75,144400,PFIE
260,2019-01-15,1.75,1.89,1.73,1.86,1.86,336300,PFIE
261,2019-01-16,1.86,2.05,1.86,2.02,2.02,238600,PFIE
262,2019-01-17,2.02,2.07,1.92,2.0,2.0,202900,PFIE
263,2019-01-18,2.02,2.12,1.999,2.11,2.11,218700,PFIE
264,2019-01-22,2.11,2.123,1.88,1.93,1.93,251100,PFIE
265,2019-01-23,1.95,2.04,1.57,1.85,1.85,1489700,PFIE
266,2019-01-24,1.72,1.83,1.65,1.8,1.8,290000,PFIE
267,2019-01-25,1.79,1.86,1.79,1.81,1.81,152100,PFIE
268,2019-01-28,1.8,1.81,1.65,1.69,1.69,216500,PFIE
269,2019-01-29,1.7,1.75,1.65,1.72,1.72,207400,PFIE
270,2019-01-30,1.73,1.76,1.695,1.71,1.71,204200,PFIE
271,2019-01-31,1.73,1.74,1.66,1.67,1.67,136000,PFIE
272,2019-02-01,1.69,1.69,1.64,1.68,1.68,219700,PFIE
273,2019-02-04,1.69,1.69,1.58,1.58,1.58,400900,PFIE
274,2019-02-05,1.59,1.67,1.59,1.64,1.64,209400,PFIE
275,2019-02-06,1.64,1.72,1.61,1.7,1.7,543300,PFIE
276,2019-02-07,1.7,1.74,1.63,1.65,1.65,144200,PFIE
277,2019-02-08,1.66,1.66,1.63,1.64,1.64,64800,PFIE
278,2019-02-11,1.61,1.7,1.605,1.69,1.69,140700,PFIE
279,2019-02-12,1.71,1.73,1.66,1.67,1.67,159500,PFIE
280,2019-02-13,1.68,1.75,1.68,1.71,1.71,155000,PFIE
281,2019-02-14,1.7,1.75,1.7,1.73,1.73,65900,PFIE
282,2019-02-15,1.73,1.78,1.73,1.77,1.77,105500,PFIE
283,2019-02-19,1.79,1.81,1.77,1.81,1.81,126800,PFIE
284,2019-02-20,1.81,1.817,1.78,1.79,1.79,99700,PFIE
285,2019-02-21,1.79,1.81,1.77,1.77,1.77,89500,PFIE
286,2019-02-22,1.79,1.83,1.77,1.8,1.8,157800,PFIE
287,2019-02-25,1.81,1.87,1.76,1.86,1.86,202600,PFIE
288,2019-02-26,1.85,1.87,1.825,1.86,1.86,102000,PFIE
289,2019-02-27,1.86,1.89,1.85,1.86,1.86,80100,PFIE
290,2019-02-28,1.87,1.89,1.805,1.87,1.87,166700,PFIE
291,2019-03-01,1.88,1.9,1.78,1.78,1.78,250800,PFIE
292,2019-03-04,1.78,1.81,1.75,1.75,1.75,107100,PFIE
293,2019-03-05,1.76,1.84,1.75,1.76,1.76,260700,PFIE
294,2019-03-06,1.77,1.83,1.75,1.82,1.82,178900,PFIE
295,2019-03-07,1.83,1.83,1.52,1.74,1.74,779100,PFIE
296,2019-03-08,1.71,1.72,1.62,1.7,1.7,200200,PFIE
297,2019-03-11,1.66,1.76,1.658,1.73,1.73,175200,PFIE
298,2019-03-12,1.72,1.74,1.67,1.73,1.73,191800,PFIE
299,2019-03-13,1.74,1.74,1.68,1.74,1.74,229900,PFIE
300,2019-03-14,1.73,1.77,1.72,1.76,1.76,426100,PFIE
301,2019-03-15,1.75,1.83,1.75,1.83,1.83,267800,PFIE
302,2019-03-18,1.84,1.85,1.77,1.82,1.82,113200,PFIE
303,2019-03-19,1.82,1.84,1.78,1.84,1.84,136900,PFIE
304,2019-03-20,1.83,1.87,1.8,1.82,1.82,59500,PFIE
305,2019-03-21,1.81,1.91,1.81,1.89,1.89,370000,PFIE
306,2019-03-22,1.89,1.89,1.83,1.84,1.84,103500,PFIE
307,2019-03-25,1.84,1.84,1.75,1.8,1.8,88900,PFIE
308,2019-03-26,1.81,1.84,1.78,1.8,1.8,138500,PFIE
309,2019-03-27,1.81,1.83,1.78,1.78,1.78,80700,PFIE
310,2019-03-28,1.78,1.8,1.768,1.78,1.78,74700,PFIE
311,2019-03-29,1.79,1.819,1.78,1.79,1.79,112000,PFIE
312,2019-04-01,1.8,1.83,1.76,1.81,1.81,251400,PFIE
313,2019-04-02,1.81,1.82,1.8,1.8,1.8,220900,PFIE
314,2019-04-03,1.81,1.83,1.79,1.81,1.81,173700,PFIE
315,2019-04-04,1.8,1.83,1.8,1.81,1.81,107500,PFIE
316,2019-04-05,1.8,1.87,1.8,1.85,1.85,128600,PFIE
317,2019-04-08,1.85,1.87,1.82,1.83,1.83,79500,PFIE
318,2019-04-09,1.8,1.83,1.8,1.81,1.81,174800,PFIE
319,2019-04-10,1.81,1.865,1.8,1.85,1.85,144300,PFIE
320,2019-04-11,1.85,1.86,1.82,1.84,1.84,66200,PFIE
321,2019-04-12,1.85,1.879,1.82,1.85,1.85,133700,PFIE
322,2019-04-15,1.85,1.875,1.82,1.82,1.82,151100,PFIE
323,2019-04-16,1.82,1.86,1.81,1.81,1.81,115300,PFIE
324,2019-04-17,1.83,1.843,1.75,1.75,1.75,155700,PFIE
325,2019-04-18,1.75,1.8,1.685,1.71,1.71,128700,PFIE
326,2019-04-22,1.73,1.77,1.73,1.75,1.75,55400,PFIE
327,2019-04-23,1.75,1.8,1.75,1.78,1.78,62700,PFIE
328,2019-04-24,1.77,1.77,1.7,1.71,1.71,68000,PFIE
329,2019-04-25,1.7,1.7,1.64,1.65,1.65,242000,PFIE
330,2019-04-26,1.66,1.78,1.64,1.65,1.65,118900,PFIE
331,2019-04-29,1.65,1.65,1.53,1.55,1.55,166100,PFIE
332,2019-04-30,1.57,1.656,1.545,1.58,1.58,109000,PFIE
333,2019-05-01,1.58,1.61,1.56,1.57,1.57,120600,PFIE
334,2019-05-02,1.57,1.588,1.52,1.55,1.55,149700,PFIE
335,2019-05-03,1.56,1.62,1.56,1.6,1.6,48600,PFIE
336,2019-05-06,1.6,1.61,1.52,1.52,1.52,108400,PFIE
337,2019-05-07,1.52,1.56,1.49,1.52,1.52,109800,PFIE
338,2019-05-08,1.53,1.57,1.47,1.48,1.48,148000,PFIE
339,2019-05-09,1.5,1.55,1.45,1.52,1.52,241400,PFIE
340,2019-05-10,1.52,1.55,1.52,1.53,1.53,32800,PFIE
341,2019-05-13,1.52,1.58,1.51,1.51,1.51,69900,PFIE
342,2019-05-14,1.51,1.62,1.5,1.61,1.61,136600,PFIE
343,2019-05-15,1.6,1.6,1.52,1.56,1.56,49100,PFIE
344,2019-05-16,1.56,1.6,1.559,1.6,1.6,38800,PFIE
345,2019-05-17,1.59,1.59,1.5,1.51,1.51,67100,PFIE
346,2019-05-20,1.5,1.53,1.48,1.51,1.51,58100,PFIE
347,2019-05-21,1.52,1.52,1.48,1.52,1.52,65400,PFIE
348,2019-05-22,1.5,1.52,1.49,1.52,1.52,29900,PFIE
349,2019-05-23,1.5,1.55,1.49,1.5,1.5,139000,PFIE
350,2019-05-24,1.52,1.57,1.49,1.51,1.51,152700,PFIE
351,2019-05-28,1.53,1.53,1.49,1.49,1.49,63700,PFIE
352,2019-05-29,1.48,1.53,1.47,1.52,1.52,90700,PFIE
353,2019-05-30,1.513,1.52,1.49,1.51,1.51,70900,PFIE
354,2019-05-31,1.5,1.51,1.48,1.5,1.5,87900,PFIE
355,2019-06-03,1.5,1.51,1.48,1.51,1.51,63900,PFIE
356,2019-06-04,1.51,1.52,1.49,1.51,1.51,88800,PFIE
357,2019-06-05,1.5,1.51,1.45,1.5,1.5,131100,PFIE
358,2019-06-06,1.49,1.51,1.37,1.38,1.38,141100,PFIE
359,2019-06-07,1.39,1.44,1.33,1.41,1.41,159900,PFIE
360,2019-06-10,1.41,1.46,1.35,1.4,1.4,138100,PFIE
361,2019-06-11,1.4,1.42,1.36,1.37,1.37,84100,PFIE
362,2019-06-12,1.42,1.43,1.345,1.37,1.37,134600,PFIE
363,2019-06-13,1.38,1.45,1.3,1.43,1.43,158000,PFIE
364,2019-06-14,1.43,1.45,1.327,1.38,1.38,70800,PFIE
365,2019-06-17,1.38,1.4,1.345,1.38,1.38,135400,PFIE
366,2019-06-18,1.39,1.45,1.38,1.4,1.4,108600,PFIE
367,2019-06-19,1.47,1.471,1.37,1.42,1.42,186300,PFIE
368,2019-06-20,1.44,1.55,1.44,1.45,1.45,286100,PFIE
369,2019-06-21,1.46,1.51,1.45,1.46,1.46,386700,PFIE
370,2019-06-24,1.47,1.53,1.47,1.5,1.5,114600,PFIE
371,2019-06-25,1.51,1.57,1.49,1.56,1.56,158200,PFIE
372,2019-06-26,1.56,1.62,1.553,1.6,1.6,397700,PFIE
373,2019-06-27,1.61,1.64,1.495,1.51,1.51,172500,PFIE
374,2019-06-28,1.51,1.57,1.38,1.51,1.51,2718700,PFIE
375,2019-07-01,1.51,1.67,1.51,1.59,1.59,219700,PFIE
