,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-09-13,41.220001,41.389999,39.799999,40.599998,40.599998,4309200,HOOD
32,2021-09-14,41.0,41.0,39.23,40.02,40.02,4298000,HOOD
33,2021-09-15,40.200001,41.939999,39.830002,41.869999,41.869999,5835900,HOOD
34,2021-09-16,41.619999,42.43,40.91,41.950001,41.950001,4206700,HOOD
35,2021-09-17,41.919998,42.901001,41.900002,42.380001,42.380001,5000800,HOOD
36,2021-09-20,40.619999,41.560001,40.029999,40.700001,40.700001,4437800,HOOD
37,2021-09-21,41.040001,42.689999,40.793999,42.290001,42.290001,5984800,HOOD
38,2021-09-22,43.0,46.939999,42.759998,46.880001,46.880001,14619500,HOOD
39,2021-09-23,46.285,47.84,44.709999,45.939999,45.939999,12129400,HOOD
40,2021-09-24,44.700001,46.549999,44.349998,44.91,44.91,6058000,HOOD
41,2021-09-27,44.93,45.91,43.950001,44.759998,44.759998,4041700,HOOD
42,2021-09-28,43.919998,45.959999,42.509998,44.619999,44.619999,5791900,HOOD
43,2021-09-29,44.169998,45.463001,43.099998,43.130001,43.130001,4597600,HOOD
44,2021-09-30,43.130001,43.130001,41.41,42.080002,42.080002,3536000,HOOD
45,2021-10-01,42.362,42.779999,41.119999,41.900002,41.900002,2655800,HOOD
46,2021-10-04,41.799999,41.812,40.25,40.93,40.93,2647800,HOOD
47,2021-10-05,41.074001,42.490002,41.050999,42.009998,42.009998,2813400,HOOD
48,2021-10-06,42.0,42.650002,41.700001,42.060001,42.060001,2730200,HOOD
49,2021-10-07,42.237,42.84,41.68,41.84,41.84,2895400,HOOD
50,2021-10-08,41.799999,42.060001,41.049999,41.779999,41.779999,3688900,HOOD
51,2021-10-11,41.172001,42.467999,41.009998,42.07,42.07,3733200,HOOD
52,2021-10-12,42.0,42.049999,40.5,40.529999,40.529999,3718000,HOOD
53,2021-10-13,40.619999,40.830002,39.860001,40.52,40.52,3914400,HOOD
54,2021-10-14,40.59,41.790001,40.549999,40.93,40.93,3823500,HOOD
55,2021-10-15,41.640999,41.700001,40.860001,41.029999,41.029999,2579600,HOOD
56,2021-10-18,40.950001,41.25,40.310001,40.650002,40.650002,4008900,HOOD
57,2021-10-19,40.91,41.799999,40.540001,41.700001,41.700001,4529200,HOOD
58,2021-10-20,41.893002,42.439999,41.02,41.830002,41.830002,4057600,HOOD
59,2021-10-21,41.93,43.360001,41.209999,41.279999,41.279999,5377700,HOOD
60,2021-10-22,41.125,41.130001,39.59,39.59,39.59,5916800,HOOD
61,2021-10-25,39.759998,39.869999,38.150002,39.009998,39.009998,8081700,HOOD
62,2021-10-26,39.610001,40.25,39.0,39.57,39.57,13250900,HOOD
63,2021-10-27,35.98,36.189999,34.439999,35.439999,35.439999,29082800,HOOD
64,2021-10-28,35.209999,35.52,33.990002,35.470001,35.470001,17441500,HOOD
65,2021-10-29,35.650002,35.849998,34.799999,34.970001,34.970001,10687400,HOOD
66,2021-11-01,35.200001,35.215,34.419998,34.849998,34.849998,7946000,HOOD
67,2021-11-02,34.720001,34.990002,34.34,34.990002,34.990002,5547700,HOOD
68,2021-11-03,34.939999,37.5,34.674999,37.040001,37.040001,15342800,HOOD
69,2021-11-04,37.029999,37.950001,36.5,37.07,37.07,6474400,HOOD
70,2021-11-05,37.0,37.41,36.650002,37.009998,37.009998,4744800,HOOD
71,2021-11-08,37.060001,38.169998,36.52,37.98,37.98,7149200,HOOD
72,2021-11-09,36.759998,37.199001,36.450001,36.700001,36.700001,7130000,HOOD
73,2021-11-10,35.900002,36.110001,33.75,34.490002,34.490002,14707500,HOOD
74,2021-11-11,34.82,34.84,34.040001,34.169998,34.169998,6038000,HOOD
75,2021-11-12,34.645,35.900002,34.59,35.209999,35.209999,8727800,HOOD
76,2021-11-15,35.5,35.610001,34.23,34.959999,34.959999,6219600,HOOD
77,2021-11-16,34.369999,34.439999,32.869999,33.869999,33.869999,8929800,HOOD
78,2021-11-17,33.799999,33.98,32.810001,32.880001,32.880001,6763800,HOOD
79,2021-11-18,32.900002,32.93,30.41,30.530001,30.530001,12654100,HOOD
80,2021-11-19,30.299999,30.799999,28.799999,28.99,28.99,14289500,HOOD
81,2021-11-22,29.0,29.360001,27.440001,27.84,27.84,12690400,HOOD
82,2021-11-23,27.6,28.299999,26.57,27.65,27.65,8654300,HOOD
83,2021-11-24,27.540001,28.540001,27.51,27.98,27.98,5980100,HOOD
84,2021-11-26,27.075001,29.219999,27.049999,27.92,27.92,5503000,HOOD
85,2021-11-29,28.094999,28.290001,25.75,27.07,27.07,15203900,HOOD
86,2021-11-30,26.695,27.559999,25.809999,25.940001,25.940001,22291000,HOOD
87,2021-12-01,26.35,26.389999,23.889999,23.93,23.93,37588000,HOOD
88,2021-12-02,23.959999,24.290001,23.34,24.200001,24.200001,14035700,HOOD
89,2021-12-03,23.92,24.059999,21.5,21.549999,21.549999,16825200,HOOD
90,2021-12-06,21.34,22.049999,20.58,21.9,21.9,12053700,HOOD
91,2021-12-07,22.65,23.33,22.02,22.73,22.73,11058400,HOOD
92,2021-12-08,23.0,23.74,21.76,23.719999,23.719999,15159400,HOOD
93,2021-12-09,23.27,23.48,21.700001,21.91,21.91,14155100,HOOD
94,2021-12-10,21.780001,21.809999,19.82,20.129999,20.129999,22116600,HOOD
95,2021-12-13,19.700001,20.200001,18.860001,19.700001,19.700001,18086900,HOOD
96,2021-12-14,19.155001,19.559999,18.42,19.129999,19.129999,21065900,HOOD
97,2021-12-15,19.0,19.799999,17.889999,19.5,19.5,22439300,HOOD
98,2021-12-16,19.24,19.889999,17.709999,18.139999,18.139999,20920000,HOOD
99,2021-12-17,17.879999,19.370001,17.075001,19.1,19.1,20788700,HOOD
100,2021-12-20,18.27,18.93,17.59,18.030001,18.030001,13652100,HOOD
101,2021-12-21,18.105,19.030001,17.98,18.93,18.93,10885200,HOOD
102,2021-12-22,18.639999,18.879999,18.040001,18.379999,18.379999,16627800,HOOD
103,2021-12-23,18.309999,19.25,17.889999,18.9,18.9,13067500,HOOD
104,2021-12-27,18.83,18.85,18.209999,18.440001,18.440001,12360200,HOOD
105,2021-12-28,18.153999,18.530001,17.4,17.450001,17.450001,15814900,HOOD
106,2021-12-29,17.450001,17.67,16.68,17.110001,17.110001,12534800,HOOD
107,2021-12-30,17.18,18.719999,17.139999,18.200001,18.200001,16128500,HOOD
108,2021-12-31,18.120001,18.76,17.719999,17.76,17.76,10931100,HOOD
