,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,4.14,4.58,3.82,4.12,4.12,14395,EPIX
46,2018-03-09,4.2,4.2,3.92,4.12,4.12,6575,EPIX
47,2018-03-12,3.84,4.1,3.84,4.08,4.08,2400,EPIX
48,2018-03-13,4.12,4.74,4.1,4.6,4.6,34110,EPIX
49,2018-03-14,5.0,5.0,4.4,4.4,4.4,7015,EPIX
50,2018-03-15,4.5,4.6,4.14,4.4,4.4,1795,EPIX
51,2018-03-16,4.4,4.4,4.1,4.24,4.24,5010,EPIX
52,2018-03-19,4.12,4.36,4.1,4.18,4.18,8060,EPIX
53,2018-03-20,4.2,4.3,4.1,4.2,4.2,5295,EPIX
54,2018-03-21,4.2,4.38,4.1,4.12,4.12,4080,EPIX
55,2018-03-22,4.2,4.2,3.9,4.0,4.0,3950,EPIX
56,2018-03-23,4.0,4.0,3.9,3.92,3.92,1680,EPIX
57,2018-03-26,4.2,4.3,2.66,3.9,3.9,19520,EPIX
58,2018-03-27,4.0,4.0,3.66,3.66,3.66,2925,EPIX
59,2018-03-28,3.66,3.92,3.6,3.6,3.6,6655,EPIX
60,2018-03-29,3.6,4.06,3.18,3.82,3.82,12175,EPIX
61,2018-04-02,4.0,4.0,3.54,4.0,4.0,8480,EPIX
62,2018-04-03,3.7,4.3,3.7,4.2,4.2,31290,EPIX
63,2018-04-04,4.2,4.2,3.6,4.0,4.0,10120,EPIX
64,2018-04-05,3.8,3.98,3.8,3.84,3.84,1110,EPIX
65,2018-04-06,3.86,3.86,3.7,3.7,3.7,1310,EPIX
66,2018-04-09,3.7,3.7,2.0,3.58,3.58,3495,EPIX
67,2018-04-10,3.04,3.8,3.04,3.8,3.8,1090,EPIX
68,2018-04-11,3.22,3.62,3.22,3.6,3.6,1120,EPIX
69,2018-04-12,3.36,3.6,3.36,3.46,3.46,6580,EPIX
70,2018-04-13,3.8,4.0,3.4,3.8,3.8,1005,EPIX
71,2018-04-16,3.46,3.74,3.46,3.62,3.62,265,EPIX
72,2018-04-17,3.44,3.6,3.2,3.42,3.42,5275,EPIX
73,2018-04-18,3.36,3.42,3.2,3.2,3.2,5035,EPIX
74,2018-04-19,3.2,3.4,3.2,3.38,3.38,2485,EPIX
75,2018-04-20,3.4,3.6,3.0,3.2,3.2,4305,EPIX
76,2018-04-23,3.2,3.6,3.2,3.2,3.2,2030,EPIX
77,2018-04-24,3.2,3.6,3.2,3.46,3.46,20135,EPIX
78,2018-04-25,4.2,5.1,2.94,3.6,3.6,120700,EPIX
79,2018-04-26,3.47,4.421,3.41,3.761,3.761,37600,EPIX
80,2018-04-27,3.56,3.85,3.55,3.85,3.85,7700,EPIX
81,2018-04-30,3.9,4.021,3.49,3.67,3.67,51300,EPIX
82,2018-05-01,3.85,5.76,3.65,4.74,4.74,128900,EPIX
83,2018-05-02,5.22,5.83,4.0,4.06,4.06,98200,EPIX
84,2018-05-03,4.14,4.9,3.02,3.43,3.43,108300,EPIX
85,2018-05-04,4.0,4.06,3.5,3.973,3.973,27700,EPIX
86,2018-05-07,3.72,4.193,3.51,3.71,3.71,24400,EPIX
87,2018-05-08,3.721,4.09,3.62,3.85,3.85,19400,EPIX
88,2018-05-09,3.93,3.951,3.67,3.87,3.87,10600,EPIX
89,2018-05-10,4.15,4.15,3.91,3.98,3.98,15000,EPIX
90,2018-05-11,3.99,4.112,3.849,4.07,4.07,10900,EPIX
91,2018-05-14,4.01,4.11,3.661,3.86,3.86,15300,EPIX
92,2018-05-15,4.01,4.043,3.74,3.76,3.76,26300,EPIX
93,2018-05-16,3.87,3.87,3.78,3.85,3.85,3200,EPIX
94,2018-05-17,3.8,3.855,3.39,3.52,3.52,21600,EPIX
95,2018-05-18,3.55,3.63,3.55,3.55,3.55,4300,EPIX
96,2018-05-21,3.55,3.572,3.2,3.39,3.39,17800,EPIX
97,2018-05-22,3.275,3.28,3.05,3.28,3.28,12800,EPIX
98,2018-05-23,3.16,3.34,3.15,3.32,3.32,8400,EPIX
99,2018-05-24,3.26,3.27,3.16,3.238,3.238,17800,EPIX
100,2018-05-25,3.292,3.34,3.22,3.34,3.34,9400,EPIX
101,2018-05-29,3.13,3.24,3.1,3.24,3.24,9400,EPIX
102,2018-05-30,3.18,3.75,3.18,3.61,3.61,39300,EPIX
103,2018-05-31,3.63,3.728,3.59,3.64,3.64,29500,EPIX
104,2018-06-01,3.613,3.657,3.613,3.63,3.63,2900,EPIX
105,2018-06-04,3.665,3.665,3.548,3.65,3.65,6000,EPIX
106,2018-06-05,3.705,3.73,3.45,3.45,3.45,7600,EPIX
107,2018-06-06,3.47,3.652,3.46,3.538,3.538,1800,EPIX
108,2018-06-07,3.68,3.68,3.47,3.64,3.64,11200,EPIX
109,2018-06-08,3.68,3.82,3.606,3.736,3.736,5900,EPIX
110,2018-06-11,3.57,3.939,3.57,3.77,3.77,3800,EPIX
111,2018-06-12,3.82,3.823,3.64,3.73,3.73,2700,EPIX
112,2018-06-13,3.81,4.1,3.5,4.095,4.095,82500,EPIX
113,2018-06-14,3.8,4.69,3.75,4.658,4.658,37000,EPIX
114,2018-06-15,4.35,4.56,4.15,4.49,4.49,49500,EPIX
115,2018-06-18,4.276,4.29,4.0,4.02,4.02,2500,EPIX
116,2018-06-19,3.855,4.253,3.765,3.99,3.99,23600,EPIX
117,2018-06-20,4.0,4.089,3.82,3.91,3.91,8300,EPIX
118,2018-06-21,4.0,4.0,3.81,3.9,3.9,1800,EPIX
119,2018-06-22,3.825,3.94,3.65,3.886,3.886,5700,EPIX
120,2018-06-25,3.9,4.0,3.66,3.75,3.75,3400,EPIX
121,2018-06-26,3.76,4.045,3.76,4.0,4.0,10600,EPIX
122,2018-06-27,4.01,4.01,3.81,3.9,3.9,24600,EPIX
123,2018-06-28,3.79,4.029,3.783,4.02,4.02,3700,EPIX
124,2018-06-29,3.771,4.03,3.771,3.79,3.79,12400,EPIX
125,2018-07-02,3.93,4.49,3.93,4.1,4.1,7600,EPIX
126,2018-07-03,4.0,4.29,3.94,4.23,4.23,38300,EPIX
127,2018-07-05,4.15,4.15,3.76,3.86,3.86,11300,EPIX
128,2018-07-06,4.0,4.098,3.81,3.9,3.9,7200,EPIX
129,2018-07-09,4.27,4.27,3.85,4.029,4.029,9700,EPIX
130,2018-07-10,3.92,3.959,3.911,3.93,3.93,2900,EPIX
131,2018-07-11,3.962,4.27,3.931,3.98,3.98,8100,EPIX
132,2018-07-12,4.0,4.0,3.85,4.0,4.0,4800,EPIX
133,2018-07-13,3.98,4.0,3.88,3.89,3.89,4800,EPIX
134,2018-07-16,3.86,3.97,3.86,3.86,3.86,1800,EPIX
135,2018-07-17,3.81,3.901,3.8,3.81,3.81,5000,EPIX
136,2018-07-18,3.85,4.0,3.75,3.75,3.75,23100,EPIX
137,2018-07-19,3.77,3.825,3.68,3.68,3.68,9500,EPIX
138,2018-07-20,3.5,3.69,3.34,3.41,3.41,26200,EPIX
139,2018-07-23,3.41,3.44,3.35,3.44,3.44,3300,EPIX
140,2018-07-24,3.371,3.4,2.94,3.2,3.2,23600,EPIX
141,2018-07-25,3.16,3.36,3.16,3.34,3.34,1800,EPIX
142,2018-07-26,3.22,3.22,3.04,3.17,3.17,6600,EPIX
143,2018-07-27,3.17,3.19,3.12,3.12,3.12,4300,EPIX
144,2018-07-30,3.04,3.08,2.87,3.01,3.01,4200,EPIX
145,2018-07-31,2.862,2.99,2.85,2.99,2.99,2400,EPIX
146,2018-08-01,2.862,3.214,2.862,3.214,3.214,2500,EPIX
147,2018-08-02,3.15,3.15,3.0,3.129,3.129,2900,EPIX
148,2018-08-03,3.05,3.32,3.05,3.06,3.06,3700,EPIX
149,2018-08-06,3.3,3.3,3.3,3.3,3.3,700,EPIX
150,2018-08-07,3.3,3.374,3.3,3.36,3.36,2000,EPIX
151,2018-08-08,3.37,3.37,3.212,3.29,3.29,2600,EPIX
152,2018-08-09,3.16,3.3,3.151,3.3,3.3,3800,EPIX
153,2018-08-10,3.164,3.164,3.164,3.164,3.164,200,EPIX
154,2018-08-13,3.344,3.35,3.115,3.115,3.115,7600,EPIX
155,2018-08-14,3.135,3.162,3.07,3.09,3.09,12200,EPIX
156,2018-08-15,3.065,3.14,3.065,3.14,3.14,1500,EPIX
157,2018-08-16,3.05,3.103,3.05,3.1,3.1,1200,EPIX
158,2018-08-17,3.1,3.15,3.05,3.15,3.15,1800,EPIX
159,2018-08-20,3.19,3.29,3.05,3.05,3.05,2900,EPIX
160,2018-08-21,3.055,3.163,3.055,3.163,3.163,1900,EPIX
161,2018-08-22,3.191,3.2,3.066,3.2,3.2,5100,EPIX
162,2018-08-23,3.28,3.28,3.2,3.2,3.2,500,EPIX
163,2018-08-24,3.1,3.2,3.1,3.2,3.2,800,EPIX
164,2018-08-27,3.2,3.202,3.06,3.15,3.15,6400,EPIX
165,2018-08-28,3.3,3.3,3.05,3.05,3.05,300,EPIX
166,2018-08-29,3.264,3.264,3.136,3.2,3.2,4600,EPIX
167,2018-08-30,3.249,3.249,3.15,3.15,3.15,1200,EPIX
168,2018-08-31,3.25,3.25,3.176,3.25,3.25,4600,EPIX
169,2018-09-04,3.26,4.47,3.26,4.124,4.124,114500,EPIX
170,2018-09-05,4.3,4.3,3.9,3.9,3.9,38700,EPIX
171,2018-09-06,3.81,4.14,3.23,3.7,3.7,52400,EPIX
172,2018-09-07,3.46,3.8,3.18,3.58,3.58,27400,EPIX
173,2018-09-10,3.31,3.66,3.281,3.37,3.37,12000,EPIX
174,2018-09-11,3.35,3.493,3.3,3.3,3.3,5600,EPIX
175,2018-09-12,3.29,3.44,3.1,3.11,3.11,9600,EPIX
176,2018-09-13,3.1,3.26,3.02,3.02,3.02,13500,EPIX
177,2018-09-14,3.16,3.27,3.15,3.15,3.15,1700,EPIX
178,2018-09-17,3.27,3.27,3.27,3.27,3.27,100,EPIX
179,2018-09-18,3.07,3.07,3.06,3.07,3.07,1300,EPIX
180,2018-09-19,3.15,3.15,3.01,3.116,3.116,1200,EPIX
181,2018-09-20,3.239,3.239,2.89,3.0,3.0,9500,EPIX
182,2018-09-21,2.821,2.985,2.07,2.67,2.67,23800,EPIX
183,2018-09-24,2.45,2.73,2.45,2.7,2.7,4800,EPIX
184,2018-09-25,2.71,3.121,2.62,2.99,2.99,21300,EPIX
185,2018-09-26,3.0,3.08,2.906,3.0,3.0,17400,EPIX
186,2018-09-27,2.9,3.112,2.9,3.0,3.0,5100,EPIX
187,2018-09-28,3.001,3.001,3.001,3.001,3.001,100,EPIX
188,2018-10-01,3.06,3.24,3.0,3.145,3.145,5700,EPIX
189,2018-10-02,3.24,3.32,3.225,3.24,3.24,6000,EPIX
190,2018-10-03,3.25,3.41,3.25,3.359,3.359,6800,EPIX
191,2018-10-04,3.46,3.463,3.22,3.36,3.36,8100,EPIX
192,2018-10-05,3.5,4.0,3.38,3.6,3.6,31500,EPIX
193,2018-10-08,3.55,3.95,3.0,3.25,3.25,23200,EPIX
194,2018-10-09,3.16,4.15,3.16,4.017,4.017,10900,EPIX
195,2018-10-10,3.97,3.97,3.5,3.85,3.85,2500,EPIX
196,2018-10-11,3.82,3.82,3.08,3.274,3.274,4400,EPIX
197,2018-10-12,3.2,3.84,3.2,3.628,3.628,900,EPIX
198,2018-10-15,3.94,3.94,3.15,3.65,3.65,36600,EPIX
199,2018-10-16,3.65,3.903,3.31,3.903,3.903,2500,EPIX
200,2018-10-17,3.34,3.584,3.28,3.584,3.584,2000,EPIX
201,2018-10-18,3.39,3.39,3.116,3.216,3.216,2000,EPIX
202,2018-10-19,2.99,3.71,2.94,3.33,3.33,2200,EPIX
203,2018-10-22,3.02,3.19,3.02,3.19,3.19,900,EPIX
204,2018-10-23,3.2,3.2,3.15,3.17,3.17,1200,EPIX
205,2018-10-24,3.2,3.2,3.061,3.113,3.113,3400,EPIX
206,2018-10-25,3.1,3.11,2.97,2.97,2.97,4700,EPIX
207,2018-10-26,2.9,2.95,2.9,2.9,2.9,1600,EPIX
208,2018-10-29,2.9,2.962,2.9,2.962,2.962,400,EPIX
209,2018-10-30,3.2,3.2,3.05,3.05,3.05,500,EPIX
210,2018-10-31,3.1,3.1,3.077,3.077,3.077,700,EPIX
211,2018-11-01,2.91,3.14,2.91,2.95,2.95,700,EPIX
212,2018-11-02,3.2,3.2,2.95,2.95,2.95,800,EPIX
213,2018-11-05,2.98,3.07,2.9,2.9,2.9,4000,EPIX
214,2018-11-06,2.9,2.9,2.9,2.9,2.9,0,EPIX
215,2018-11-07,2.9,3.37,2.9,3.05,3.05,10100,EPIX
216,2018-11-08,3.002,3.002,2.915,2.915,2.915,3900,EPIX
217,2018-11-09,2.94,2.95,2.915,2.915,2.915,2600,EPIX
218,2018-11-12,3.19,3.2,3.19,3.2,3.2,2300,EPIX
219,2018-11-13,2.91,3.2,2.91,3.2,3.2,3300,EPIX
220,2018-11-14,3.24,3.24,3.24,3.24,3.24,300,EPIX
221,2018-11-15,3.044,3.044,3.044,3.044,3.044,300,EPIX
222,2018-11-16,2.973,3.0,2.9,2.95,2.95,1700,EPIX
223,2018-11-19,2.91,3.0,2.872,3.0,3.0,4600,EPIX
224,2018-11-20,2.83,2.83,2.65,2.65,2.65,500,EPIX
225,2018-11-21,2.71,3.11,2.71,3.11,3.11,400,EPIX
226,2018-11-23,2.8,2.8,2.61,2.61,2.61,2000,EPIX
227,2018-11-26,3.1,3.15,3.07,3.07,3.07,1200,EPIX
228,2018-11-27,3.24,3.3,2.94,3.15,3.15,800,EPIX
229,2018-11-28,3.15,3.15,2.912,2.95,2.95,3300,EPIX
230,2018-11-29,2.81,3.18,2.8,2.8,2.8,1800,EPIX
231,2018-11-30,2.79,3.156,2.79,3.015,3.015,6300,EPIX
232,2018-12-03,3.02,3.02,2.95,2.95,2.95,600,EPIX
233,2018-12-04,2.891,3.1,2.51,2.593,2.593,1400,EPIX
234,2018-12-06,2.59,2.64,2.503,2.64,2.64,2500,EPIX
235,2018-12-07,2.675,2.77,2.295,2.5,2.5,1100,EPIX
236,2018-12-10,2.47,2.59,2.47,2.5,2.5,1900,EPIX
237,2018-12-11,2.5,2.5,2.5,2.5,2.5,0,EPIX
238,2018-12-12,2.55,2.55,2.515,2.53,2.53,2400,EPIX
239,2018-12-13,2.48,2.48,2.47,2.47,2.47,300,EPIX
240,2018-12-14,2.47,2.47,2.47,2.47,2.47,0,EPIX
241,2018-12-17,2.547,2.55,2.45,2.45,2.45,3800,EPIX
242,2018-12-18,2.48,2.48,2.14,2.4,2.4,1800,EPIX
243,2018-12-19,2.26,2.4,1.97,2.13,2.13,7300,EPIX
244,2018-12-20,2.2,2.2,1.9,1.9,1.9,7600,EPIX
245,2018-12-21,1.97,1.97,1.91,1.91,1.91,1500,EPIX
246,2018-12-24,2.115,2.115,2.115,2.115,2.115,100,EPIX
247,2018-12-26,2.062,2.062,2.062,2.062,2.062,600,EPIX
248,2018-12-27,2.183,2.183,2.056,2.056,2.056,1300,EPIX
249,2018-12-28,2.11,2.121,2.11,2.11,2.11,700,EPIX
250,2018-12-31,2.14,2.14,1.87,2.1,2.1,8200,EPIX
251,2019-01-02,2.09,2.1,2.09,2.1,2.1,1400,EPIX
252,2019-01-03,2.09,2.114,2.09,2.1,2.1,2600,EPIX
253,2019-01-04,2.306,2.65,2.306,2.55,2.55,1800,EPIX
254,2019-01-07,2.7,2.799,2.3,2.52,2.52,5100,EPIX
255,2019-01-08,2.55,2.72,2.53,2.645,2.645,5800,EPIX
256,2019-01-09,2.99,3.19,2.71,2.95,2.95,14400,EPIX
257,2019-01-10,3.05,3.2,3.0,3.19,3.19,4700,EPIX
258,2019-01-11,3.403,3.714,3.25,3.714,3.714,17100,EPIX
259,2019-01-14,3.48,3.97,3.48,3.88,3.88,30800,EPIX
260,2019-01-15,3.98,3.98,3.75,3.76,3.76,6900,EPIX
261,2019-01-16,3.926,3.98,3.78,3.9,3.9,7200,EPIX
262,2019-01-17,3.95,4.1,3.58,3.784,3.784,16700,EPIX
263,2019-01-18,3.888,4.1,3.888,3.92,3.92,9300,EPIX
264,2019-01-22,4.18,4.5,3.93,4.0,4.0,25300,EPIX
265,2019-01-23,3.97,3.97,3.86,3.87,3.87,3800,EPIX
266,2019-01-24,3.98,4.26,3.98,4.06,4.06,19800,EPIX
267,2019-01-25,4.06,4.139,3.995,4.09,4.09,39900,EPIX
268,2019-01-28,4.1,4.1,3.96,3.96,3.96,5200,EPIX
269,2019-01-29,4.08,4.15,3.82,3.82,3.82,8500,EPIX
270,2019-01-30,4.01,4.01,3.85,3.98,3.98,6100,EPIX
271,2019-01-31,4.0,4.11,3.85,4.0,4.0,9900,EPIX
272,2019-02-01,3.98,3.98,3.93,3.98,3.98,5900,EPIX
273,2019-02-04,4.0,4.05,3.964,3.964,3.964,7600,EPIX
274,2019-02-05,4.0,4.0,3.66,3.66,3.66,6400,EPIX
275,2019-02-06,3.61,3.7,3.6,3.7,3.7,5100,EPIX
276,2019-02-07,3.7,3.81,3.7,3.81,3.81,14300,EPIX
277,2019-02-08,3.76,3.827,3.42,3.816,3.816,20900,EPIX
278,2019-02-11,3.81,3.897,3.685,3.77,3.77,32300,EPIX
279,2019-02-12,3.8,3.8,3.75,3.78,3.78,7400,EPIX
280,2019-02-13,3.79,3.88,3.75,3.75,3.75,14600,EPIX
281,2019-02-14,3.74,3.785,3.578,3.61,3.61,11700,EPIX
282,2019-02-15,4.0,4.0,3.57,3.635,3.635,11100,EPIX
283,2019-02-19,3.74,3.765,3.647,3.711,3.711,8500,EPIX
284,2019-02-20,3.79,3.85,3.678,3.75,3.75,13100,EPIX
285,2019-02-21,3.728,3.728,3.57,3.57,3.57,1700,EPIX
286,2019-02-22,3.739,3.784,3.739,3.784,3.784,1500,EPIX
287,2019-02-25,3.85,3.85,3.75,3.75,3.75,11600,EPIX
288,2019-02-26,3.71,3.79,3.53,3.712,3.712,11900,EPIX
289,2019-02-27,3.557,3.63,3.499,3.63,3.63,4300,EPIX
290,2019-02-28,3.61,3.63,3.47,3.618,3.618,3800,EPIX
291,2019-03-01,3.62,3.756,3.62,3.66,3.66,4900,EPIX
292,2019-03-04,3.73,3.77,3.646,3.77,3.77,7500,EPIX
293,2019-03-05,3.8,3.8,3.618,3.74,3.74,2600,EPIX
294,2019-03-06,3.64,3.669,3.6,3.669,3.669,700,EPIX
295,2019-03-07,3.75,3.75,3.65,3.72,3.72,11400,EPIX
296,2019-03-08,3.72,3.72,3.65,3.702,3.702,4700,EPIX
297,2019-03-11,3.733,3.771,3.65,3.73,3.73,38700,EPIX
298,2019-03-12,3.73,3.74,3.65,3.74,3.74,21800,EPIX
299,2019-03-13,3.726,3.822,3.617,3.62,3.62,5000,EPIX
300,2019-03-14,3.69,3.76,3.6,3.67,3.67,3200,EPIX
301,2019-03-15,3.69,3.75,3.69,3.75,3.75,2400,EPIX
302,2019-03-18,3.8,3.84,3.501,3.59,3.59,19700,EPIX
303,2019-03-19,3.55,3.7,3.502,3.539,3.539,2300,EPIX
304,2019-03-20,3.606,3.66,3.5,3.66,3.66,2400,EPIX
305,2019-03-21,3.722,3.722,3.24,3.364,3.364,6300,EPIX
306,2019-03-22,3.57,3.6,3.3,3.45,3.45,5800,EPIX
307,2019-03-25,3.61,3.64,3.49,3.49,3.49,6100,EPIX
308,2019-03-26,3.793,3.793,3.5,3.52,3.52,4900,EPIX
309,2019-03-27,3.64,3.64,3.417,3.417,3.417,4100,EPIX
310,2019-03-28,3.45,3.549,3.423,3.5,3.5,5700,EPIX
311,2019-03-29,3.55,3.6,3.4,3.408,3.408,18000,EPIX
312,2019-04-01,3.75,3.75,3.34,3.57,3.57,28600,EPIX
313,2019-04-02,3.52,3.57,3.176,3.57,3.57,9500,EPIX
314,2019-04-03,3.5,3.5,3.238,3.27,3.27,3000,EPIX
315,2019-04-04,3.3,3.32,3.1,3.2,3.2,13800,EPIX
316,2019-04-05,3.27,3.27,2.972,3.1,3.1,19100,EPIX
317,2019-04-08,3.06,3.173,3.0,3.173,3.173,11700,EPIX
318,2019-04-09,3.07,3.08,2.6,2.96,2.96,29000,EPIX
319,2019-04-10,2.94,2.955,2.63,2.63,2.63,4600,EPIX
320,2019-04-11,2.676,2.676,2.635,2.647,2.647,3100,EPIX
321,2019-04-12,2.707,2.76,2.64,2.64,2.64,4500,EPIX
322,2019-04-15,2.66,2.66,2.07,2.125,2.125,23700,EPIX
323,2019-04-16,2.26,2.522,2.26,2.415,2.415,20000,EPIX
324,2019-04-17,2.616,2.616,2.437,2.521,2.521,8500,EPIX
325,2019-04-18,2.31,2.578,2.218,2.38,2.38,3400,EPIX
326,2019-04-22,2.3,2.448,2.3,2.372,2.372,2900,EPIX
327,2019-04-23,2.46,2.46,2.092,2.298,2.298,14500,EPIX
328,2019-04-24,2.35,2.35,2.29,2.327,2.327,1800,EPIX
329,2019-04-25,2.29,2.29,2.25,2.25,2.25,800,EPIX
330,2019-04-26,2.25,2.35,2.15,2.35,2.35,4600,EPIX
331,2019-04-29,2.35,2.356,2.227,2.227,2.227,4900,EPIX
332,2019-04-30,2.241,2.3,2.241,2.3,2.3,700,EPIX
333,2019-05-01,2.25,2.91,2.25,2.54,2.54,6300,EPIX
334,2019-05-02,2.7,2.78,2.657,2.657,2.657,5300,EPIX
335,2019-05-03,2.8,2.92,2.482,2.83,2.83,5200,EPIX
336,2019-05-06,2.67,2.911,2.666,2.85,2.85,3900,EPIX
337,2019-05-07,2.72,2.76,2.606,2.606,2.606,3500,EPIX
338,2019-05-08,2.7,2.754,2.44,2.563,2.563,3000,EPIX
339,2019-05-09,2.442,2.77,2.442,2.628,2.628,1300,EPIX
340,2019-05-10,2.62,2.66,2.4,2.44,2.44,4900,EPIX
341,2019-05-13,2.79,2.79,2.4,2.4,2.4,15400,EPIX
342,2019-05-14,2.57,2.57,2.4,2.4,2.4,400,EPIX
343,2019-05-15,2.6,2.619,2.4,2.4,2.4,3300,EPIX
344,2019-05-16,2.588,2.588,2.17,2.43,2.43,18300,EPIX
345,2019-05-17,2.17,2.4,2.14,2.14,2.14,16800,EPIX
346,2019-05-20,2.15,2.16,1.98,2.15,2.15,19900,EPIX
347,2019-05-21,2.0,2.15,2.0,2.15,2.15,6400,EPIX
348,2019-05-22,2.15,2.15,2.0,2.0,2.0,4000,EPIX
349,2019-05-23,2.1,2.25,2.05,2.05,2.05,10700,EPIX
350,2019-05-24,2.31,2.6,2.3,2.6,2.6,4800,EPIX
351,2019-05-28,2.6,2.6,2.41,2.41,2.41,2700,EPIX
352,2019-05-29,2.43,2.43,2.26,2.4,2.4,9800,EPIX
353,2019-05-30,2.399,2.399,2.399,2.399,2.399,200,EPIX
354,2019-05-31,2.45,2.45,2.45,2.45,2.45,400,EPIX
355,2019-06-03,2.35,2.35,2.181,2.181,2.181,4000,EPIX
356,2019-06-04,2.42,2.43,2.26,2.43,2.43,5300,EPIX
357,2019-06-05,2.4,2.4,2.181,2.25,2.25,6700,EPIX
358,2019-06-06,2.261,2.3,2.261,2.27,2.27,900,EPIX
359,2019-06-07,2.3,2.31,2.19,2.19,2.19,13100,EPIX
360,2019-06-10,2.265,2.265,2.19,2.19,2.19,2400,EPIX
361,2019-06-11,2.283,2.283,2.19,2.2,2.2,6000,EPIX
362,2019-06-12,2.23,2.25,2.15,2.15,2.15,7000,EPIX
363,2019-06-13,2.143,2.287,2.1,2.1,2.1,9100,EPIX
364,2019-06-14,2.13,2.28,2.1,2.28,2.28,2800,EPIX
365,2019-06-17,2.28,2.3,2.28,2.28,2.28,2100,EPIX
366,2019-06-18,2.3,2.4,2.3,2.3,2.3,4100,EPIX
367,2019-06-19,2.284,2.38,2.284,2.305,2.305,2300,EPIX
368,2019-06-20,2.37,2.4,2.37,2.38,2.38,2100,EPIX
369,2019-06-21,2.37,2.37,2.3,2.3,2.3,1700,EPIX
370,2019-06-24,2.26,2.55,2.17,2.285,2.285,3500,EPIX
371,2019-06-25,2.339,2.339,2.339,2.339,2.339,1600,EPIX
372,2019-06-26,2.39,2.54,2.39,2.5,2.5,5800,EPIX
373,2019-06-27,2.55,2.575,2.5,2.5,2.5,2200,EPIX
374,2019-06-28,2.45,2.45,2.45,2.45,2.45,400,EPIX
375,2019-07-01,2.5,2.5,2.49,2.5,2.5,1500,EPIX
376,2019-07-02,2.2,2.6,2.2,2.33,2.33,2600,EPIX
