,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-05-20,19.120001,19.84,18.74,19.15,19.15,198000,TDUP
39,2021-05-21,19.4,22.280001,19.190001,21.76,21.76,677200,TDUP
40,2021-05-24,22.02,25.99,22.0,24.16,24.16,1115500,TDUP
41,2021-05-25,23.66,26.280001,23.200001,25.35,25.35,400300,TDUP
42,2021-05-26,25.309999,26.114,24.43,24.66,24.66,263500,TDUP
43,2021-05-27,24.43,27.940001,24.01,25.33,25.33,502300,TDUP
44,2021-05-28,25.18,25.559999,23.34,23.59,23.59,290000,TDUP
45,2021-06-01,23.5,24.25,22.35,22.870001,22.870001,266300,TDUP
46,2021-06-02,22.950001,25.5,22.93,24.59,24.59,326700,TDUP
47,2021-06-03,24.209999,24.75,23.26,23.290001,23.290001,157800,TDUP
48,2021-06-04,23.559999,24.0,22.475,23.16,23.16,134600,TDUP
49,2021-06-07,23.040001,24.65,22.77,24.09,24.09,227600,TDUP
50,2021-06-08,24.540001,27.514999,23.879999,26.530001,26.530001,451800,TDUP
51,2021-06-09,26.700001,29.09,26.1,28.0,28.0,405800,TDUP
52,2021-06-10,27.809999,28.5,26.27,27.549999,27.549999,312300,TDUP
53,2021-06-11,27.360001,27.98,26.51,27.27,27.27,149700,TDUP
54,2021-06-14,27.459999,30.620001,27.120001,28.24,28.24,427600,TDUP
55,2021-06-15,28.26,30.02,27.959999,28.77,28.77,252700,TDUP
56,2021-06-16,28.41,28.954,24.629999,26.65,26.65,416300,TDUP
57,2021-06-17,26.92,31.860001,26.92,27.799999,27.799999,773600,TDUP
58,2021-06-18,27.5,27.9,25.120001,25.58,25.58,1128500,TDUP
59,2021-06-21,25.42,25.927,24.110001,24.690001,24.690001,268800,TDUP
60,2021-06-22,24.809999,26.752001,24.809999,25.879999,25.879999,343600,TDUP
61,2021-06-23,26.190001,26.540001,25.110001,25.809999,25.809999,270500,TDUP
62,2021-06-24,25.99,26.719999,25.280001,25.76,25.76,241100,TDUP
63,2021-06-25,25.84,27.598,25.450001,27.040001,27.040001,402100,TDUP
64,2021-06-28,27.040001,28.690001,25.809999,27.139999,27.139999,546200,TDUP
65,2021-06-29,27.35,30.209999,27.068001,28.77,28.77,442500,TDUP
66,2021-06-30,28.700001,31.319,27.548,29.08,29.08,401700,TDUP
67,2021-07-01,29.41,29.41,26.74,27.27,27.27,400200,TDUP
68,2021-07-02,27.49,28.275,26.5,26.84,26.84,209600,TDUP
69,2021-07-06,27.01,27.155001,25.549999,25.93,25.93,195600,TDUP
70,2021-07-07,25.879999,26.9,24.309999,24.620001,24.620001,355200,TDUP
71,2021-07-08,24.879999,25.190001,22.909,24.0,24.0,548400,TDUP
72,2021-07-09,24.360001,24.99,24.16,24.719999,24.719999,198700,TDUP
73,2021-07-12,24.549999,27.309999,24.200001,27.040001,27.040001,463400,TDUP
74,2021-07-13,25.959999,29.84,25.861,29.52,29.52,510900,TDUP
75,2021-07-14,29.52,29.52,26.17,27.440001,27.440001,775400,TDUP
76,2021-07-15,27.02,27.870001,24.690001,25.200001,25.200001,521800,TDUP
77,2021-07-16,25.540001,26.5,25.23,26.15,26.15,250100,TDUP
78,2021-07-19,25.1,26.190001,25.011,26.110001,26.110001,170000,TDUP
79,2021-07-20,26.15,27.23,25.74,26.74,26.74,206700,TDUP
80,2021-07-21,26.950001,27.469999,26.35,26.73,26.73,240500,TDUP
81,2021-07-22,26.5,27.139999,26.5,27.059999,27.059999,134500,TDUP
82,2021-07-23,27.27,27.969999,26.84,27.540001,27.540001,219100,TDUP
83,2021-07-26,27.75,29.23,27.58,28.43,28.43,286500,TDUP
84,2021-07-27,26.83,26.969999,23.280001,25.870001,25.870001,1386100,TDUP
85,2021-07-28,26.389999,26.389999,23.584999,24.504999,24.504999,919700,TDUP
86,2021-07-29,26.118999,27.889999,25.24,26.0,26.0,2873200,TDUP
87,2021-07-30,26.24,26.24,23.68,23.860001,23.860001,554100,TDUP
88,2021-08-02,23.969999,25.059999,23.85,23.950001,23.950001,441200,TDUP
89,2021-08-03,24.0,24.24,22.370001,22.370001,22.370001,789300,TDUP
90,2021-08-04,22.4,23.5,22.18,22.27,22.27,305000,TDUP
91,2021-08-05,22.23,22.9,21.120001,22.620001,22.620001,367100,TDUP
92,2021-08-06,22.610001,23.52,22.25,23.4,23.4,259400,TDUP
93,2021-08-09,23.26,23.75,22.549999,22.959999,22.959999,272500,TDUP
94,2021-08-10,22.780001,23.27,20.870001,21.43,21.43,979100,TDUP
95,2021-08-11,20.66,22.09,20.379999,21.889999,21.889999,1216200,TDUP
96,2021-08-12,22.16,23.59,22.049999,22.959999,22.959999,450100,TDUP
97,2021-08-13,23.190001,24.1,23.15,23.950001,23.950001,473200,TDUP
98,2021-08-16,23.809999,23.825001,21.65,22.780001,22.780001,598600,TDUP
99,2021-08-17,22.799999,22.799999,20.450001,21.129999,21.129999,337000,TDUP
100,2021-08-18,21.25,22.450001,21.191,22.18,22.18,388500,TDUP
101,2021-08-19,21.969999,23.395,21.809999,22.700001,22.700001,239100,TDUP
102,2021-08-20,22.719999,23.4,22.4,22.48,22.48,407100,TDUP
103,2021-08-23,22.719999,22.775999,21.209999,21.290001,21.290001,641900,TDUP
104,2021-08-24,21.57,22.280001,19.73,20.02,20.02,594400,TDUP
105,2021-08-25,20.02,20.549999,19.084999,20.290001,20.290001,420600,TDUP
106,2021-08-26,20.120001,20.27,18.360001,18.690001,18.690001,347200,TDUP
107,2021-08-27,18.639999,20.58,17.219999,20.1,20.1,797500,TDUP
108,2021-08-30,19.48,19.860001,19.18,19.4,19.4,346100,TDUP
109,2021-08-31,19.120001,19.700001,18.77,19.17,19.17,672800,TDUP
110,2021-09-01,18.959999,20.225,18.530001,19.76,19.76,772600,TDUP
111,2021-09-02,19.629999,20.17,19.33,19.549999,19.549999,355900,TDUP
112,2021-09-03,19.52,19.82,18.809999,19.049999,19.049999,414200,TDUP
113,2021-09-07,19.219999,19.93,19.040001,19.74,19.74,638400,TDUP
114,2021-09-08,19.549999,19.73,18.700001,19.23,19.23,677200,TDUP
115,2021-09-09,19.030001,19.360001,18.67,18.870001,18.870001,477600,TDUP
116,2021-09-10,18.83,18.99,17.870001,18.360001,18.360001,439600,TDUP
117,2021-09-13,18.360001,18.65,17.5,18.209999,18.209999,638300,TDUP
118,2021-09-14,18.17,18.17,17.459999,17.799999,17.799999,316800,TDUP
119,2021-09-15,17.690001,18.190001,17.540001,18.15,18.15,367900,TDUP
120,2021-09-16,18.129999,19.959999,18.129999,19.93,19.93,715100,TDUP
121,2021-09-17,19.809999,20.01,19.07,19.52,19.52,774500,TDUP
122,2021-09-20,18.719999,19.252001,18.110001,18.5,18.5,501700,TDUP
123,2021-09-21,18.5,19.389999,18.5,18.940001,18.940001,467700,TDUP
124,2021-09-22,19.200001,20.08,19.08,19.950001,19.950001,994400,TDUP
125,2021-09-23,20.0,20.65,19.735001,20.629999,20.629999,1383700,TDUP
126,2021-09-24,20.4,21.27,20.25,20.879999,20.879999,667300,TDUP
127,2021-09-27,21.120001,21.219999,20.360001,21.030001,21.030001,1350200,TDUP
128,2021-09-28,20.67,21.0,19.9,20.200001,20.200001,1468400,TDUP
129,2021-09-29,20.290001,21.92,20.110001,21.01,21.01,845400,TDUP
130,2021-09-30,21.049999,21.99,20.67,21.690001,21.690001,415500,TDUP
131,2021-10-01,21.459999,21.639999,20.25,20.51,20.51,656000,TDUP
132,2021-10-04,20.51,20.84,19.559999,19.620001,19.620001,750300,TDUP
133,2021-10-05,20.01,21.360001,19.700001,20.84,20.84,599000,TDUP
134,2021-10-06,20.6,21.27,20.43,21.0,21.0,602400,TDUP
135,2021-10-07,21.0,21.395,20.16,21.01,21.01,507700,TDUP
136,2021-10-08,21.040001,22.049999,21.040001,21.200001,21.200001,246900,TDUP
137,2021-10-11,21.040001,21.07,20.209999,20.379999,20.379999,314900,TDUP
138,2021-10-12,20.4,20.799999,19.98,20.450001,20.450001,267000,TDUP
139,2021-10-13,20.41,20.99,20.110001,20.6,20.6,240000,TDUP
140,2021-10-14,20.969999,21.73,20.41,20.870001,20.870001,436600,TDUP
141,2021-10-15,20.98,20.98,19.280001,19.549999,19.549999,514300,TDUP
142,2021-10-18,19.690001,20.0,19.43,19.559999,19.559999,293100,TDUP
143,2021-10-19,19.709999,20.690001,19.290001,20.690001,20.690001,413700,TDUP
144,2021-10-20,20.709999,21.200001,20.309999,21.030001,21.030001,284300,TDUP
145,2021-10-21,21.030001,21.870001,20.299999,21.84,21.84,1547000,TDUP
146,2021-10-22,21.540001,21.809999,21.030001,21.540001,21.540001,401300,TDUP
147,2021-10-25,21.57,23.02,21.261,22.889999,22.889999,499300,TDUP
148,2021-10-26,23.280001,23.290001,22.040001,22.91,22.91,282600,TDUP
149,2021-10-27,22.629999,22.93,20.59,21.459999,21.459999,591000,TDUP
150,2021-10-28,21.59,22.202999,21.18,21.76,21.76,196700,TDUP
151,2021-10-29,21.65,23.0,21.549999,21.639999,21.639999,401800,TDUP
152,2021-11-01,21.870001,22.559999,21.24,21.83,21.83,321900,TDUP
153,2021-11-02,21.860001,22.118999,21.23,21.9,21.9,379900,TDUP
154,2021-11-03,21.9,22.77,20.01,20.5,20.5,1112800,TDUP
155,2021-11-04,20.5,20.5,19.5,19.99,19.99,1173300,TDUP
156,2021-11-05,20.01,20.34,19.27,19.389999,19.389999,734000,TDUP
157,2021-11-08,19.51,19.51,18.799999,19.219999,19.219999,799500,TDUP
158,2021-11-09,23.700001,23.700001,18.66,20.01,20.01,2573400,TDUP
159,2021-11-10,19.540001,19.99,18.059999,19.110001,19.110001,3206100,TDUP
160,2021-11-11,19.280001,20.530001,19.129999,20.5,20.5,2487300,TDUP
161,2021-11-12,20.247999,21.115,20.247999,20.59,20.59,951600,TDUP
162,2021-11-15,20.610001,21.701,20.58,21.530001,21.530001,912700,TDUP
163,2021-11-16,21.190001,21.34,19.620001,19.799999,19.799999,2015800,TDUP
164,2021-11-17,19.75,20.040001,19.245001,19.58,19.58,1196200,TDUP
165,2021-11-18,19.790001,19.82,18.92,19.450001,19.450001,831800,TDUP
166,2021-11-19,19.450001,20.190001,19.32,19.440001,19.440001,617200,TDUP
167,2021-11-22,19.4,19.690001,19.030001,19.309999,19.309999,1111600,TDUP
168,2021-11-23,19.690001,19.700001,17.110001,18.040001,18.040001,2502900,TDUP
169,2021-11-24,17.77,18.08,17.27,17.629999,17.629999,898500,TDUP
170,2021-11-26,17.469999,17.844999,17.110001,17.559999,17.559999,575500,TDUP
171,2021-11-29,17.309999,18.805,17.0,18.5,18.5,1012700,TDUP
172,2021-11-30,18.370001,18.85,17.83,18.719999,18.719999,1481500,TDUP
173,2021-12-01,18.24,18.49,15.53,16.9,16.9,3671200,TDUP
174,2021-12-02,16.59,17.219999,15.51,15.54,15.54,1952800,TDUP
175,2021-12-03,15.37,15.835,14.71,15.24,15.24,1384400,TDUP
176,2021-12-06,15.29,15.92,14.68,15.58,15.58,1238200,TDUP
177,2021-12-07,16.040001,16.6,15.93,16.01,16.01,1041100,TDUP
178,2021-12-08,16.01,16.59,15.55,16.309999,16.309999,1147800,TDUP
179,2021-12-09,16.299999,16.469999,15.13,15.19,15.19,1152100,TDUP
180,2021-12-10,15.37,15.94,14.5,14.56,14.56,1784700,TDUP
181,2021-12-13,14.43,15.17,14.07,14.22,14.22,1346000,TDUP
182,2021-12-14,14.12,14.3,13.61,13.63,13.63,1411000,TDUP
183,2021-12-15,13.56,13.86,12.848,13.45,13.45,1949500,TDUP
184,2021-12-16,13.7,13.95,12.81,12.95,12.95,1788400,TDUP
185,2021-12-17,12.74,13.78,12.46,13.19,13.19,4411300,TDUP
186,2021-12-20,13.17,13.295,12.43,12.89,12.89,1360000,TDUP
187,2021-12-21,13.03,13.75,12.78,13.28,13.28,1550800,TDUP
188,2021-12-22,13.21,13.4,12.85,13.14,13.14,595100,TDUP
189,2021-12-23,13.13,13.35,12.75,13.29,13.29,529600,TDUP
190,2021-12-27,13.3,13.88,13.265,13.74,13.74,823200,TDUP
191,2021-12-28,13.68,13.81,12.87,12.95,12.95,534600,TDUP
192,2021-12-29,12.83,13.04,12.6,12.91,12.91,520500,TDUP
193,2021-12-30,12.81,13.6,12.805,13.26,13.26,741400,TDUP
194,2021-12-31,13.31,13.5,12.445,12.76,12.76,847400,TDUP
