,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,23.58,23.58,22.799999,22.799999,22.799999,492,XBIO
1,2018-01-03,22.559999,24.120001,22.559999,23.52,23.52,842,XBIO
2,2018-01-04,24.0,26.52,22.559999,25.559999,25.559999,2117,XBIO
3,2018-01-05,26.52,28.224001,24.228001,24.719999,24.719999,742,XBIO
4,2018-01-08,24.48,25.68,24.48,25.08,25.08,700,XBIO
5,2018-01-09,24.18,25.799999,23.040001,23.280001,23.280001,1767,XBIO
6,2018-01-10,23.16,23.304001,22.32,22.799999,22.799999,417,XBIO
7,2018-01-11,23.76,23.76,22.799999,23.4,23.4,142,XBIO
8,2018-01-12,23.639999,23.639999,23.1,23.16,23.16,192,XBIO
9,2018-01-16,23.4,23.4,22.92,23.280001,23.280001,392,XBIO
10,2018-01-17,23.4,31.440001,22.799999,27.492001,27.492001,21350,XBIO
11,2018-01-18,31.92,38.112,26.483999,29.879999,29.879999,7550,XBIO
12,2018-01-19,32.52,34.584,26.879999,28.559999,28.559999,1617,XBIO
13,2018-01-22,29.040001,30.024,24.6,25.08,25.08,1808,XBIO
14,2018-01-23,25.68,28.68,24.84,25.08,25.08,1600,XBIO
15,2018-01-24,25.92,28.08,25.091999,26.879999,26.879999,1133,XBIO
16,2018-01-25,26.292,28.5,26.052,26.16,26.16,450,XBIO
17,2018-01-26,27.780001,27.780001,26.040001,26.52,26.52,775,XBIO
18,2018-01-29,25.92,28.68,25.92,26.879999,26.879999,233,XBIO
19,2018-01-30,27.24,28.02,26.412001,26.639999,26.639999,692,XBIO
20,2018-01-31,27.0,27.780001,25.08,25.08,25.08,1325,XBIO
21,2018-02-01,25.200001,26.639999,25.200001,25.848,25.848,375,XBIO
22,2018-02-02,26.52,26.52,24.719999,25.08,25.08,333,XBIO
23,2018-02-05,24.780001,25.200001,24.780001,25.200001,25.200001,233,XBIO
24,2018-02-06,24.719999,26.280001,22.68,24.120001,24.120001,1717,XBIO
25,2018-02-07,23.879999,25.403999,23.879999,25.403999,25.403999,217,XBIO
26,2018-02-08,24.636,27.6,22.32,24.108,24.108,1567,XBIO
27,2018-02-09,24.84,24.959999,24.0,24.0,24.0,733,XBIO
28,2018-02-12,24.959999,24.959999,22.332001,23.879999,23.879999,275,XBIO
29,2018-02-13,23.879999,23.879999,23.879999,23.879999,23.879999,0,XBIO
30,2018-02-14,24.768,26.16,23.988001,23.988001,23.988001,1150,XBIO
31,2018-02-15,24.120001,24.120001,22.68,22.68,22.68,650,XBIO
32,2018-02-16,23.615999,26.280001,23.615999,23.879999,23.879999,192,XBIO
33,2018-02-20,24.24,24.24,24.24,24.24,24.24,17,XBIO
34,2018-02-21,25.68,25.68,23.76,23.76,23.76,1217,XBIO
35,2018-02-22,24.360001,24.636,24.120001,24.636,24.636,92,XBIO
36,2018-02-23,23.879999,24.924,22.535999,22.559999,22.559999,1150,XBIO
37,2018-02-26,23.76,24.120001,23.712,23.712,23.712,308,XBIO
38,2018-02-27,23.436001,24.24,23.16,24.24,24.24,475,XBIO
39,2018-02-28,24.48,24.48,23.4,23.4,23.4,358,XBIO
40,2018-03-01,23.4,23.483999,23.280001,23.483999,23.483999,242,XBIO
41,2018-03-02,23.4,28.08,23.4,24.48,24.48,4242,XBIO
42,2018-03-05,25.200001,25.200001,23.879999,23.879999,23.879999,667,XBIO
43,2018-03-06,24.84,25.559999,24.0,24.84,24.84,1150,XBIO
44,2018-03-07,24.959999,26.4,24.719999,26.16,26.16,1317,XBIO
45,2018-03-08,27.408001,27.408001,24.120001,25.200001,25.200001,1392,XBIO
46,2018-03-09,25.68,26.040001,24.360001,24.719999,24.719999,483,XBIO
47,2018-03-12,24.120001,26.724001,24.120001,24.6,24.6,717,XBIO
48,2018-03-13,24.120001,26.724001,23.52,23.52,23.52,1958,XBIO
49,2018-03-14,23.52,32.400002,23.52,32.400002,32.400002,6142,XBIO
50,2018-03-15,32.400002,32.400002,28.200001,28.559999,28.559999,1900,XBIO
51,2018-03-16,30.011999,33.240002,25.08,28.200001,28.200001,2358,XBIO
52,2018-03-19,26.280001,27.24,25.799999,26.280001,26.280001,1017,XBIO
53,2018-03-20,27.120001,28.620001,24.959999,24.959999,24.959999,1158,XBIO
54,2018-03-21,25.32,27.48,24.24,24.24,24.24,1308,XBIO
55,2018-03-22,24.24,25.464001,24.120001,24.360001,24.360001,825,XBIO
56,2018-03-23,24.120001,25.200001,24.0,24.360001,24.360001,508,XBIO
57,2018-03-26,25.440001,25.440001,24.120001,24.48,24.48,350,XBIO
58,2018-03-27,24.492001,26.52,24.48,26.52,26.52,500,XBIO
59,2018-03-28,24.299999,25.68,24.299999,25.440001,25.440001,1142,XBIO
60,2018-03-29,26.280001,29.879999,25.200001,25.799999,25.799999,2600,XBIO
61,2018-04-02,28.488001,30.468,25.68,26.879999,26.879999,983,XBIO
62,2018-04-03,26.76,29.16,25.92,25.92,25.92,250,XBIO
63,2018-04-04,26.280001,26.280001,22.32,24.120001,24.120001,1658,XBIO
64,2018-04-05,24.719999,25.188,24.719999,25.08,25.08,267,XBIO
65,2018-04-06,24.120001,24.959999,23.52,23.52,23.52,217,XBIO
66,2018-04-09,23.639999,23.639999,22.200001,22.559999,22.559999,975,XBIO
67,2018-04-10,22.32,23.280001,22.32,22.799999,22.799999,392,XBIO
68,2018-04-11,22.92,23.52,22.92,23.52,23.52,92,XBIO
69,2018-04-12,23.040001,23.148001,21.827999,23.040001,23.040001,225,XBIO
70,2018-04-13,22.200001,23.280001,22.200001,23.280001,23.280001,1900,XBIO
71,2018-04-16,23.412001,26.4,23.4,24.48,24.48,3600,XBIO
72,2018-04-17,23.76,25.427999,23.4,25.08,25.08,908,XBIO
