,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-03-05,51.110001,51.57,40.509998,43.290001,43.290001,1206600,SEER
62,2021-03-08,48.009998,48.009998,38.369999,38.669998,38.669998,803500,SEER
63,2021-03-09,40.709999,46.125999,40.290001,44.639999,44.639999,672700,SEER
64,2021-03-10,46.32,49.490002,43.25,43.950001,43.950001,512900,SEER
65,2021-03-11,46.849998,49.290001,45.73,48.75,48.75,437800,SEER
66,2021-03-12,47.700001,51.360001,46.5,51.02,51.02,353700,SEER
67,2021-03-15,52.950001,54.799999,51.459999,52.450001,52.450001,382900,SEER
68,2021-03-16,53.049999,53.744999,49.860001,52.259998,52.259998,308300,SEER
69,2021-03-17,50.490002,55.0,49.16,54.720001,54.720001,398600,SEER
70,2021-03-18,53.07,53.77,47.889999,48.599998,48.599998,575600,SEER
71,2021-03-19,50.080002,53.91,49.012001,52.619999,52.619999,2681800,SEER
72,2021-03-22,52.900002,55.09,50.209999,52.540001,52.540001,606500,SEER
73,2021-03-23,52.84,53.207001,49.57,52.139999,52.139999,566200,SEER
74,2021-03-24,52.389999,52.389999,45.279999,45.439999,45.439999,652900,SEER
75,2021-03-25,44.439999,45.810001,40.82,41.740002,41.740002,579800,SEER
76,2021-03-26,42.73,43.860001,39.799999,40.18,40.18,789800,SEER
77,2021-03-29,40.860001,41.833,39.372002,41.049999,41.049999,654200,SEER
78,2021-03-30,40.650002,45.779999,40.130001,43.240002,43.240002,1791300,SEER
79,2021-03-31,44.380001,50.659,44.330002,50.02,50.02,581400,SEER
80,2021-04-01,52.0,54.400002,50.59,52.18,52.18,641700,SEER
81,2021-04-05,53.32,57.869999,52.23,56.849998,56.849998,632100,SEER
82,2021-04-06,57.0,57.740002,53.860001,54.950001,54.950001,393600,SEER
83,2021-04-07,54.32,55.25,52.200001,53.18,53.18,357900,SEER
84,2021-04-08,54.59,54.709999,52.294998,53.650002,53.650002,362600,SEER
85,2021-04-09,53.779999,53.779999,51.040001,51.990002,51.990002,277500,SEER
86,2021-04-12,51.68,54.41,50.0,53.549999,53.549999,502000,SEER
87,2021-04-13,54.119999,57.080002,53.360001,56.919998,56.919998,374400,SEER
88,2021-04-14,56.98,57.5,53.360001,53.860001,53.860001,343500,SEER
89,2021-04-15,54.360001,54.950001,52.84,52.970001,52.970001,257500,SEER
90,2021-04-16,52.459999,52.459999,47.330002,50.849998,50.849998,497200,SEER
91,2021-04-19,50.23,51.82,48.294998,49.990002,49.990002,219200,SEER
92,2021-04-20,49.32,50.950001,47.564999,48.310001,48.310001,307400,SEER
93,2021-04-21,47.889999,51.0,47.73,50.650002,50.650002,332400,SEER
94,2021-04-22,50.740002,52.959999,49.666,50.73,50.73,346300,SEER
95,2021-04-23,51.049999,51.860001,48.720001,49.650002,49.650002,406900,SEER
96,2021-04-26,49.889999,53.849998,49.639999,53.43,53.43,256600,SEER
97,2021-04-27,53.369999,54.630001,51.580002,52.810001,52.810001,392000,SEER
98,2021-04-28,52.07,53.849998,51.130001,52.66,52.66,218100,SEER
99,2021-04-29,53.419998,53.419998,49.16,49.740002,49.740002,250300,SEER
100,2021-04-30,49.080002,51.029999,49.080002,50.93,50.93,202100,SEER
101,2021-05-03,51.09,51.490002,47.200001,47.330002,47.330002,358900,SEER
102,2021-05-04,46.549999,46.549999,40.669998,41.799999,41.799999,709100,SEER
103,2021-05-05,42.540001,42.669998,40.0,40.09,40.09,356200,SEER
104,2021-05-06,39.810001,40.75,38.560001,40.200001,40.200001,930500,SEER
105,2021-05-07,40.439999,41.790001,37.400002,38.080002,38.080002,538700,SEER
106,2021-05-10,37.110001,37.630001,32.360001,32.450001,32.450001,913700,SEER
107,2021-05-11,30.32,32.580002,29.35,31.959999,31.959999,534600,SEER
108,2021-05-12,31.129999,32.040001,28.35,28.75,28.75,798600,SEER
109,2021-05-13,29.24,30.67,26.48,28.790001,28.790001,872600,SEER
110,2021-05-14,29.139999,30.620001,28.18,29.610001,29.610001,698700,SEER
111,2021-05-17,29.41,31.370001,28.799999,30.82,30.82,553500,SEER
112,2021-05-18,30.99,33.18,30.309999,31.969999,31.969999,334600,SEER
113,2021-05-19,30.75,32.740002,30.110001,31.68,31.68,298800,SEER
114,2021-05-20,32.02,33.599998,31.0,31.4,31.4,423300,SEER
115,2021-05-21,31.67,31.67,28.799999,28.889999,28.889999,391400,SEER
116,2021-05-24,28.93,30.34,28.15,29.98,29.98,389100,SEER
117,2021-05-25,29.75,30.950001,29.690001,29.790001,29.790001,296600,SEER
118,2021-05-26,29.780001,31.68,29.66,31.469999,31.469999,463000,SEER
119,2021-05-27,31.32,31.700001,29.190001,30.700001,30.700001,552000,SEER
120,2021-05-28,30.809999,32.040001,29.370001,29.58,29.58,433500,SEER
121,2021-06-01,29.709999,29.98,27.040001,28.92,28.92,816300,SEER
122,2021-06-02,27.75,33.380001,27.5,32.610001,32.610001,1603200,SEER
123,2021-06-03,32.549999,33.75,31.299999,33.209999,33.209999,598400,SEER
124,2021-06-04,33.549999,35.779999,32.73,33.169998,33.169998,642000,SEER
125,2021-06-07,33.34,34.299999,31.209999,31.5,31.5,414700,SEER
126,2021-06-08,31.85,32.439999,30.66,31.790001,31.790001,363700,SEER
127,2021-06-09,32.0,33.209999,31.08,31.26,31.26,954600,SEER
128,2021-06-10,31.48,34.330002,31.48,33.77,33.77,474200,SEER
129,2021-06-11,33.75,34.25,32.685001,33.139999,33.139999,251500,SEER
130,2021-06-14,33.209999,34.18,31.030001,31.26,31.26,564500,SEER
131,2021-06-15,31.290001,32.134998,30.41,31.67,31.67,291900,SEER
132,2021-06-16,31.67,32.16,30.73,31.91,31.91,370700,SEER
133,2021-06-17,31.74,33.950001,31.57,33.740002,33.740002,411500,SEER
134,2021-06-18,33.27,34.799999,32.830002,33.34,33.34,490500,SEER
135,2021-06-21,33.279999,34.345001,31.99,34.279999,34.279999,344500,SEER
136,2021-06-22,34.25,34.639999,32.91,33.669998,33.669998,456300,SEER
137,2021-06-23,33.860001,34.396,31.51,32.52,32.52,309000,SEER
138,2021-06-24,33.327,33.919998,32.924999,33.610001,33.610001,395600,SEER
139,2021-06-25,33.990002,34.0,32.209999,33.540001,33.540001,540300,SEER
140,2021-06-28,34.18,35.369999,33.619999,34.5,34.5,385300,SEER
141,2021-06-29,34.529999,35.41,33.279999,33.34,33.34,205000,SEER
142,2021-06-30,33.290001,33.599998,31.870001,32.779999,32.779999,332600,SEER
143,2021-07-01,33.169998,33.169998,29.950001,30.73,30.73,734200,SEER
144,2021-07-02,31.459999,31.459999,29.999001,31.110001,31.110001,219000,SEER
145,2021-07-06,31.0,31.0,28.83,29.0,29.0,752300,SEER
146,2021-07-07,29.030001,30.610001,28.709999,30.469999,30.469999,802700,SEER
147,2021-07-08,29.41,32.310001,28.33,32.07,32.07,507100,SEER
148,2021-07-09,32.07,32.380001,31.41,32.189999,32.189999,267500,SEER
149,2021-07-12,32.509998,32.919998,31.379999,32.82,32.82,258400,SEER
150,2021-07-13,32.779999,33.119999,31.059999,31.389999,31.389999,640100,SEER
151,2021-07-14,31.48,31.485001,28.4,28.73,28.73,446900,SEER
152,2021-07-15,28.469999,28.780001,27.309999,27.67,27.67,373600,SEER
153,2021-07-16,28.0,31.559999,27.841,31.01,31.01,730600,SEER
154,2021-07-19,30.030001,31.82,29.25,31.530001,31.530001,393700,SEER
155,2021-07-20,31.66,32.860001,30.389999,32.810001,32.810001,322000,SEER
156,2021-07-21,33.528,34.610001,32.639999,33.880001,33.880001,525500,SEER
157,2021-07-22,33.93,34.75,33.25,34.439999,34.439999,249500,SEER
158,2021-07-23,34.470001,34.685001,31.66,33.130001,33.130001,321100,SEER
159,2021-07-26,33.09,33.720001,32.009998,32.310001,32.310001,245900,SEER
160,2021-07-27,32.27,32.619999,30.040001,31.15,31.15,415400,SEER
161,2021-07-28,31.15,33.580002,31.15,33.16,33.16,190900,SEER
162,2021-07-29,33.299999,33.525002,32.0,32.66,32.66,222400,SEER
163,2021-07-30,32.470001,32.759998,31.389999,31.940001,31.940001,284700,SEER
164,2021-08-02,32.290001,32.290001,30.5,31.139999,31.139999,235300,SEER
165,2021-08-03,31.219999,31.379999,30.4,31.01,31.01,264400,SEER
166,2021-08-04,30.690001,31.629999,30.549999,31.450001,31.450001,315300,SEER
167,2021-08-05,31.34,33.189999,31.139999,32.990002,32.990002,339200,SEER
168,2021-08-06,32.799999,32.799999,30.700001,31.01,31.01,223900,SEER
169,2021-08-09,31.040001,32.18,30.171,31.66,31.66,612800,SEER
170,2021-08-10,31.959999,31.959999,30.459999,30.860001,30.860001,387700,SEER
171,2021-08-11,30.9,30.950001,28.67,30.030001,30.030001,298800,SEER
172,2021-08-12,29.959999,30.52,28.959999,29.85,29.85,566100,SEER
173,2021-08-13,29.32,33.398998,29.0,32.470001,32.470001,911700,SEER
174,2021-08-16,32.02,32.240002,30.18,30.43,30.43,391000,SEER
175,2021-08-17,29.860001,30.5,29.51,29.775,29.775,339300,SEER
176,2021-08-18,30.07,30.190001,28.360001,29.51,29.51,375200,SEER
177,2021-08-19,29.16,30.167999,29.16,30.01,30.01,423900,SEER
178,2021-08-20,30.120001,33.419998,29.950001,32.380001,32.380001,519700,SEER
179,2021-08-23,32.880001,34.98,32.740002,34.360001,34.360001,518400,SEER
180,2021-08-24,34.470001,35.549999,34.140999,35.389999,35.389999,528100,SEER
181,2021-08-25,35.599998,36.5,34.5,36.279999,36.279999,507700,SEER
182,2021-08-26,36.080002,38.549999,35.82,36.799999,36.799999,547600,SEER
183,2021-08-27,36.169998,38.099998,35.549999,37.02,37.02,366300,SEER
184,2021-08-30,36.959999,38.860001,36.540001,38.279999,38.279999,364800,SEER
185,2021-08-31,38.349998,40.080002,37.880001,39.98,39.98,1089300,SEER
186,2021-09-01,40.119999,40.200001,38.75,39.490002,39.490002,339600,SEER
187,2021-09-02,39.73,43.389999,39.610001,43.0,43.0,806400,SEER
188,2021-09-03,42.790001,45.470001,42.790001,43.77,43.77,853800,SEER
189,2021-09-07,44.200001,45.849998,43.779999,45.040001,45.040001,878900,SEER
190,2021-09-08,44.880001,44.919998,41.080002,42.75,42.75,680700,SEER
191,2021-09-09,43.299999,43.470001,41.580002,42.200001,42.200001,634900,SEER
192,2021-09-10,42.259998,44.419998,41.200001,43.400002,43.400002,563600,SEER
193,2021-09-13,44.110001,44.119999,37.419998,38.25,38.25,870500,SEER
194,2021-09-14,38.200001,41.900002,38.18,41.029999,41.029999,787300,SEER
195,2021-09-15,40.990002,42.209999,39.279999,40.57,40.57,972200,SEER
196,2021-09-16,40.57,40.880001,35.099998,36.130001,36.130001,1452200,SEER
197,2021-09-17,36.23,40.450001,35.669998,37.23,37.23,5215800,SEER
198,2021-09-20,37.0,38.0,35.240002,35.799999,35.799999,1013200,SEER
199,2021-09-21,36.029999,37.919998,36.029999,36.68,36.68,972800,SEER
200,2021-09-22,36.790001,36.98,34.889999,36.560001,36.560001,289600,SEER
201,2021-09-23,36.639999,38.130001,36.450001,38.119999,38.119999,251100,SEER
202,2021-09-24,37.540001,38.869999,35.009998,35.779999,35.779999,333600,SEER
203,2021-09-27,36.099998,37.439999,34.73,36.759998,36.759998,383100,SEER
204,2021-09-28,36.290001,36.630001,33.490002,34.610001,34.610001,389900,SEER
205,2021-09-29,34.810001,35.259998,33.119999,33.689999,33.689999,325000,SEER
206,2021-09-30,34.07,35.07,33.41,34.529999,34.529999,334000,SEER
207,2021-10-01,34.389999,34.75,32.860001,34.549999,34.549999,371700,SEER
208,2021-10-04,34.389999,34.389999,32.119999,32.73,32.73,251300,SEER
209,2021-10-05,32.959999,33.830002,31.139999,32.5,32.5,353600,SEER
210,2021-10-06,32.02,32.900002,30.735001,31.57,31.57,221000,SEER
211,2021-10-07,31.959999,35.0,31.959999,34.139999,34.139999,267900,SEER
212,2021-10-08,34.25,34.5,31.83,32.57,32.57,199700,SEER
213,2021-10-11,32.400002,33.029999,31.5,31.75,31.75,240900,SEER
214,2021-10-12,32.139999,33.799999,31.83,33.52,33.52,128700,SEER
215,2021-10-13,33.77,34.68,33.27,33.5,33.5,242000,SEER
216,2021-10-14,32.27,33.25,30.52,32.130001,32.130001,704500,SEER
217,2021-10-15,33.015999,33.580002,32.009998,33.0,33.0,322000,SEER
218,2021-10-18,31.809999,33.380001,31.66,32.900002,32.900002,166800,SEER
219,2021-10-19,33.099998,35.279999,32.700001,35.220001,35.220001,236700,SEER
220,2021-10-20,34.830002,35.505001,34.555,35.209999,35.209999,188900,SEER
221,2021-10-21,35.43,35.810001,34.169998,34.490002,34.490002,236100,SEER
222,2021-10-22,34.369999,34.369999,32.953999,33.48,33.48,239900,SEER
223,2021-10-25,33.43,34.25,32.814999,33.880001,33.880001,115100,SEER
224,2021-10-26,34.18,35.130001,33.07,34.549999,34.549999,152900,SEER
225,2021-10-27,34.48,35.029999,32.950001,34.099998,34.099998,201100,SEER
226,2021-10-28,34.299999,36.849998,34.139999,36.700001,36.700001,259700,SEER
227,2021-10-29,36.459999,37.18,35.73,36.919998,36.919998,181300,SEER
228,2021-11-01,37.130001,38.830002,36.689999,38.509998,38.509998,164500,SEER
229,2021-11-02,38.330002,38.389999,36.110001,36.200001,36.200001,327900,SEER
230,2021-11-03,36.240002,37.290001,35.509998,36.849998,36.849998,235100,SEER
231,2021-11-04,36.98,37.799,33.07,35.0,35.0,786600,SEER
232,2021-11-05,34.610001,35.830002,34.150002,35.07,35.07,360100,SEER
233,2021-11-08,35.259998,36.450001,34.84,36.400002,36.400002,311000,SEER
234,2021-11-09,36.52,36.52,33.900002,35.25,35.25,250800,SEER
235,2021-11-10,34.73,36.349998,32.009998,32.259998,32.259998,485800,SEER
236,2021-11-11,32.279999,33.23,29.209999,29.33,29.33,637100,SEER
237,2021-11-12,29.34,31.799999,28.93,31.49,31.49,375900,SEER
238,2021-11-15,31.57,31.832001,29.92,30.379999,30.379999,208600,SEER
239,2021-11-16,30.08,31.59,29.76,30.370001,30.370001,292000,SEER
240,2021-11-17,30.370001,31.385,28.059999,28.17,28.17,364200,SEER
241,2021-11-18,28.4,28.59,25.139999,25.459999,25.459999,613600,SEER
242,2021-11-19,25.26,26.139999,24.969999,25.290001,25.290001,527400,SEER
243,2021-11-22,25.42,25.42,22.73,22.93,22.93,666100,SEER
244,2021-11-23,22.709999,24.049999,22.5,23.450001,23.450001,1128000,SEER
245,2021-11-24,23.219999,23.74,21.75,23.549999,23.549999,563400,SEER
246,2021-11-26,23.110001,23.82,22.1,22.870001,22.870001,238200,SEER
247,2021-11-29,23.450001,23.99,21.245001,21.52,21.52,406300,SEER
248,2021-11-30,21.32,22.43,20.790001,22.309999,22.309999,666900,SEER
249,2021-12-01,22.5,22.950001,21.018,21.08,21.08,291600,SEER
250,2021-12-02,20.950001,21.985001,20.290001,21.629999,21.629999,383300,SEER
251,2021-12-03,21.780001,21.780001,19.92,21.139999,21.139999,382300,SEER
252,2021-12-06,20.26,23.129999,20.059999,22.190001,22.190001,574800,SEER
253,2021-12-07,22.790001,26.110001,22.790001,25.17,25.17,540200,SEER
254,2021-12-08,24.795,26.924999,23.84,25.959999,25.959999,302700,SEER
255,2021-12-09,25.620001,26.365,24.77,25.1,25.1,450100,SEER
256,2021-12-10,25.219999,26.07,23.6,24.24,24.24,385900,SEER
257,2021-12-13,24.93,26.309999,23.91,25.559999,25.559999,640900,SEER
258,2021-12-14,24.66,26.23,23.790001,24.549999,24.549999,605000,SEER
259,2021-12-15,24.57,24.870001,21.940001,23.99,23.99,846600,SEER
260,2021-12-16,25.43,27.84,22.129999,22.5,22.5,854100,SEER
261,2021-12-17,22.5,23.75,21.25,22.809999,22.809999,1563600,SEER
262,2021-12-20,22.4,23.16,21.559999,22.82,22.82,1464100,SEER
263,2021-12-21,23.15,24.34,23.15,24.09,24.09,399900,SEER
264,2021-12-22,23.93,24.08,22.879999,23.870001,23.870001,383700,SEER
265,2021-12-23,23.879999,24.174999,22.57,23.77,23.77,302200,SEER
266,2021-12-27,24.299999,24.66,23.120001,23.780001,23.780001,187300,SEER
267,2021-12-28,23.690001,24.09,21.6,21.74,21.74,409900,SEER
268,2021-12-29,21.469999,21.83,20.459999,21.690001,21.690001,342200,SEER
269,2021-12-30,21.82,23.700001,21.82,22.719999,22.719999,315700,SEER
270,2021-12-31,22.370001,23.48,22.34,22.809999,22.809999,325700,SEER
