,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,9.9,9.92,9.9,9.92,9.92,27900,GTYH
43,2018-03-06,9.92,9.932,9.92,9.92,9.92,63900,GTYH
44,2018-03-07,9.92,9.95,9.92,9.95,9.95,79400,GTYH
45,2018-03-08,9.91,9.95,9.91,9.92,9.92,75900,GTYH
46,2018-03-09,9.91,9.95,9.91,9.92,9.92,462900,GTYH
47,2018-03-12,9.9,9.95,9.85,9.92,9.92,209600,GTYH
48,2018-03-13,9.92,9.92,9.92,9.92,9.92,0,GTYH
49,2018-03-14,9.97,9.97,9.97,9.97,9.97,200,GTYH
50,2018-03-15,9.97,9.97,9.97,9.97,9.97,0,GTYH
51,2018-03-16,9.97,9.97,9.97,9.97,9.97,0,GTYH
52,2018-03-19,9.9,9.93,9.9,9.93,9.93,5400,GTYH
53,2018-03-20,9.93,9.93,9.93,9.93,9.93,0,GTYH
54,2018-03-21,9.9,9.94,9.9,9.92,9.92,6100,GTYH
55,2018-03-22,9.93,9.934,9.92,9.92,9.92,9000,GTYH
56,2018-03-23,9.92,9.92,9.92,9.92,9.92,0,GTYH
57,2018-03-26,9.93,9.93,9.92,9.92,9.92,61800,GTYH
58,2018-03-27,9.92,9.92,9.92,9.92,9.92,300,GTYH
59,2018-03-28,9.92,9.95,9.92,9.95,9.95,1100,GTYH
60,2018-03-29,9.95,9.95,9.95,9.95,9.95,0,GTYH
61,2018-04-02,9.95,9.95,9.95,9.95,9.95,1800,GTYH
62,2018-04-03,9.92,9.96,9.92,9.96,9.96,1200,GTYH
63,2018-04-04,9.92,9.93,9.92,9.92,9.92,600,GTYH
64,2018-04-05,9.92,9.92,9.92,9.92,9.92,0,GTYH
65,2018-04-06,9.94,9.94,9.92,9.92,9.92,5000,GTYH
66,2018-04-09,9.92,9.949,9.92,9.94,9.94,9300,GTYH
67,2018-04-10,9.92,9.92,9.919,9.92,9.92,9700,GTYH
68,2018-04-11,9.92,9.94,9.92,9.94,9.94,9900,GTYH
69,2018-04-12,9.94,9.94,9.94,9.94,9.94,800,GTYH
70,2018-04-13,9.94,9.94,9.94,9.94,9.94,3100,GTYH
71,2018-04-16,9.94,9.94,9.94,9.94,9.94,55600,GTYH
72,2018-04-17,9.94,9.95,9.94,9.95,9.95,1500,GTYH
73,2018-04-18,9.95,9.96,9.95,9.95,9.95,1200,GTYH
74,2018-04-19,9.96,10.0,9.95,9.97,9.97,892700,GTYH
75,2018-04-20,9.97,9.99,9.97,9.97,9.97,10300,GTYH
76,2018-04-23,9.95,9.96,9.95,9.95,9.95,15000,GTYH
77,2018-04-24,9.98,9.99,9.96,9.96,9.96,12500,GTYH
78,2018-04-25,9.96,9.96,9.96,9.96,9.96,0,GTYH
79,2018-04-26,9.95,9.98,9.94,9.95,9.95,23200,GTYH
80,2018-04-27,9.95,9.95,9.95,9.95,9.95,1100,GTYH
81,2018-04-30,9.95,9.95,9.95,9.95,9.95,76700,GTYH
82,2018-05-01,10.0,10.0,10.0,10.0,10.0,3500,GTYH
83,2018-05-02,10.0,10.0,10.0,10.0,10.0,0,GTYH
84,2018-05-03,9.96,9.97,9.96,9.97,9.97,5400,GTYH
85,2018-05-04,9.97,9.99,9.97,9.97,9.97,24000,GTYH
86,2018-05-07,9.97,9.97,9.97,9.97,9.97,0,GTYH
87,2018-05-08,9.97,9.97,9.97,9.97,9.97,0,GTYH
88,2018-05-09,9.97,9.97,9.97,9.97,9.97,1629100,GTYH
89,2018-05-10,9.96,9.96,9.96,9.96,9.96,19600,GTYH
90,2018-05-11,9.96,9.96,9.96,9.96,9.96,0,GTYH
91,2018-05-14,10.03,10.03,10.03,10.03,10.03,500,GTYH
92,2018-05-15,10.01,10.01,10.01,10.01,10.01,1000000,GTYH
93,2018-05-16,10.01,10.01,10.01,10.01,10.01,0,GTYH
94,2018-05-17,10.01,10.01,10.01,10.01,10.01,0,GTYH
95,2018-05-18,10.0,10.03,10.0,10.03,10.03,4500,GTYH
96,2018-05-21,10.03,10.03,10.03,10.03,10.03,0,GTYH
97,2018-05-22,10.03,10.03,10.03,10.03,10.03,0,GTYH
98,2018-05-23,10.0,10.0,10.0,10.0,10.0,10000,GTYH
99,2018-05-24,10.0,10.0,10.0,10.0,10.0,55500,GTYH
100,2018-05-25,10.0,10.0,10.0,10.0,10.0,0,GTYH
101,2018-05-29,10.0,10.0,10.0,10.0,10.0,0,GTYH
102,2018-05-30,10.0,10.0,10.0,10.0,10.0,40000,GTYH
103,2018-05-31,10.0,10.0,10.0,10.0,10.0,1000,GTYH
104,2018-06-01,10.0,10.0,10.0,10.0,10.0,0,GTYH
105,2018-06-04,10.03,10.03,10.03,10.03,10.03,6000,GTYH
106,2018-06-05,10.03,10.03,10.03,10.03,10.03,0,GTYH
107,2018-06-06,10.0,10.01,10.0,10.0,10.0,1000000,GTYH
108,2018-06-07,10.01,10.01,10.01,10.01,10.01,400,GTYH
109,2018-06-08,10.01,10.01,10.01,10.01,10.01,0,GTYH
110,2018-06-11,10.04,10.04,10.04,10.04,10.04,24400,GTYH
111,2018-06-12,10.04,10.04,10.04,10.04,10.04,22800,GTYH
112,2018-06-13,10.039,10.04,10.03,10.03,10.03,5400,GTYH
113,2018-06-14,10.05,10.05,10.05,10.05,10.05,300,GTYH
114,2018-06-15,10.05,10.1,10.05,10.09,10.09,12400,GTYH
115,2018-06-18,10.04,10.04,10.04,10.04,10.04,25000,GTYH
116,2018-06-19,10.06,10.06,10.06,10.06,10.06,100000,GTYH
117,2018-06-20,10.09,10.1,10.09,10.1,10.1,101700,GTYH
118,2018-06-21,10.11,10.11,10.11,10.11,10.11,100,GTYH
119,2018-06-22,10.07,10.07,10.07,10.07,10.07,300,GTYH
120,2018-06-25,10.07,10.07,10.07,10.07,10.07,0,GTYH
121,2018-06-26,10.07,10.07,10.07,10.07,10.07,0,GTYH
122,2018-06-27,10.075,10.075,10.06,10.06,10.06,77600,GTYH
123,2018-06-28,10.1,10.1,10.1,10.1,10.1,100,GTYH
124,2018-06-29,10.1,10.1,10.1,10.1,10.1,0,GTYH
125,2018-07-02,10.1,10.1,10.1,10.1,10.1,0,GTYH
126,2018-07-03,10.1,10.1,10.1,10.1,10.1,0,GTYH
127,2018-07-05,10.1,10.11,10.1,10.11,10.11,3800,GTYH
128,2018-07-06,10.11,10.11,10.11,10.11,10.11,0,GTYH
129,2018-07-09,10.095,10.11,10.09,10.11,10.11,1800,GTYH
130,2018-07-10,10.11,10.11,10.11,10.11,10.11,0,GTYH
131,2018-07-11,10.1,10.11,10.1,10.11,10.11,26300,GTYH
132,2018-07-12,10.11,10.11,10.11,10.11,10.11,200,GTYH
133,2018-07-13,10.11,10.15,10.11,10.15,10.15,13100,GTYH
134,2018-07-16,10.15,10.15,10.15,10.15,10.15,0,GTYH
135,2018-07-17,10.15,10.15,10.15,10.15,10.15,0,GTYH
136,2018-07-18,10.15,10.15,10.15,10.15,10.15,0,GTYH
137,2018-07-19,10.15,10.15,10.15,10.15,10.15,0,GTYH
138,2018-07-20,10.15,10.15,10.15,10.15,10.15,0,GTYH
139,2018-07-23,10.15,10.15,10.129,10.129,10.129,1300,GTYH
140,2018-07-24,10.12,10.12,10.12,10.12,10.12,100,GTYH
141,2018-07-25,10.12,10.12,10.12,10.12,10.12,0,GTYH
142,2018-07-26,10.1,10.12,10.1,10.1,10.1,271800,GTYH
143,2018-07-27,10.1,10.1,10.1,10.1,10.1,151000,GTYH
144,2018-07-30,10.12,10.13,10.12,10.13,10.13,260600,GTYH
145,2018-07-31,10.11,10.167,10.11,10.13,10.13,488000,GTYH
146,2018-08-01,10.13,10.13,10.13,10.13,10.13,0,GTYH
147,2018-08-02,10.13,10.13,10.13,10.13,10.13,4700,GTYH
148,2018-08-03,10.13,10.13,10.13,10.13,10.13,0,GTYH
149,2018-08-06,10.18,10.18,10.13,10.13,10.13,463800,GTYH
150,2018-08-07,10.13,10.13,10.13,10.13,10.13,0,GTYH
151,2018-08-08,10.13,10.13,10.13,10.13,10.13,0,GTYH
152,2018-08-09,10.159,10.159,10.159,10.159,10.159,2000,GTYH
153,2018-08-10,10.159,10.159,10.159,10.159,10.159,0,GTYH
154,2018-08-13,10.13,10.14,10.13,10.14,10.14,5300,GTYH
155,2018-08-14,10.14,10.14,10.14,10.14,10.14,0,GTYH
156,2018-08-15,10.13,10.13,10.13,10.13,10.13,1000,GTYH
157,2018-08-16,10.15,10.15,10.15,10.15,10.15,25000,GTYH
158,2018-08-17,10.13,10.15,10.13,10.15,10.15,15500,GTYH
159,2018-08-20,10.15,10.157,10.13,10.13,10.13,10000,GTYH
160,2018-08-21,10.13,10.16,10.13,10.16,10.16,278300,GTYH
161,2018-08-22,10.16,10.16,10.16,10.16,10.16,0,GTYH
162,2018-08-23,10.16,10.16,10.16,10.16,10.16,0,GTYH
163,2018-08-24,10.16,10.16,10.16,10.16,10.16,0,GTYH
164,2018-08-27,10.16,10.16,10.16,10.16,10.16,0,GTYH
165,2018-08-28,10.152,10.2,10.152,10.153,10.153,16800,GTYH
166,2018-08-29,10.14,10.14,10.14,10.14,10.14,3000,GTYH
167,2018-08-30,10.13,10.13,10.13,10.13,10.13,4300,GTYH
168,2018-08-31,10.13,10.13,10.13,10.13,10.13,0,GTYH
169,2018-09-04,10.18,10.18,10.16,10.165,10.165,150100,GTYH
170,2018-09-05,10.18,10.18,10.18,10.18,10.18,26000,GTYH
171,2018-09-06,10.18,10.18,10.17,10.18,10.18,300900,GTYH
172,2018-09-07,10.18,10.18,10.18,10.18,10.18,0,GTYH
173,2018-09-10,10.18,10.18,10.18,10.18,10.18,0,GTYH
174,2018-09-11,10.2,10.2,10.2,10.2,10.2,100000,GTYH
175,2018-09-12,10.2,10.2,10.2,10.2,10.2,0,GTYH
176,2018-09-13,10.14,10.15,10.13,10.15,10.15,3883400,GTYH
177,2018-09-14,10.15,10.15,10.13,10.15,10.15,428500,GTYH
178,2018-09-17,10.15,10.15,10.14,10.15,10.15,51700,GTYH
179,2018-09-18,10.14,10.15,10.13,10.13,10.13,172500,GTYH
180,2018-09-19,10.14,10.14,10.12,10.12,10.12,49500,GTYH
181,2018-09-20,10.14,10.14,10.11,10.14,10.14,117800,GTYH
182,2018-09-21,10.15,10.15,10.13,10.15,10.15,53900,GTYH
183,2018-09-24,10.25,10.25,10.07,10.07,10.07,26300,GTYH
184,2018-09-25,10.1,10.2,10.1,10.15,10.15,21400,GTYH
185,2018-09-26,10.12,10.14,10.11,10.131,10.131,27700,GTYH
186,2018-09-27,10.12,10.13,10.11,10.13,10.13,24400,GTYH
187,2018-09-28,10.14,10.14,10.12,10.14,10.14,696800,GTYH
188,2018-10-01,10.15,10.155,10.12,10.13,10.13,1283100,GTYH
189,2018-10-02,10.12,10.13,10.12,10.12,10.12,11600,GTYH
190,2018-10-03,10.14,10.14,10.13,10.13,10.13,32200,GTYH
191,2018-10-04,10.12,10.15,10.12,10.15,10.15,339700,GTYH
192,2018-10-05,10.16,10.16,10.15,10.15,10.15,1600,GTYH
193,2018-10-08,10.15,10.17,10.14,10.17,10.17,99500,GTYH
194,2018-10-09,10.15,10.17,10.15,10.17,10.17,727100,GTYH
195,2018-10-10,10.17,10.17,10.15,10.15,10.15,110000,GTYH
196,2018-10-11,10.17,10.19,10.15,10.16,10.16,997100,GTYH
197,2018-10-12,10.18,10.2,10.17,10.17,10.17,625500,GTYH
198,2018-10-15,10.17,10.18,10.17,10.18,10.18,695400,GTYH
199,2018-10-16,10.18,10.19,10.18,10.18,10.18,452100,GTYH
200,2018-10-17,10.1,10.18,10.1,10.18,10.18,118200,GTYH
201,2018-10-18,10.18,10.18,10.17,10.18,10.18,656400,GTYH
202,2018-10-19,10.18,10.18,10.17,10.18,10.18,178500,GTYH
203,2018-10-22,10.17,10.18,10.17,10.18,10.18,402800,GTYH
204,2018-10-23,10.1,10.18,10.1,10.17,10.17,171200,GTYH
205,2018-10-24,10.17,10.18,10.15,10.17,10.17,124500,GTYH
206,2018-10-25,10.17,10.17,10.1,10.17,10.17,8700,GTYH
207,2018-10-26,10.1,10.18,10.1,10.18,10.18,2300,GTYH
208,2018-10-29,10.1,10.1,10.1,10.1,10.1,200,GTYH
209,2018-10-30,10.19,10.19,10.1,10.19,10.19,18200,GTYH
210,2018-10-31,10.15,10.3,10.15,10.3,10.3,8200,GTYH
211,2018-11-01,10.206,10.25,10.206,10.215,10.215,12700,GTYH
212,2018-11-02,10.23,10.23,10.22,10.22,10.22,700,GTYH
213,2018-11-05,10.15,10.15,10.09,10.12,10.12,502500,GTYH
214,2018-11-06,10.12,10.18,10.12,10.18,10.18,2200,GTYH
215,2018-11-07,10.15,10.17,10.145,10.15,10.15,509400,GTYH
216,2018-11-08,10.15,10.2,10.15,10.15,10.15,211700,GTYH
217,2018-11-09,10.17,10.19,10.17,10.17,10.17,15600,GTYH
218,2018-11-12,10.17,10.17,10.17,10.17,10.17,3500,GTYH
219,2018-11-13,10.17,10.2,10.17,10.2,10.2,8800,GTYH
220,2018-11-14,10.2,10.2,10.18,10.2,10.2,2900,GTYH
221,2018-11-15,10.161,10.2,10.15,10.15,10.15,6800,GTYH
222,2018-11-16,10.2,10.2,10.1,10.175,10.175,26800,GTYH
223,2018-11-19,10.175,10.175,10.175,10.175,10.175,400,GTYH
224,2018-11-20,10.18,10.18,10.15,10.15,10.15,133600,GTYH
225,2018-11-21,10.15,10.18,10.15,10.18,10.18,50500,GTYH
226,2018-11-23,10.18,10.18,10.18,10.18,10.18,0,GTYH
227,2018-11-26,10.18,10.18,10.18,10.18,10.18,200400,GTYH
228,2018-11-27,10.16,10.16,10.16,10.16,10.16,25000,GTYH
229,2018-11-28,10.17,10.17,10.16,10.17,10.17,1501700,GTYH
230,2018-11-29,10.16,10.17,10.16,10.17,10.17,502100,GTYH
231,2018-11-30,10.17,10.17,10.17,10.17,10.17,0,GTYH
232,2018-12-03,10.17,10.17,10.17,10.17,10.17,0,GTYH
233,2018-12-04,10.17,10.17,10.15,10.15,10.15,200500,GTYH
234,2018-12-06,10.18,10.18,10.13,10.13,10.13,3200,GTYH
235,2018-12-07,10.13,10.13,10.07,10.07,10.07,1100,GTYH
236,2018-12-10,10.09,10.1,10.04,10.09,10.09,15700,GTYH
237,2018-12-11,10.0,10.1,10.0,10.1,10.1,1700,GTYH
238,2018-12-12,10.1,10.1,10.1,10.1,10.1,100,GTYH
239,2018-12-13,10.0,10.1,10.0,10.05,10.05,5900,GTYH
240,2018-12-14,10.1,10.1,10.1,10.1,10.1,300,GTYH
241,2018-12-17,10.07,10.09,10.0,10.07,10.07,6100,GTYH
242,2018-12-18,10.05,10.09,10.05,10.09,10.09,500,GTYH
243,2018-12-19,10.0,10.0,10.0,10.0,10.0,500,GTYH
244,2018-12-20,9.97,10.07,9.97,10.0,10.0,22700,GTYH
245,2018-12-21,10.0,10.05,10.0,10.05,10.05,15500,GTYH
246,2018-12-24,10.026,10.045,10.026,10.045,10.045,1100,GTYH
247,2018-12-26,9.96,10.05,9.76,10.05,10.05,14600,GTYH
248,2018-12-27,10.05,10.05,10.04,10.05,10.05,25000,GTYH
249,2018-12-28,10.0,10.05,10.0,10.05,10.05,1000,GTYH
250,2018-12-31,10.055,10.055,9.95,10.05,10.05,10900,GTYH
251,2019-01-02,10.07,10.1,10.07,10.07,10.07,11600,GTYH
252,2019-01-03,10.072,10.072,10.05,10.07,10.07,700,GTYH
253,2019-01-04,10.08,10.09,10.07,10.07,10.07,11700,GTYH
254,2019-01-07,10.07,10.09,10.07,10.08,10.08,273800,GTYH
255,2019-01-08,10.09,10.1,10.08,10.08,10.08,40100,GTYH
256,2019-01-09,10.1,10.14,10.1,10.13,10.13,888600,GTYH
257,2019-01-10,10.14,10.148,10.14,10.14,10.14,278100,GTYH
258,2019-01-11,10.14,10.14,10.14,10.14,10.14,0,GTYH
259,2019-01-14,10.14,10.14,10.14,10.14,10.14,0,GTYH
260,2019-01-15,10.14,10.14,10.14,10.14,10.14,0,GTYH
261,2019-01-16,10.16,10.16,10.13,10.15,10.15,1500,GTYH
262,2019-01-17,10.15,10.156,10.15,10.156,10.156,2800,GTYH
263,2019-01-18,10.16,10.19,10.13,10.19,10.19,145000,GTYH
264,2019-01-22,10.2,10.2,10.15,10.2,10.2,639500,GTYH
265,2019-01-23,9.39,10.2,9.39,10.17,10.17,91500,GTYH
266,2019-01-24,10.2,10.2,10.2,10.2,10.2,50700,GTYH
267,2019-01-25,10.24,10.24,10.17,10.17,10.17,2000,GTYH
268,2019-01-28,10.18,10.301,10.18,10.21,10.21,11400,GTYH
269,2019-01-29,10.397,10.4,10.2,10.225,10.225,1500,GTYH
270,2019-01-30,10.24,10.24,10.24,10.24,10.24,186800,GTYH
271,2019-01-31,10.23,10.26,10.23,10.235,10.235,229100,GTYH
272,2019-02-01,10.24,10.25,10.18,10.21,10.21,122700,GTYH
273,2019-02-04,10.0,10.1,9.64,10.1,10.1,25200,GTYH
274,2019-02-05,10.2,12.24,10.2,10.36,10.36,11700,GTYH
275,2019-02-06,10.27,10.27,10.2,10.2,10.2,411500,GTYH
276,2019-02-07,10.2,10.2,10.2,10.2,10.2,100,GTYH
277,2019-02-08,10.2,10.2,10.2,10.2,10.2,0,GTYH
278,2019-02-11,10.257,10.31,10.21,10.31,10.31,5100,GTYH
279,2019-02-12,10.251,10.32,10.2,10.235,10.235,7800,GTYH
280,2019-02-13,10.39,11.51,10.39,10.55,10.55,1600,GTYH
281,2019-02-14,10.39,10.39,10.11,10.15,10.15,2528400,GTYH
282,2019-02-15,10.3,10.3,10.01,10.06,10.06,15300,GTYH
283,2019-02-19,10.13,10.217,10.13,10.13,10.13,3700,GTYH
284,2019-02-20,10.28,10.28,10.0,10.0,10.0,12200,GTYH
285,2019-02-21,9.91,9.99,9.75,9.9,9.9,4400,GTYH
286,2019-02-22,9.96,10.943,9.9,9.93,9.93,10300,GTYH
287,2019-02-25,10.45,10.45,9.98,10.0,10.0,78700,GTYH
288,2019-02-26,9.99,9.99,8.5,8.94,8.94,67500,GTYH
289,2019-02-27,8.66,8.73,8.49,8.6,8.6,168600,GTYH
290,2019-02-28,8.45,8.816,8.091,8.51,8.51,47600,GTYH
291,2019-03-01,8.49,8.6,8.4,8.47,8.47,103900,GTYH
292,2019-03-04,8.63,8.63,8.44,8.489,8.489,21700,GTYH
293,2019-03-05,8.633,8.633,8.44,8.44,8.44,5900,GTYH
294,2019-03-06,8.44,8.54,8.4,8.54,8.54,2000,GTYH
295,2019-03-07,8.57,8.6,8.45,8.45,8.45,4100,GTYH
296,2019-03-08,8.44,8.45,8.1,8.14,8.14,603700,GTYH
297,2019-03-11,8.096,8.096,8.01,8.01,8.01,5100,GTYH
298,2019-03-12,8.02,8.197,8.02,8.05,8.05,31600,GTYH
299,2019-03-13,8.07,8.218,8.06,8.163,8.163,4100,GTYH
300,2019-03-14,8.1,8.24,8.04,8.07,8.07,55000,GTYH
301,2019-03-15,8.08,8.16,8.04,8.05,8.05,4100,GTYH
302,2019-03-18,8.16,8.35,8.16,8.31,8.31,26200,GTYH
303,2019-03-19,8.95,8.97,8.12,8.17,8.17,71000,GTYH
304,2019-03-20,8.26,8.48,8.26,8.45,8.45,6400,GTYH
305,2019-03-21,8.47,8.47,8.37,8.4,8.4,5000,GTYH
306,2019-03-22,8.4,8.4,8.2,8.4,8.4,2200,GTYH
307,2019-03-25,8.4,8.4,8.4,8.4,8.4,100,GTYH
308,2019-03-26,8.32,8.65,8.32,8.65,8.65,30500,GTYH
309,2019-03-27,8.61,9.0,8.6,8.83,8.83,48800,GTYH
310,2019-03-28,8.53,8.8,8.45,8.79,8.79,8100,GTYH
311,2019-03-29,8.83,8.83,8.751,8.8,8.8,2600,GTYH
312,2019-04-01,8.83,8.83,8.7,8.8,8.8,2700,GTYH
313,2019-04-02,8.8,8.85,8.65,8.85,8.85,4800,GTYH
314,2019-04-03,9.0,9.4,8.99,9.23,9.23,18300,GTYH
315,2019-04-04,9.33,9.33,9.07,9.28,9.28,8400,GTYH
316,2019-04-05,9.15,9.15,8.86,8.86,8.86,1900,GTYH
317,2019-04-08,8.79,8.79,8.79,8.79,8.79,200,GTYH
318,2019-04-09,8.9,8.99,8.9,8.99,8.99,800,GTYH
319,2019-04-10,8.82,9.22,8.782,8.91,8.91,13300,GTYH
320,2019-04-11,8.9,9.6,8.9,9.59,9.59,12000,GTYH
321,2019-04-12,9.66,9.66,9.067,9.3,9.3,19500,GTYH
322,2019-04-15,9.24,9.555,9.16,9.2,9.2,12500,GTYH
323,2019-04-16,9.2,9.21,8.78,9.13,9.13,18300,GTYH
324,2019-04-17,9.13,9.13,9.13,9.13,9.13,100,GTYH
325,2019-04-18,9.02,9.04,8.91,9.0,9.0,5100,GTYH
326,2019-04-22,9.14,9.365,8.73,9.05,9.05,13100,GTYH
327,2019-04-23,8.854,9.05,8.76,9.02,9.02,29100,GTYH
328,2019-04-24,8.94,9.05,8.7,8.985,8.985,27400,GTYH
329,2019-04-25,8.96,9.015,8.75,9.0,9.0,24800,GTYH
330,2019-04-26,8.96,9.05,8.8,9.0,9.0,26100,GTYH
331,2019-04-29,9.0,9.06,8.7,9.0,9.0,30900,GTYH
332,2019-04-30,8.918,9.003,8.918,9.0,9.0,27100,GTYH
333,2019-05-01,9.0,9.1,8.97,9.08,9.08,85500,GTYH
334,2019-05-02,9.11,9.26,8.92,9.2,9.2,27500,GTYH
335,2019-05-03,9.18,9.25,9.125,9.25,9.25,26500,GTYH
336,2019-05-06,9.25,9.26,9.11,9.26,9.26,19200,GTYH
337,2019-05-07,9.25,9.26,9.18,9.26,9.26,16900,GTYH
338,2019-05-08,9.26,9.55,9.18,9.55,9.55,23400,GTYH
339,2019-05-09,9.372,10.09,9.29,9.72,9.72,34800,GTYH
340,2019-05-10,9.84,9.97,9.58,9.96,9.96,39600,GTYH
341,2019-05-13,9.91,9.92,9.578,9.74,9.74,44700,GTYH
342,2019-05-14,9.68,9.9,9.565,9.89,9.89,55000,GTYH
343,2019-05-15,9.902,9.94,9.59,9.62,9.62,102300,GTYH
344,2019-05-16,9.76,9.76,9.55,9.7,9.7,34100,GTYH
345,2019-05-17,9.7,9.79,9.54,9.59,9.59,91400,GTYH
346,2019-05-20,9.53,9.592,9.02,9.37,9.37,235800,GTYH
347,2019-05-21,9.29,9.39,9.02,9.25,9.25,63900,GTYH
348,2019-05-22,9.32,9.32,9.0,9.0,9.0,68900,GTYH
349,2019-05-23,9.02,9.26,8.5,8.5,8.5,53200,GTYH
350,2019-05-24,8.64,9.0,8.6,9.0,9.0,1329700,GTYH
351,2019-05-28,9.0,9.27,8.95,9.2,9.2,40500,GTYH
352,2019-05-29,9.62,9.62,8.95,9.08,9.08,943300,GTYH
353,2019-05-30,9.26,9.26,9.01,9.15,9.15,46100,GTYH
354,2019-05-31,9.0,9.0,8.55,8.88,8.88,68000,GTYH
355,2019-06-03,8.99,9.0,8.625,8.68,8.68,325200,GTYH
356,2019-06-04,8.75,8.75,8.28,8.69,8.69,79500,GTYH
357,2019-06-05,8.69,8.69,7.93,7.95,7.95,223900,GTYH
358,2019-06-06,7.96,8.22,7.93,7.93,7.93,138300,GTYH
359,2019-06-07,8.125,8.135,7.8,7.98,7.98,130900,GTYH
360,2019-06-10,8.17,8.225,7.82,7.88,7.88,83500,GTYH
361,2019-06-11,8.0,8.0,7.8,7.88,7.88,107100,GTYH
362,2019-06-12,7.85,8.01,7.77,7.88,7.88,151900,GTYH
363,2019-06-13,7.925,7.94,7.635,7.72,7.72,83100,GTYH
364,2019-06-14,7.75,7.87,7.395,7.57,7.57,276700,GTYH
365,2019-06-17,7.79,7.79,7.51,7.72,7.72,485000,GTYH
366,2019-06-18,7.74,7.98,7.41,7.95,7.95,379400,GTYH
367,2019-06-19,7.96,8.49,7.845,8.4,8.4,955900,GTYH
368,2019-06-20,8.5,8.6,7.79,7.82,7.82,402700,GTYH
369,2019-06-21,7.8,8.03,7.58,7.65,7.65,841700,GTYH
370,2019-06-24,7.6,7.87,7.28,7.61,7.61,110400,GTYH
371,2019-06-25,7.76,7.76,7.14,7.26,7.26,149000,GTYH
372,2019-06-26,7.39,7.58,7.24,7.33,7.33,49900,GTYH
373,2019-06-27,7.34,7.58,6.72,7.04,7.04,231800,GTYH
374,2019-06-28,7.14,7.38,6.79,6.85,6.85,3779400,GTYH
375,2019-07-01,6.83,7.36,6.83,7.34,7.34,271200,GTYH
376,2019-07-02,7.215,7.215,6.75,6.99,6.99,63200,GTYH
377,2019-07-03,7.11,7.11,6.16,6.22,6.22,102800,GTYH
