,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2019-05-29,4.8,5.5,4.4,4.811,4.811,74900,IMAC
73,2019-05-30,4.8,5.02,4.539,4.969,4.969,6600,IMAC
74,2019-05-31,5.02,5.02,4.51,4.93,4.93,5500,IMAC
75,2019-06-03,4.54,5.02,4.54,4.76,4.76,2800,IMAC
76,2019-06-04,4.877,4.989,4.716,4.943,4.943,3500,IMAC
77,2019-06-05,4.79,5.5,4.67,4.79,4.79,26600,IMAC
78,2019-06-06,5.4,5.425,4.876,4.9,4.9,4800,IMAC
79,2019-06-07,4.99,5.37,4.623,4.82,4.82,11100,IMAC
80,2019-06-10,4.618,4.99,4.605,4.7,4.7,2500,IMAC
81,2019-06-11,4.7,4.937,4.4,4.42,4.42,15800,IMAC
82,2019-06-12,4.4,5.067,4.4,4.84,4.84,11500,IMAC
83,2019-06-13,4.9,5.0,4.63,4.72,4.72,16500,IMAC
84,2019-06-14,4.422,4.76,4.422,4.75,4.75,4200,IMAC
85,2019-06-17,4.958,5.15,4.81,5.0,5.0,39900,IMAC
86,2019-06-18,5.076,5.1,4.8,4.98,4.98,3500,IMAC
87,2019-06-19,4.8,5.0,4.25,4.7,4.7,22400,IMAC
88,2019-06-20,4.61,4.61,4.32,4.57,4.57,11900,IMAC
89,2019-06-21,4.55,4.55,4.03,4.03,4.03,15600,IMAC
90,2019-06-24,4.35,4.35,3.8,4.131,4.131,15800,IMAC
91,2019-06-25,3.87,4.032,3.8,3.802,3.802,10000,IMAC
92,2019-06-26,3.8,3.92,3.8,3.8,3.8,2300,IMAC
93,2019-06-27,4.09,4.275,3.8,3.92,3.92,1700,IMAC
94,2019-06-28,4.14,4.14,3.9,3.99,3.99,2100,IMAC
95,2019-07-01,4.229,4.4,4.2,4.4,4.4,7600,IMAC
96,2019-07-02,4.2,4.38,4.2,4.2,4.2,5000,IMAC
97,2019-07-03,4.2,4.2,4.2,4.2,4.2,0,IMAC
98,2019-07-05,4.298,4.33,4.2,4.292,4.292,2600,IMAC
99,2019-07-08,4.59,4.6,4.2,4.2,4.2,5200,IMAC
100,2019-07-09,4.2,4.6,3.85,4.181,4.181,5700,IMAC
101,2019-07-10,3.9,4.17,3.9,4.17,4.17,2600,IMAC
102,2019-07-11,4.056,4.161,3.85,3.85,3.85,4900,IMAC
103,2019-07-12,4.021,4.188,3.268,3.561,3.561,14000,IMAC
104,2019-07-15,3.75,3.962,3.742,3.742,3.742,1700,IMAC
105,2019-07-16,3.993,3.993,3.61,3.75,3.75,4900,IMAC
106,2019-07-17,3.6,3.7,3.56,3.61,3.61,2100,IMAC
107,2019-07-18,3.69,3.69,3.45,3.45,3.45,1400,IMAC
108,2019-07-19,3.6,3.7,2.714,3.05,3.05,16900,IMAC
109,2019-07-22,3.287,3.3,2.75,3.16,3.16,13700,IMAC
110,2019-07-23,3.163,3.29,2.83,3.29,3.29,5400,IMAC
111,2019-07-24,3.26,3.5,3.01,3.452,3.452,6700,IMAC
112,2019-07-25,3.62,3.62,3.21,3.33,3.33,3900,IMAC
113,2019-07-26,3.2,3.5,3.2,3.5,3.5,7900,IMAC
114,2019-07-29,3.29,4.45,3.29,3.81,3.81,9600,IMAC
115,2019-07-30,3.793,4.38,3.56,4.2,4.2,15400,IMAC
116,2019-07-31,4.0,4.2,3.86,3.998,3.998,8300,IMAC
117,2019-08-01,4.0,4.222,3.45,3.5,3.5,11600,IMAC
118,2019-08-02,3.87,4.35,3.85,4.2,4.2,2500,IMAC
119,2019-08-05,3.85,4.42,3.85,4.261,4.261,3800,IMAC
120,2019-08-06,4.0,4.4,3.88,4.0,4.0,11400,IMAC
121,2019-08-07,3.914,4.339,3.9,4.251,4.251,8500,IMAC
122,2019-08-08,3.9,4.295,3.9,4.02,4.02,1100,IMAC
123,2019-08-09,4.0,4.251,3.85,4.201,4.201,4600,IMAC
124,2019-08-12,3.87,4.375,3.87,4.33,4.33,1500,IMAC
125,2019-08-13,4.35,5.35,3.945,4.37,4.37,191000,IMAC
126,2019-08-14,4.11,4.31,3.624,3.67,3.67,38400,IMAC
127,2019-08-15,3.67,3.869,3.5,3.52,3.52,7800,IMAC
128,2019-08-16,3.8,4.94,3.8,3.961,3.961,79600,IMAC
129,2019-08-19,4.25,4.32,3.85,3.95,3.95,32800,IMAC
130,2019-08-20,3.77,4.231,3.77,4.2,4.2,8400,IMAC
131,2019-08-21,4.18,4.18,3.96,4.16,4.16,1200,IMAC
132,2019-08-22,4.123,4.17,3.96,4.11,4.11,11500,IMAC
133,2019-08-23,3.95,4.05,3.95,4.03,4.03,5400,IMAC
134,2019-08-26,3.95,4.03,3.95,4.03,4.03,1200,IMAC
135,2019-08-27,3.983,4.03,3.75,3.8,3.8,11600,IMAC
136,2019-08-28,3.903,3.97,3.798,3.91,3.91,7700,IMAC
137,2019-08-29,4.071,4.09,3.93,4.08,4.08,500,IMAC
138,2019-08-30,3.921,4.0,3.84,4.0,4.0,9800,IMAC
139,2019-09-03,3.82,3.971,3.82,3.971,3.971,1000,IMAC
140,2019-09-04,3.9,4.023,3.9,3.93,3.93,1400,IMAC
141,2019-09-05,3.871,4.0,3.81,3.96,3.96,2500,IMAC
142,2019-09-06,3.91,3.97,3.9,3.97,3.97,700,IMAC
143,2019-09-09,3.9,4.0,3.74,4.0,4.0,5300,IMAC
144,2019-09-10,3.85,3.982,3.8,3.935,3.935,9900,IMAC
145,2019-09-11,4.0,4.06,3.81,4.06,4.06,12800,IMAC
146,2019-09-12,3.9,3.97,3.65,3.97,3.97,10500,IMAC
147,2019-09-13,3.83,3.97,3.768,3.97,3.97,6800,IMAC
148,2019-09-16,3.95,3.97,3.681,3.97,3.97,14500,IMAC
149,2019-09-17,3.96,4.05,3.81,4.05,4.05,20400,IMAC
150,2019-09-18,4.05,4.2,3.88,3.88,3.88,42400,IMAC
151,2019-09-19,3.92,4.25,3.55,3.65,3.65,24600,IMAC
152,2019-09-20,3.86,4.0,3.71,3.86,3.86,50800,IMAC
153,2019-09-23,3.999,3.999,3.59,3.7,3.7,24300,IMAC
154,2019-09-24,3.63,3.857,3.379,3.81,3.81,28900,IMAC
155,2019-09-25,3.615,3.67,3.5,3.5,3.5,1500,IMAC
156,2019-09-26,3.53,3.7,3.5,3.53,3.53,5900,IMAC
157,2019-09-27,3.55,3.557,3.145,3.464,3.464,16000,IMAC
158,2019-09-30,3.45,3.644,3.25,3.644,3.644,6700,IMAC
159,2019-10-01,3.285,3.537,3.19,3.2,3.2,21600,IMAC
160,2019-10-02,3.2,3.34,3.18,3.18,3.18,7000,IMAC
161,2019-10-03,3.18,3.348,3.1,3.15,3.15,8800,IMAC
162,2019-10-04,3.123,3.123,3.123,3.123,3.123,500,IMAC
163,2019-10-07,3.07,3.25,2.94,2.94,2.94,3500,IMAC
164,2019-10-08,3.109,3.2,2.955,3.2,3.2,2300,IMAC
165,2019-10-09,3.211,3.211,2.95,3.01,3.01,2700,IMAC
166,2019-10-10,2.925,3.068,2.925,3.068,3.068,400,IMAC
167,2019-10-11,2.87,3.0,2.764,2.86,2.86,10400,IMAC
168,2019-10-14,2.83,2.88,2.71,2.88,2.88,1300,IMAC
169,2019-10-15,3.03,3.42,3.02,3.14,3.14,8500,IMAC
170,2019-10-16,3.041,3.072,2.75,3.072,3.072,7400,IMAC
171,2019-10-17,3.0,3.27,3.0,3.27,3.27,3200,IMAC
172,2019-10-18,3.06,3.34,2.95,2.95,2.95,4300,IMAC
173,2019-10-21,3.199,3.23,3.053,3.23,3.23,2200,IMAC
174,2019-10-22,3.0,3.26,3.0,3.0,3.0,4000,IMAC
175,2019-10-23,3.0,3.082,2.655,2.8,2.8,16800,IMAC
176,2019-10-24,2.861,2.98,2.5,2.75,2.75,10300,IMAC
177,2019-10-25,2.86,2.86,2.75,2.791,2.791,1600,IMAC
178,2019-10-28,2.9,3.13,2.85,3.02,3.02,14500,IMAC
179,2019-10-29,2.82,2.99,2.65,2.65,2.65,9200,IMAC
180,2019-10-30,2.65,2.88,2.42,2.631,2.631,8200,IMAC
181,2019-10-31,2.628,3.05,2.616,2.898,2.898,18900,IMAC
182,2019-11-01,2.75,3.05,2.52,2.74,2.74,23800,IMAC
183,2019-11-04,2.6,2.765,2.33,2.338,2.338,15500,IMAC
184,2019-11-05,2.65,3.09,2.25,2.55,2.55,118400,IMAC
185,2019-11-06,2.64,2.93,2.605,2.63,2.63,27100,IMAC
186,2019-11-07,2.73,2.73,2.5,2.61,2.61,4700,IMAC
187,2019-11-08,2.512,2.6,2.42,2.51,2.51,12200,IMAC
188,2019-11-11,2.4,2.425,2.17,2.425,2.425,5000,IMAC
189,2019-11-12,2.54,2.54,2.411,2.45,2.45,2600,IMAC
190,2019-11-13,2.2,2.35,1.97,2.14,2.14,34900,IMAC
191,2019-11-14,2.15,2.32,1.95,2.08,2.08,27800,IMAC
192,2019-11-15,2.1,2.23,1.95,2.09,2.09,18200,IMAC
193,2019-11-18,2.19,2.23,1.54,2.095,2.095,3900,IMAC
194,2019-11-19,2.261,2.28,2.1,2.109,2.109,7700,IMAC
195,2019-11-20,2.114,2.26,2.1,2.1,2.1,4200,IMAC
196,2019-11-21,2.272,2.272,2.1,2.1,2.1,5000,IMAC
197,2019-11-22,2.2,2.2,1.97,2.068,2.068,11700,IMAC
198,2019-11-25,2.025,2.025,2.003,2.003,2.003,1500,IMAC
199,2019-11-26,1.99,2.04,1.75,1.977,1.977,19300,IMAC
200,2019-11-27,1.934,1.936,1.65,1.85,1.85,18600,IMAC
201,2019-11-29,1.96,1.991,1.91,1.971,1.971,1600,IMAC
202,2019-12-02,1.91,1.96,1.77,1.86,1.86,9200,IMAC
203,2019-12-03,1.77,1.78,1.76,1.771,1.771,1300,IMAC
204,2019-12-04,1.81,1.95,1.8,1.95,1.95,4700,IMAC
205,2019-12-05,2.16,3.5,1.82,2.01,2.01,1244500,IMAC
206,2019-12-06,1.62,1.99,1.62,1.84,1.84,139400,IMAC
207,2019-12-09,1.88,1.88,1.53,1.72,1.72,79700,IMAC
208,2019-12-10,1.79,1.79,1.54,1.61,1.61,26700,IMAC
209,2019-12-11,1.6,1.62,1.35,1.4,1.4,88000,IMAC
210,2019-12-12,1.4,1.734,1.4,1.734,1.734,65100,IMAC
211,2019-12-13,1.73,1.75,1.55,1.6,1.6,22000,IMAC
212,2019-12-16,1.6,1.75,1.5,1.65,1.65,31100,IMAC
213,2019-12-17,1.43,1.61,1.43,1.51,1.51,12300,IMAC
214,2019-12-18,1.48,1.58,1.48,1.58,1.58,16600,IMAC
215,2019-12-19,1.64,1.7,1.5,1.51,1.51,21900,IMAC
216,2019-12-20,1.51,1.7,1.49,1.56,1.56,47600,IMAC
217,2019-12-23,1.54,1.7,1.4,1.7,1.7,34800,IMAC
218,2019-12-24,1.5,1.7,1.5,1.68,1.68,29200,IMAC
219,2019-12-26,1.53,1.7,1.51,1.7,1.7,40700,IMAC
220,2019-12-27,1.6,1.67,1.47,1.49,1.49,54300,IMAC
221,2019-12-30,1.55,1.55,1.49,1.55,1.55,27400,IMAC
222,2019-12-31,1.65,2.93,1.28,1.5,1.5,581200,IMAC
