,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,10.56,10.56,9.011,9.85,9.85,18500,IFMK
43,2018-03-06,9.61,9.75,8.7,8.85,8.85,53200,IFMK
44,2018-03-07,8.9,9.055,8.35,8.62,8.62,79100,IFMK
45,2018-03-08,8.68,8.68,8.05,8.29,8.29,6200,IFMK
46,2018-03-09,8.24,8.934,7.746,8.884,8.884,65300,IFMK
47,2018-03-12,8.64,8.863,8.4,8.85,8.85,6300,IFMK
48,2018-03-13,8.6,8.6,6.15,6.69,6.69,86800,IFMK
49,2018-03-14,6.99,7.705,6.09,6.28,6.28,232000,IFMK
50,2018-03-15,6.28,6.5,4.81,5.0,5.0,215600,IFMK
51,2018-03-16,4.99,6.36,4.623,5.6,5.6,252300,IFMK
52,2018-03-19,5.54,5.914,5.373,5.71,5.71,43300,IFMK
53,2018-03-20,5.99,6.072,5.4,5.68,5.68,29700,IFMK
54,2018-03-21,5.64,6.38,5.24,6.015,6.015,81400,IFMK
55,2018-03-22,5.94,7.74,5.94,7.6,7.6,131700,IFMK
56,2018-03-23,7.8,9.22,7.8,9.22,9.22,191800,IFMK
57,2018-03-26,9.3,9.5,8.041,8.94,8.94,78600,IFMK
58,2018-03-27,8.87,9.48,8.227,8.45,8.45,38100,IFMK
59,2018-03-28,8.38,8.8,8.051,8.3,8.3,16600,IFMK
60,2018-03-29,8.25,8.4,7.701,8.2,8.2,17200,IFMK
61,2018-04-02,8.15,8.739,7.95,8.15,8.15,12200,IFMK
62,2018-04-03,8.38,8.38,7.766,7.89,7.89,7300,IFMK
63,2018-04-04,7.81,7.81,7.2,7.25,7.25,18000,IFMK
64,2018-04-05,7.28,8.34,6.61,8.3,8.3,32100,IFMK
65,2018-04-06,8.23,8.356,7.556,7.75,7.75,11100,IFMK
66,2018-04-09,7.62,8.59,7.47,7.51,7.51,18600,IFMK
67,2018-04-10,7.337,7.967,7.337,7.65,7.65,13100,IFMK
68,2018-04-11,7.71,7.93,7.02,7.8,7.8,19700,IFMK
69,2018-04-12,7.51,7.65,7.254,7.65,7.65,3300,IFMK
70,2018-04-13,7.134,7.618,7.134,7.316,7.316,3500,IFMK
71,2018-04-16,7.68,7.77,7.58,7.624,7.624,6800,IFMK
72,2018-04-17,7.68,7.727,7.171,7.7,7.7,2400,IFMK
73,2018-04-18,7.41,7.7,7.25,7.42,7.42,14400,IFMK
74,2018-04-19,7.46,7.605,7.46,7.55,7.55,2200,IFMK
75,2018-04-20,7.54,7.54,7.218,7.25,7.25,5000,IFMK
76,2018-04-23,7.37,7.39,7.105,7.288,7.288,2200,IFMK
77,2018-04-24,7.2,7.214,6.8,6.8,6.8,3800,IFMK
78,2018-04-25,7.075,7.079,6.85,6.86,6.86,4700,IFMK
79,2018-04-26,6.9,7.003,6.9,7.003,7.003,1300,IFMK
80,2018-04-27,6.71,7.11,6.71,6.8,6.8,9400,IFMK
81,2018-04-30,6.54,7.277,6.18,6.95,6.95,50900,IFMK
82,2018-05-01,6.95,6.979,6.5,6.65,6.65,11600,IFMK
83,2018-05-02,6.9,7.2,6.5,6.5,6.5,36600,IFMK
84,2018-05-03,6.64,6.64,6.3,6.5,6.5,1800,IFMK
85,2018-05-04,6.4,6.4,6.4,6.4,6.4,400,IFMK
86,2018-05-07,6.419,6.761,6.4,6.4,6.4,4000,IFMK
87,2018-05-08,6.565,6.72,6.5,6.7,6.7,12600,IFMK
88,2018-05-09,6.518,6.551,6.43,6.442,6.442,3200,IFMK
89,2018-05-10,6.61,6.705,6.41,6.5,6.5,4900,IFMK
90,2018-05-11,6.44,6.708,6.25,6.38,6.38,5600,IFMK
91,2018-05-14,6.4,6.65,5.81,6.31,6.31,57200,IFMK
92,2018-05-15,6.3,6.537,6.1,6.14,6.14,26700,IFMK
93,2018-05-16,6.15,6.463,6.09,6.13,6.13,4900,IFMK
94,2018-05-17,6.17,6.23,6.17,6.23,6.23,700,IFMK
95,2018-05-18,6.725,6.725,5.8,6.21,6.21,13400,IFMK
96,2018-05-21,6.22,6.22,5.935,5.982,5.982,4400,IFMK
97,2018-05-22,5.912,6.221,5.86,6.12,6.12,24800,IFMK
98,2018-05-23,6.03,6.8,6.0,6.3,6.3,53000,IFMK
99,2018-05-24,6.3,6.5,6.02,6.13,6.13,28100,IFMK
100,2018-05-25,6.18,6.495,6.017,6.13,6.13,15000,IFMK
101,2018-05-29,6.298,6.44,6.12,6.12,6.12,1800,IFMK
102,2018-05-30,6.16,6.249,6.05,6.05,6.05,2400,IFMK
103,2018-05-31,6.06,6.402,6.0,6.15,6.15,5300,IFMK
104,2018-06-01,6.23,6.3,6.01,6.17,6.17,7300,IFMK
105,2018-06-04,5.993,6.241,5.98,6.183,6.183,3700,IFMK
106,2018-06-05,6.17,6.209,6.01,6.17,6.17,8800,IFMK
107,2018-06-06,6.21,6.229,5.941,5.95,5.95,9300,IFMK
108,2018-06-07,6.06,6.06,5.63,5.63,5.63,14600,IFMK
109,2018-06-08,5.64,6.06,5.64,5.72,5.72,24100,IFMK
110,2018-06-11,5.896,6.08,5.72,5.882,5.882,20700,IFMK
111,2018-06-12,5.88,5.92,5.359,5.7,5.7,13000,IFMK
112,2018-06-13,5.57,5.972,5.37,5.74,5.74,10400,IFMK
113,2018-06-14,5.78,5.79,5.597,5.79,5.79,1600,IFMK
114,2018-06-15,5.523,5.949,5.523,5.83,5.83,6700,IFMK
115,2018-06-18,5.77,5.98,5.56,5.56,5.56,5600,IFMK
116,2018-06-19,5.59,5.76,5.54,5.54,5.54,7100,IFMK
117,2018-06-20,5.58,5.72,5.58,5.67,5.67,5000,IFMK
118,2018-06-21,5.635,5.637,5.5,5.559,5.559,8100,IFMK
119,2018-06-22,5.45,5.84,5.227,5.81,5.81,10800,IFMK
120,2018-06-25,5.8,5.83,5.486,5.83,5.83,13800,IFMK
121,2018-06-26,5.85,5.85,5.417,5.55,5.55,24600,IFMK
122,2018-06-27,5.36,5.5,5.34,5.5,5.5,800,IFMK
123,2018-06-28,5.53,5.53,5.5,5.5,5.5,3700,IFMK
124,2018-06-29,5.171,5.44,5.02,5.2,5.2,25200,IFMK
125,2018-07-02,5.05,5.24,4.56,5.24,5.24,10100,IFMK
126,2018-07-03,4.89,5.27,4.89,5.18,5.18,800,IFMK
127,2018-07-05,5.28,5.43,4.888,5.06,5.06,10100,IFMK
128,2018-07-06,5.35,5.78,5.24,5.34,5.34,11500,IFMK
129,2018-07-09,5.274,5.274,5.184,5.184,5.184,600,IFMK
130,2018-07-10,5.29,5.3,4.97,5.06,5.06,6100,IFMK
131,2018-07-11,4.975,5.23,4.97,5.23,5.23,6900,IFMK
132,2018-07-12,5.05,5.074,4.72,5.01,5.01,16700,IFMK
133,2018-07-13,5.0,5.119,4.62,5.064,5.064,13000,IFMK
134,2018-07-16,4.9,4.9,3.84,4.6,4.6,25800,IFMK
135,2018-07-17,4.5,4.5,4.0,4.2,4.2,17600,IFMK
136,2018-07-18,4.05,4.39,3.99,4.289,4.289,17400,IFMK
137,2018-07-19,4.008,4.28,4.008,4.02,4.02,6100,IFMK
138,2018-07-20,4.0,4.19,4.0,4.169,4.169,11500,IFMK
139,2018-07-23,4.03,4.03,3.83,3.929,3.929,7700,IFMK
140,2018-07-24,4.11,4.11,3.95,3.99,3.99,9300,IFMK
141,2018-07-25,3.88,4.0,3.88,3.95,3.95,7900,IFMK
142,2018-07-26,3.91,4.089,3.91,4.043,4.043,5400,IFMK
143,2018-07-27,3.94,4.1,3.94,3.95,3.95,5500,IFMK
144,2018-07-30,3.96,4.0,1.69,2.6,2.6,467000,IFMK
145,2018-07-31,2.55,2.8,2.192,2.6,2.6,82500,IFMK
146,2018-08-01,2.62,2.62,2.372,2.51,2.51,8100,IFMK
147,2018-08-02,2.51,2.57,2.3,2.5,2.5,16400,IFMK
148,2018-08-03,2.47,2.53,2.164,2.2,2.2,70600,IFMK
149,2018-08-06,2.22,2.4,2.22,2.4,2.4,41400,IFMK
150,2018-08-07,2.55,4.74,2.511,4.11,4.11,6991800,IFMK
151,2018-08-08,2.55,3.9,2.55,3.3,3.3,868900,IFMK
152,2018-08-09,3.24,3.24,2.66,2.9,2.9,249500,IFMK
153,2018-08-10,2.9,2.96,2.721,2.94,2.94,49100,IFMK
154,2018-08-13,2.92,3.8,2.693,3.8,3.8,157000,IFMK
155,2018-08-14,3.74,3.74,3.25,3.36,3.36,124200,IFMK
156,2018-08-15,3.32,3.58,3.25,3.45,3.45,43900,IFMK
157,2018-08-16,3.45,3.689,3.357,3.49,3.49,11200,IFMK
158,2018-08-17,3.44,3.76,3.105,3.15,3.15,69300,IFMK
159,2018-08-20,3.13,3.37,3.1,3.37,3.37,14000,IFMK
160,2018-08-21,3.35,3.35,3.116,3.2,3.2,25900,IFMK
161,2018-08-22,3.18,3.31,3.18,3.25,3.25,15600,IFMK
162,2018-08-23,3.27,3.27,2.94,3.03,3.03,49200,IFMK
163,2018-08-24,3.07,3.449,3.06,3.09,3.09,81800,IFMK
164,2018-08-27,2.97,3.34,2.958,3.21,3.21,68600,IFMK
165,2018-08-28,3.24,3.6,3.14,3.35,3.35,106000,IFMK
166,2018-08-29,3.63,3.63,3.223,3.46,3.46,27800,IFMK
167,2018-08-30,3.4,3.44,3.221,3.3,3.3,25100,IFMK
168,2018-08-31,3.6,4.0,3.3,3.42,3.42,526200,IFMK
169,2018-09-04,3.48,3.66,3.33,3.53,3.53,247300,IFMK
170,2018-09-05,3.55,3.55,3.06,3.24,3.24,61000,IFMK
171,2018-09-06,3.3,3.34,3.042,3.23,3.23,29000,IFMK
172,2018-09-07,3.21,3.47,3.15,3.32,3.32,26600,IFMK
173,2018-09-10,3.35,3.45,3.202,3.29,3.29,15300,IFMK
174,2018-09-11,3.29,3.37,3.1,3.1,3.1,29700,IFMK
175,2018-09-12,3.12,3.305,3.106,3.29,3.29,13400,IFMK
176,2018-09-13,3.29,3.35,3.16,3.2,3.2,18000,IFMK
177,2018-09-14,3.32,3.43,3.0,3.13,3.13,45400,IFMK
178,2018-09-17,3.16,3.522,3.05,3.27,3.27,23100,IFMK
179,2018-09-18,3.2,3.33,3.08,3.1,3.1,29100,IFMK
180,2018-09-19,3.16,3.2,2.98,2.98,2.98,28900,IFMK
181,2018-09-20,3.0,3.2,2.91,3.06,3.06,52400,IFMK
182,2018-09-21,3.15,3.18,2.97,2.97,2.97,61000,IFMK
183,2018-09-24,3.0,3.15,2.926,3.0,3.0,15000,IFMK
184,2018-09-25,3.0,3.0,2.9,2.92,2.92,42400,IFMK
185,2018-09-26,2.92,3.0,2.92,2.95,2.95,18100,IFMK
186,2018-09-27,2.95,2.97,2.91,2.93,2.93,12600,IFMK
187,2018-09-28,2.94,2.96,2.23,2.23,2.23,47700,IFMK
188,2018-10-01,2.51,2.906,2.51,2.72,2.72,70600,IFMK
189,2018-10-02,2.73,3.0,2.72,2.8,2.8,42900,IFMK
190,2018-10-03,2.77,3.21,2.75,2.83,2.83,42600,IFMK
191,2018-10-04,2.8,2.9,2.62,2.77,2.77,62100,IFMK
192,2018-10-05,2.77,2.77,2.12,2.12,2.12,73900,IFMK
193,2018-10-08,2.17,2.589,2.12,2.43,2.43,66500,IFMK
194,2018-10-09,2.44,2.47,2.11,2.17,2.17,137000,IFMK
195,2018-10-10,2.19,2.276,2.11,2.16,2.16,56600,IFMK
196,2018-10-11,2.15,2.249,2.15,2.182,2.182,9000,IFMK
197,2018-10-12,2.17,2.262,2.07,2.13,2.13,27300,IFMK
198,2018-10-15,2.11,2.121,1.75,1.75,1.75,77100,IFMK
199,2018-10-16,1.76,2.25,1.76,2.0,2.0,78100,IFMK
200,2018-10-17,2.027,2.027,1.89,1.89,1.89,45500,IFMK
201,2018-10-18,1.89,3.16,1.89,2.8,2.8,1011800,IFMK
202,2018-10-19,2.48,2.5,1.96,1.96,1.96,484100,IFMK
203,2018-10-22,2.01,2.01,1.96,1.97,1.97,101600,IFMK
204,2018-10-23,1.99,2.4,1.86,1.99,1.99,740900,IFMK
205,2018-10-24,1.84,1.89,1.595,1.61,1.61,326500,IFMK
206,2018-10-25,1.64,1.85,1.5,1.62,1.62,150500,IFMK
207,2018-10-26,1.6,1.6,1.35,1.49,1.49,244400,IFMK
208,2018-10-29,1.5,1.569,1.38,1.4,1.4,81900,IFMK
209,2018-10-30,1.39,1.51,1.38,1.47,1.47,88400,IFMK
210,2018-10-31,1.46,1.53,1.38,1.48,1.48,44400,IFMK
211,2018-11-01,1.5,1.63,1.5,1.6,1.6,124700,IFMK
212,2018-11-02,1.59,1.64,1.44,1.47,1.47,74800,IFMK
213,2018-11-05,1.54,1.55,1.48,1.49,1.49,29000,IFMK
214,2018-11-06,1.5,1.594,1.5,1.52,1.52,47300,IFMK
215,2018-11-07,1.5,1.52,1.41,1.42,1.42,22200,IFMK
216,2018-11-08,1.43,1.457,1.38,1.4,1.4,43700,IFMK
217,2018-11-09,1.43,1.5,1.31,1.31,1.31,101300,IFMK
218,2018-11-12,1.34,1.36,1.223,1.26,1.26,72500,IFMK
219,2018-11-13,1.27,1.4,1.27,1.4,1.4,27200,IFMK
220,2018-11-14,1.38,1.43,1.2,1.226,1.226,475400,IFMK
221,2018-11-15,1.31,1.31,1.21,1.24,1.24,66900,IFMK
222,2018-11-16,1.22,1.237,1.15,1.17,1.17,119400,IFMK
223,2018-11-19,1.17,1.29,1.05,1.13,1.13,88700,IFMK
224,2018-11-20,1.11,1.15,0.97,0.97,0.97,44600,IFMK
225,2018-11-21,1.09,1.145,1.05,1.07,1.07,18300,IFMK
226,2018-11-23,1.06,1.16,1.06,1.15,1.15,7200,IFMK
227,2018-11-26,1.15,1.16,1.05,1.05,1.05,30300,IFMK
228,2018-11-27,1.05,1.1,1.05,1.05,1.05,35900,IFMK
229,2018-11-28,1.06,1.13,1.06,1.09,1.09,42000,IFMK
230,2018-11-29,1.08,1.12,1.07,1.08,1.08,22600,IFMK
231,2018-11-30,1.09,1.117,1.06,1.06,1.06,24200,IFMK
232,2018-12-03,1.08,1.12,1.07,1.09,1.09,36400,IFMK
233,2018-12-04,1.1,1.1,1.0,1.0,1.0,40500,IFMK
234,2018-12-06,1.01,1.04,1.0,1.01,1.01,20000,IFMK
235,2018-12-07,1.02,1.1,1.0,1.0,1.0,33300,IFMK
236,2018-12-10,1.0,1.047,1.0,1.01,1.01,13300,IFMK
237,2018-12-11,1.03,1.03,1.0,1.0,1.0,9100,IFMK
238,2018-12-12,1.01,1.01,0.82,0.95,0.95,114900,IFMK
239,2018-12-13,0.95,0.995,0.92,0.99,0.99,26500,IFMK
240,2018-12-14,0.96,0.96,0.86,0.95,0.95,23100,IFMK
241,2018-12-17,0.94,0.94,0.817,0.83,0.83,53600,IFMK
242,2018-12-18,0.83,0.891,0.8,0.86,0.86,50200,IFMK
243,2018-12-19,0.892,0.9,0.823,0.836,0.836,20700,IFMK
244,2018-12-20,0.84,0.908,0.809,0.809,0.809,10700,IFMK
245,2018-12-21,0.83,0.85,0.809,0.809,0.809,18000,IFMK
246,2018-12-24,0.82,0.906,0.82,0.839,0.839,18300,IFMK
247,2018-12-26,0.845,0.908,0.845,0.885,0.885,8000,IFMK
248,2018-12-27,0.87,0.93,0.87,0.88,0.88,32000,IFMK
249,2018-12-28,0.92,0.93,0.88,0.89,0.89,19400,IFMK
250,2018-12-31,0.92,0.94,0.8,0.871,0.871,41200,IFMK
251,2019-01-02,0.88,0.93,0.87,0.929,0.929,21600,IFMK
252,2019-01-03,0.92,0.96,0.9,0.96,0.96,22000,IFMK
253,2019-01-04,0.96,1.1,0.94,1.08,1.08,49500,IFMK
254,2019-01-07,1.1,1.11,1.02,1.11,1.11,18100,IFMK
255,2019-01-08,1.09,1.15,0.94,0.99,0.99,34200,IFMK
256,2019-01-09,0.958,1.06,0.958,0.99,0.99,25700,IFMK
257,2019-01-10,1.0,1.048,1.0,1.01,1.01,18200,IFMK
258,2019-01-11,1.01,1.08,1.01,1.08,1.08,30200,IFMK
259,2019-01-14,1.09,1.21,1.0,1.095,1.095,154400,IFMK
260,2019-01-15,1.1,1.13,1.03,1.06,1.06,31400,IFMK
261,2019-01-16,1.07,1.07,0.98,1.02,1.02,36300,IFMK
262,2019-01-17,1.0,1.13,1.0,1.1,1.1,51000,IFMK
263,2019-01-18,1.14,1.15,1.08,1.09,1.09,53800,IFMK
264,2019-01-22,1.17,1.23,1.12,1.21,1.21,93800,IFMK
265,2019-01-23,1.22,1.68,1.22,1.5,1.5,603500,IFMK
266,2019-01-24,1.53,1.53,1.33,1.38,1.38,143600,IFMK
267,2019-01-25,1.41,1.43,1.25,1.4,1.4,117600,IFMK
268,2019-01-28,1.38,1.38,1.15,1.2,1.2,167700,IFMK
269,2019-01-29,1.21,1.25,1.12,1.12,1.12,74300,IFMK
270,2019-01-30,1.14,1.23,1.12,1.15,1.15,95100,IFMK
271,2019-01-31,1.16,1.281,1.16,1.21,1.21,102600,IFMK
272,2019-02-01,1.21,1.268,1.15,1.16,1.16,388700,IFMK
273,2019-02-04,1.17,1.19,1.11,1.17,1.17,81800,IFMK
274,2019-02-05,1.16,1.214,1.13,1.15,1.15,38500,IFMK
275,2019-02-06,1.16,1.166,1.0,1.06,1.06,103100,IFMK
276,2019-02-07,1.07,1.1,1.0,1.02,1.02,11800,IFMK
277,2019-02-08,1.03,1.07,0.91,0.95,0.95,71000,IFMK
278,2019-02-11,0.98,0.99,0.95,0.954,0.954,17200,IFMK
279,2019-02-12,0.95,0.95,0.88,0.932,0.932,74700,IFMK
280,2019-02-13,0.902,1.09,0.902,1.07,1.07,134700,IFMK
281,2019-02-14,1.07,1.49,1.0,1.41,1.41,554700,IFMK
282,2019-02-15,1.32,1.32,1.01,1.04,1.04,478000,IFMK
283,2019-02-19,1.04,1.205,1.02,1.11,1.11,152500,IFMK
284,2019-02-20,1.13,1.13,0.995,1.0,1.0,129000,IFMK
285,2019-02-21,1.03,1.048,0.96,0.99,0.99,284600,IFMK
286,2019-02-22,0.97,1.02,0.879,0.881,0.881,276900,IFMK
287,2019-02-25,0.96,0.96,0.889,0.908,0.908,184500,IFMK
288,2019-02-26,0.9,1.33,0.9,1.17,1.17,2405000,IFMK
289,2019-02-27,1.14,1.25,1.096,1.16,1.16,339600,IFMK
290,2019-02-28,1.18,1.38,1.18,1.32,1.32,430300,IFMK
291,2019-03-01,1.33,1.9,1.31,1.357,1.357,2620300,IFMK
292,2019-03-04,1.38,1.57,1.24,1.56,1.56,440500,IFMK
293,2019-03-05,1.62,1.63,1.4,1.57,1.57,371200,IFMK
294,2019-03-06,1.57,1.69,1.5,1.57,1.57,313800,IFMK
295,2019-03-07,1.59,1.59,1.44,1.54,1.54,125600,IFMK
296,2019-03-08,1.52,1.553,1.382,1.47,1.47,72400,IFMK
297,2019-03-11,1.49,1.52,1.42,1.5,1.5,68800,IFMK
298,2019-03-12,1.48,1.496,1.35,1.39,1.39,77900,IFMK
299,2019-03-13,1.41,1.46,1.327,1.38,1.38,71600,IFMK
300,2019-03-14,1.37,1.399,1.276,1.28,1.28,116900,IFMK
301,2019-03-15,1.3,1.33,1.18,1.19,1.19,115400,IFMK
302,2019-03-18,1.19,1.27,1.141,1.21,1.21,119200,IFMK
303,2019-03-19,1.22,1.267,1.16,1.198,1.198,49600,IFMK
304,2019-03-20,1.18,1.182,1.1,1.176,1.176,56100,IFMK
305,2019-03-21,1.16,1.17,1.13,1.17,1.17,54600,IFMK
306,2019-03-22,1.16,1.16,1.02,1.11,1.11,45500,IFMK
307,2019-03-25,1.115,1.29,1.112,1.164,1.164,75500,IFMK
308,2019-03-26,1.19,1.19,1.121,1.15,1.15,25300,IFMK
309,2019-03-27,1.22,1.22,1.09,1.09,1.09,45900,IFMK
310,2019-03-28,1.113,1.19,1.08,1.11,1.11,35800,IFMK
311,2019-03-29,1.12,1.28,1.1,1.17,1.17,164200,IFMK
312,2019-04-01,1.29,1.29,1.1,1.137,1.137,103300,IFMK
313,2019-04-02,1.11,1.205,1.11,1.2,1.2,88400,IFMK
314,2019-04-03,1.22,1.22,1.13,1.15,1.15,50400,IFMK
315,2019-04-04,1.13,1.199,1.13,1.16,1.16,23200,IFMK
316,2019-04-05,1.13,1.368,1.13,1.324,1.324,194200,IFMK
317,2019-04-08,1.29,1.323,1.2,1.2,1.2,32600,IFMK
318,2019-04-09,1.24,1.28,1.14,1.16,1.16,70700,IFMK
319,2019-04-10,1.21,1.237,1.18,1.18,1.18,15700,IFMK
320,2019-04-11,1.23,1.23,1.05,1.2,1.2,111400,IFMK
321,2019-04-12,1.16,1.16,1.06,1.113,1.113,35100,IFMK
322,2019-04-15,1.11,1.11,1.061,1.09,1.09,7300,IFMK
323,2019-04-16,1.11,1.11,1.051,1.09,1.09,11700,IFMK
324,2019-04-17,1.07,1.1,1.04,1.07,1.07,44500,IFMK
325,2019-04-18,1.07,1.097,1.052,1.066,1.066,19200,IFMK
326,2019-04-22,1.06,1.06,1.05,1.05,1.05,2700,IFMK
327,2019-04-23,1.06,1.08,1.03,1.06,1.06,40200,IFMK
328,2019-04-24,1.06,1.088,1.06,1.06,1.06,12800,IFMK
329,2019-04-25,1.06,1.08,1.04,1.05,1.05,65200,IFMK
330,2019-04-26,1.06,1.08,1.04,1.051,1.051,8400,IFMK
331,2019-04-29,1.07,1.078,1.0,1.04,1.04,23000,IFMK
332,2019-04-30,1.02,1.06,1.02,1.041,1.041,11700,IFMK
333,2019-05-01,1.05,1.07,1.01,1.056,1.056,19600,IFMK
334,2019-05-02,1.06,1.11,1.03,1.07,1.07,24200,IFMK
335,2019-05-03,1.07,1.079,1.02,1.059,1.059,11300,IFMK
336,2019-05-06,1.04,1.06,1.02,1.02,1.02,16300,IFMK
337,2019-05-07,1.0,1.056,1.0,1.01,1.01,15400,IFMK
338,2019-05-08,1.02,1.083,1.0,1.05,1.05,10300,IFMK
339,2019-05-09,1.03,1.05,1.03,1.05,1.05,3700,IFMK
340,2019-05-10,1.05,1.07,1.013,1.04,1.04,10500,IFMK
341,2019-05-13,1.04,1.07,1.0,1.015,1.015,46800,IFMK
342,2019-05-14,1.001,1.045,1.0,1.03,1.03,7300,IFMK
343,2019-05-15,1.0,1.03,1.0,1.03,1.03,1900,IFMK
344,2019-05-16,1.037,1.04,1.0,1.013,1.013,62000,IFMK
345,2019-05-17,1.0,1.03,1.0,1.018,1.018,40800,IFMK
346,2019-05-20,1.02,1.02,1.0,1.01,1.01,24600,IFMK
347,2019-05-21,1.025,1.04,1.0,1.03,1.03,19700,IFMK
348,2019-05-22,1.01,1.06,1.0,1.046,1.046,14000,IFMK
349,2019-05-23,1.016,1.033,1.016,1.032,1.032,1800,IFMK
350,2019-05-24,1.05,1.12,1.02,1.09,1.09,88400,IFMK
351,2019-05-28,1.05,1.2,1.05,1.12,1.12,111600,IFMK
352,2019-05-29,1.09,1.147,1.05,1.055,1.055,72400,IFMK
353,2019-05-30,1.077,1.105,1.06,1.099,1.099,3400,IFMK
354,2019-05-31,1.09,1.149,1.09,1.13,1.13,31700,IFMK
355,2019-06-03,1.14,1.18,1.125,1.16,1.16,25100,IFMK
356,2019-06-04,1.15,1.29,1.11,1.26,1.26,92500,IFMK
357,2019-06-05,1.34,1.46,1.316,1.35,1.35,198200,IFMK
358,2019-06-06,1.4,1.41,1.22,1.23,1.23,77000,IFMK
359,2019-06-07,1.32,1.32,1.2,1.265,1.265,80900,IFMK
360,2019-06-10,1.3,2.24,0.905,0.94,0.94,1862000,IFMK
361,2019-06-11,0.95,1.1,0.91,0.915,0.915,553400,IFMK
362,2019-06-12,0.92,0.94,0.915,0.93,0.93,125400,IFMK
363,2019-06-13,0.94,1.07,0.94,1.03,1.03,561500,IFMK
364,2019-06-14,1.0,1.05,0.981,1.009,1.009,106800,IFMK
365,2019-06-17,1.0,1.15,1.0,1.01,1.01,147100,IFMK
366,2019-06-18,1.02,1.05,1.02,1.03,1.03,33500,IFMK
367,2019-06-19,1.03,1.05,0.99,1.0,1.0,61300,IFMK
368,2019-06-20,0.98,1.01,0.98,0.98,0.98,56100,IFMK
369,2019-06-21,0.98,1.01,0.98,0.98,0.98,35500,IFMK
370,2019-06-24,1.0,1.0,0.95,0.96,0.96,121600,IFMK
371,2019-06-25,0.985,1.02,0.96,1.0,1.0,47800,IFMK
372,2019-06-26,1.0,1.06,1.0,1.03,1.03,82300,IFMK
373,2019-06-27,1.05,1.216,1.0,1.2,1.2,345300,IFMK
374,2019-06-28,1.23,1.39,1.23,1.25,1.25,484900,IFMK
375,2019-07-01,1.35,1.35,1.25,1.26,1.26,117100,IFMK
