,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,145.729996,148.460007,145.729996,147.419998,141.690002,266200,NDSN
1,2018-01-03,148.559998,149.699997,145.630005,149.119995,143.323929,236400,NDSN
2,2018-01-04,149.679993,151.440002,147.259995,150.179993,144.342758,593500,NDSN
3,2018-01-05,150.910004,151.839996,148.229996,149.339996,143.535385,199500,NDSN
4,2018-01-08,149.570007,149.570007,146.929993,148.410004,142.641556,342900,NDSN
5,2018-01-09,148.490005,149.259995,146.720001,146.889999,141.180618,242900,NDSN
6,2018-01-10,146.529999,146.720001,145.009995,145.660004,139.998413,206900,NDSN
7,2018-01-11,145.119995,147.520004,145.119995,147.429993,141.699615,144200,NDSN
8,2018-01-12,147.429993,149.919998,147.330002,148.460007,142.68959,163800,NDSN
9,2018-01-16,148.990005,149.020004,145.740005,146.240005,140.555878,279100,NDSN
10,2018-01-17,147.339996,149.759995,146.690002,148.179993,142.420486,288100,NDSN
11,2018-01-18,147.729996,150.270004,147.729996,149.199997,143.400818,240200,NDSN
12,2018-01-19,149.919998,151.490005,149.399994,151.139999,145.265427,225800,NDSN
13,2018-01-22,150.759995,151.089996,148.389999,149.990005,144.160126,242200,NDSN
14,2018-01-23,149.770004,151.479996,149.460007,149.869995,144.044754,243500,NDSN
15,2018-01-24,150.350006,150.389999,146.539993,147.589996,141.853409,180700,NDSN
16,2018-01-25,148.520004,148.919998,146.070007,148.289993,142.526184,330300,NDSN
17,2018-01-26,148.630005,150.199997,146.809998,150.100006,144.265854,202800,NDSN
18,2018-01-29,149.210007,150.220001,146.100006,146.610001,140.911545,196800,NDSN
19,2018-01-30,143.669998,145.779999,143.050003,144.729996,139.104584,230700,NDSN
20,2018-01-31,145.479996,146.320007,142.520004,143.720001,138.13382,488900,NDSN
21,2018-02-01,143.089996,145.110001,143.089996,144.220001,138.61441,197800,NDSN
22,2018-02-02,143.539993,143.550003,140.339996,141.720001,136.211563,192200,NDSN
23,2018-02-05,140.5,143.710007,135.220001,135.580002,130.310211,275800,NDSN
24,2018-02-06,132.520004,139.929993,131.630005,139.089996,133.683777,406000,NDSN
25,2018-02-07,138.869995,139.880005,135.990005,137.630005,132.280548,250100,NDSN
26,2018-02-08,137.529999,137.570007,133.570007,133.649994,128.455231,293800,NDSN
27,2018-02-09,135.289993,137.589996,131.679993,136.460007,131.156036,289300,NDSN
28,2018-02-12,136.979996,138.289993,135.440002,136.910004,131.588547,272800,NDSN
29,2018-02-13,135.550003,137.610001,135.300003,137.270004,131.93454,148200,NDSN
30,2018-02-14,136.289993,140.360001,136.100006,139.630005,134.20282,174600,NDSN
31,2018-02-15,140.169998,140.25,136.940002,139.0,133.59726,196000,NDSN
32,2018-02-16,138.949997,140.660004,137.869995,138.889999,133.780319,221200,NDSN
33,2018-02-20,138.699997,140.919998,137.910004,138.570007,133.472107,221100,NDSN
34,2018-02-21,138.360001,141.960007,137.320007,139.330002,134.204086,246300,NDSN
35,2018-02-22,140.770004,142.520004,135.729996,141.410004,136.207596,341500,NDSN
36,2018-02-23,136.949997,140.990005,132.360001,136.550003,131.526398,742400,NDSN
37,2018-02-26,136.779999,138.850006,134.880005,138.550003,133.45282,291500,NDSN
38,2018-02-27,138.809998,138.889999,136.850006,137.539993,132.479935,247900,NDSN
39,2018-02-28,138.440002,138.809998,134.020004,134.070007,129.13765,282300,NDSN
40,2018-03-01,134.080002,137.720001,132.259995,133.899994,128.973892,254100,NDSN
41,2018-03-02,132.339996,135.100006,131.550003,134.800003,129.840759,190900,NDSN
42,2018-03-05,134.220001,136.460007,133.0,135.940002,130.938812,176100,NDSN
43,2018-03-06,136.759995,137.490005,136.009995,136.539993,131.516739,167800,NDSN
44,2018-03-07,135.279999,138.130005,135.279999,137.660004,132.595535,275300,NDSN
45,2018-03-08,138.440002,138.460007,135.669998,137.699997,132.634064,183900,NDSN
46,2018-03-09,138.179993,140.100006,136.970001,139.979996,134.830231,177200,NDSN
47,2018-03-12,140.110001,140.830002,138.75,139.690002,134.550903,156500,NDSN
48,2018-03-13,140.440002,141.220001,139.509995,140.100006,134.945801,150600,NDSN
49,2018-03-14,140.509995,141.279999,138.699997,139.220001,134.09816,163800,NDSN
50,2018-03-15,139.649994,140.860001,137.619995,139.020004,133.905502,150800,NDSN
51,2018-03-16,139.089996,140.289993,137.949997,139.270004,134.146332,377400,NDSN
52,2018-03-19,139.0,139.740005,137.509995,139.520004,134.387146,197600,NDSN
53,2018-03-20,139.710007,142.5,139.710007,141.889999,136.669922,192800,NDSN
54,2018-03-21,141.639999,142.279999,140.600006,140.779999,135.600769,172200,NDSN
55,2018-03-22,139.610001,139.610001,135.160004,135.270004,130.293472,217600,NDSN
56,2018-03-23,135.410004,137.0,133.809998,133.949997,129.022049,213900,NDSN
57,2018-03-26,136.110001,138.139999,134.800003,137.449997,132.393265,128200,NDSN
58,2018-03-27,137.809998,137.809998,134.009995,134.649994,129.696304,185800,NDSN
59,2018-03-28,134.389999,135.350006,132.789993,134.0,129.070175,261300,NDSN
60,2018-03-29,134.990005,137.630005,133.600006,136.339996,131.324097,175900,NDSN
61,2018-04-02,136.070007,136.449997,131.529999,132.710007,127.827675,157800,NDSN
62,2018-04-03,133.649994,135.649994,131.509995,135.389999,130.409058,320400,NDSN
63,2018-04-04,133.369995,135.960007,132.589996,135.759995,130.765457,433600,NDSN
64,2018-04-05,136.649994,136.839996,134.570007,136.509995,131.487839,193100,NDSN
65,2018-04-06,135.339996,136.580002,130.410004,131.380005,126.546608,180700,NDSN
66,2018-04-09,132.690002,135.279999,132.100006,132.300003,127.432724,489400,NDSN
67,2018-04-10,134.309998,137.190002,134.179993,136.009995,131.006226,464000,NDSN
68,2018-04-11,135.160004,136.740005,133.850006,135.220001,130.245316,171600,NDSN
69,2018-04-12,135.669998,137.570007,134.839996,136.820007,131.786484,267600,NDSN
70,2018-04-13,137.440002,137.839996,135.899994,136.710007,131.680511,168700,NDSN
71,2018-04-16,137.490005,139.570007,136.789993,139.5,134.367859,147800,NDSN
72,2018-04-17,140.0,141.25,138.789993,140.619995,135.446686,193300,NDSN
73,2018-04-18,140.830002,141.279999,139.240005,141.059998,135.870438,114000,NDSN
74,2018-04-19,140.729996,141.75,139.149994,141.520004,136.313538,354600,NDSN
75,2018-04-20,140.800003,141.960007,139.320007,139.850006,134.705017,171900,NDSN
76,2018-04-23,139.009995,141.509995,137.460007,137.910004,132.836365,268700,NDSN
77,2018-04-24,138.660004,139.800003,133.320007,135.210007,130.235703,157600,NDSN
78,2018-04-25,135.350006,136.210007,132.580002,132.720001,127.837296,184800,NDSN
79,2018-04-26,132.990005,134.360001,131.490005,131.960007,127.105247,194900,NDSN
80,2018-04-27,132.240005,132.240005,130.25,130.990005,126.170967,179700,NDSN
81,2018-04-30,131.309998,132.0,128.550003,128.600006,123.868874,168500,NDSN
82,2018-05-01,128.479996,128.479996,126.199997,127.489998,122.799698,281300,NDSN
83,2018-05-02,127.849998,128.770004,127.129997,127.25,122.56852,235200,NDSN
84,2018-05-03,126.959999,128.460007,125.260002,127.610001,122.915291,167300,NDSN
85,2018-05-04,126.949997,130.320007,125.800003,129.770004,124.995834,156000,NDSN
86,2018-05-07,129.910004,131.789993,125.0,131.059998,126.238365,147000,NDSN
87,2018-05-08,131.050003,132.220001,130.869995,131.720001,126.8741,100000,NDSN
88,2018-05-09,132.190002,132.610001,130.720001,132.539993,127.66394,134400,NDSN
89,2018-05-10,132.679993,133.389999,131.679993,132.360001,127.49054,258000,NDSN
90,2018-05-11,132.860001,133.880005,131.259995,132.25,127.384575,104400,NDSN
91,2018-05-14,132.699997,134.5,132.509995,133.289993,128.386292,262400,NDSN
92,2018-05-15,132.220001,132.699997,129.820007,132.210007,127.346062,199900,NDSN
93,2018-05-16,132.509995,134.869995,132.509995,134.179993,129.24353,104900,NDSN
94,2018-05-17,134.240005,134.889999,133.660004,134.050003,129.118362,166100,NDSN
95,2018-05-18,134.130005,135.520004,133.639999,134.960007,129.994904,209100,NDSN
96,2018-05-21,135.979996,139.729996,135.970001,139.619995,134.483429,421600,NDSN
97,2018-05-22,131.110001,134.110001,128.240005,129.25,124.494957,1318900,NDSN
98,2018-05-23,128.169998,128.830002,126.089996,127.0,122.327728,483100,NDSN
99,2018-05-24,126.650002,129.190002,125.989998,128.649994,123.917038,276200,NDSN
100,2018-05-25,128.380005,128.410004,126.800003,127.559998,123.154312,201700,NDSN
101,2018-05-29,126.809998,128.350006,126.389999,127.529999,123.125343,308600,NDSN
102,2018-05-30,127.870003,128.610001,126.110001,128.410004,123.974968,276100,NDSN
103,2018-05-31,128.5,128.710007,125.330002,125.629997,121.290977,184600,NDSN
104,2018-06-01,127.290001,128.0,126.699997,126.720001,122.343323,168500,NDSN
105,2018-06-04,127.220001,129.229996,126.519997,129.160004,124.699059,184100,NDSN
106,2018-06-05,129.5,131.820007,129.5,130.869995,126.349976,295200,NDSN
107,2018-06-06,130.5,131.5,130.369995,131.460007,126.919594,201900,NDSN
108,2018-06-07,131.929993,132.339996,130.389999,131.630005,127.08374,131600,NDSN
109,2018-06-08,131.639999,133.009995,131.369995,132.919998,128.329208,189000,NDSN
110,2018-06-11,133.279999,134.369995,131.160004,132.350006,127.778885,127600,NDSN
111,2018-06-12,132.339996,133.550003,130.669998,131.639999,127.093399,137600,NDSN
112,2018-06-13,131.809998,131.809998,128.800003,129.070007,124.612175,171500,NDSN
113,2018-06-14,129.720001,130.490005,128.929993,129.539993,125.065933,149300,NDSN
114,2018-06-15,129.910004,130.639999,128.179993,130.550003,126.041054,374200,NDSN
115,2018-06-18,129.990005,131.190002,129.039993,131.0,126.475502,197800,NDSN
116,2018-06-19,129.600006,131.110001,128.990005,129.559998,125.085258,245600,NDSN
117,2018-06-20,129.850006,130.619995,129.110001,130.539993,126.031372,135400,NDSN
118,2018-06-21,130.220001,130.740005,129.210007,130.419998,125.915527,248400,NDSN
119,2018-06-22,131.210007,131.669998,129.649994,130.490005,125.983124,611200,NDSN
120,2018-06-25,130.050003,130.050003,127.940002,129.490005,125.01767,246400,NDSN
121,2018-06-26,130.039993,131.259995,128.449997,128.550003,124.110123,197500,NDSN
122,2018-06-27,129.050003,129.940002,126.169998,126.260002,121.899216,225400,NDSN
123,2018-06-28,126.480003,127.940002,125.360001,127.709999,123.299133,143500,NDSN
124,2018-06-29,128.399994,129.860001,128.309998,128.410004,123.974968,239800,NDSN
125,2018-07-02,127.209999,128.800003,126.150002,128.419998,123.984604,205400,NDSN
126,2018-07-03,128.360001,129.550003,127.150002,127.379997,122.980537,106900,NDSN
127,2018-07-05,128.100006,130.419998,127.650002,130.240005,125.74176,367700,NDSN
128,2018-07-06,130.0,130.570007,128.899994,129.050003,124.592842,150400,NDSN
129,2018-07-09,129.759995,132.600006,129.699997,132.360001,127.788551,184300,NDSN
130,2018-07-10,132.929993,133.309998,130.929993,131.949997,127.392693,164700,NDSN
131,2018-07-11,131.389999,131.389999,129.25,130.0,125.510033,152100,NDSN
132,2018-07-12,130.509995,131.050003,129.419998,130.979996,126.456192,133700,NDSN
133,2018-07-13,131.110001,132.839996,131.110001,131.479996,126.938927,162400,NDSN
134,2018-07-16,131.399994,131.399994,128.259995,128.940002,124.486641,161300,NDSN
135,2018-07-17,129.089996,130.279999,128.960007,130.059998,125.567947,148200,NDSN
136,2018-07-18,130.220001,131.419998,129.410004,131.080002,126.55275,181100,NDSN
137,2018-07-19,130.630005,131.179993,129.449997,131.050003,126.523781,164500,NDSN
138,2018-07-20,130.869995,132.5,130.070007,131.410004,126.871346,395400,NDSN
139,2018-07-23,130.899994,132.800003,128.669998,128.850006,124.399773,141600,NDSN
140,2018-07-24,129.5,131.809998,128.960007,129.649994,125.172119,131800,NDSN
141,2018-07-25,129.520004,131.529999,128.029999,129.570007,125.094902,358400,NDSN
142,2018-07-26,129.970001,133.449997,129.820007,133.0,128.406433,276300,NDSN
143,2018-07-27,133.330002,134.270004,132.029999,132.669998,128.087799,190700,NDSN
144,2018-07-30,132.910004,134.309998,131.720001,131.740005,127.189934,166500,NDSN
145,2018-07-31,132.410004,134.720001,130.509995,134.110001,129.478073,271700,NDSN
146,2018-08-01,134.330002,134.509995,132.429993,132.600006,128.020248,184100,NDSN
147,2018-08-02,132.179993,133.479996,131.279999,132.880005,128.290573,105700,NDSN
148,2018-08-03,133.179993,134.460007,132.279999,133.089996,128.493332,99400,NDSN
149,2018-08-06,133.169998,133.5,132.259995,133.440002,128.831238,86400,NDSN
150,2018-08-07,133.720001,134.889999,133.720001,133.949997,129.323593,80600,NDSN
151,2018-08-08,133.940002,133.940002,132.889999,133.440002,128.831238,97400,NDSN
152,2018-08-09,133.619995,134.039993,131.880005,133.080002,128.483658,204200,NDSN
153,2018-08-10,132.669998,133.910004,131.470001,133.429993,128.821564,124100,NDSN
154,2018-08-13,133.759995,133.910004,131.220001,131.539993,126.996849,144800,NDSN
155,2018-08-14,132.440002,134.440002,132.440002,133.919998,129.294632,112400,NDSN
156,2018-08-15,132.839996,133.020004,129.690002,132.889999,128.300217,112000,NDSN
157,2018-08-16,133.520004,136.600006,133.520004,135.330002,130.655945,157400,NDSN
158,2018-08-17,135.410004,135.789993,134.570007,134.990005,130.327667,142600,NDSN
159,2018-08-20,134.949997,135.690002,134.320007,134.690002,130.376099,478300,NDSN
160,2018-08-21,124.589996,135.179993,123.769997,133.75,129.466202,691700,NDSN
161,2018-08-22,134.169998,134.679993,132.630005,133.710007,129.42749,205900,NDSN
162,2018-08-23,133.669998,134.559998,132.309998,134.330002,130.027618,200300,NDSN
163,2018-08-24,134.5,135.940002,134.130005,135.889999,131.537674,120400,NDSN
164,2018-08-27,136.0,137.889999,135.190002,137.789993,133.376816,166400,NDSN
165,2018-08-28,137.960007,138.960007,137.410004,138.149994,133.725266,156800,NDSN
166,2018-08-29,138.059998,140.649994,136.309998,139.350006,134.886856,192300,NDSN
167,2018-08-30,139.0,139.5,137.839996,138.130005,133.705917,101000,NDSN
168,2018-08-31,137.699997,139.330002,137.389999,139.020004,134.567413,141200,NDSN
169,2018-09-04,139.029999,139.369995,137.460007,139.220001,134.761017,127700,NDSN
170,2018-09-05,138.690002,141.5,138.690002,141.179993,136.658203,170000,NDSN
171,2018-09-06,141.020004,144.059998,140.679993,142.919998,138.342499,375700,NDSN
172,2018-09-07,142.610001,143.669998,140.789993,142.339996,137.781036,205400,NDSN
173,2018-09-10,143.449997,144.910004,142.410004,142.539993,137.97467,180100,NDSN
174,2018-09-11,142.149994,142.589996,140.899994,141.809998,137.268036,106600,NDSN
175,2018-09-12,142.729996,143.979996,141.720001,143.759995,139.155563,164000,NDSN
176,2018-09-13,144.5,145.0,142.259995,144.649994,140.017105,171000,NDSN
177,2018-09-14,141.5,145.869995,141.5,144.940002,140.297821,233700,NDSN
178,2018-09-17,144.360001,146.419998,143.699997,145.410004,140.752747,220600,NDSN
179,2018-09-18,146.009995,146.839996,143.389999,145.389999,140.733414,150100,NDSN
180,2018-09-19,144.660004,146.369995,142.600006,144.539993,139.910599,184600,NDSN
181,2018-09-20,145.309998,145.779999,143.100006,145.300003,140.646286,139400,NDSN
182,2018-09-21,141.850006,146.399994,141.850006,145.270004,140.617264,554200,NDSN
183,2018-09-24,145.240005,145.240005,143.179993,144.419998,139.794449,164800,NDSN
184,2018-09-25,145.169998,145.169998,142.940002,143.360001,138.768433,153600,NDSN
185,2018-09-26,143.529999,143.529999,140.639999,140.770004,136.261353,215600,NDSN
186,2018-09-27,140.809998,141.460007,139.240005,139.800003,135.322433,227000,NDSN
187,2018-09-28,139.940002,140.759995,138.649994,138.899994,134.451218,195300,NDSN
188,2018-10-01,139.639999,140.190002,137.229996,137.529999,133.125137,156500,NDSN
189,2018-10-02,137.059998,139.139999,137.059998,138.869995,134.422195,132400,NDSN
190,2018-10-03,139.729996,139.889999,139.039993,139.350006,134.886856,181300,NDSN
191,2018-10-04,138.869995,139.710007,136.679993,137.580002,133.173553,217100,NDSN
192,2018-10-05,138.139999,141.0,135.470001,136.360001,131.992599,129500,NDSN
193,2018-10-08,135.759995,136.669998,134.139999,135.130005,130.802002,176100,NDSN
194,2018-10-09,135.020004,135.820007,133.119995,133.320007,129.049988,157100,NDSN
195,2018-10-10,132.669998,132.669998,127.800003,128.130005,124.026207,393500,NDSN
196,2018-10-11,128.0,129.649994,124.809998,124.910004,120.909325,274800,NDSN
197,2018-10-12,127.370003,127.370003,124.0,125.550003,121.528839,214400,NDSN
198,2018-10-15,125.650002,127.129997,125.18,126.379997,122.332253,150500,NDSN
199,2018-10-16,126.980003,130.029999,126.019997,129.529999,125.381355,186400,NDSN
200,2018-10-17,129.710007,131.5,125.239998,128.440002,124.326279,187900,NDSN
201,2018-10-18,128.389999,128.399994,125.269997,125.519997,121.499786,168400,NDSN
202,2018-10-19,125.75,126.190002,122.639999,122.82,118.886284,335800,NDSN
203,2018-10-22,123.260002,123.599998,121.769997,121.860001,117.957016,161200,NDSN
204,2018-10-23,119.330002,120.029999,117.480003,118.0,114.220642,304400,NDSN
205,2018-10-24,118.080002,118.93,112.910004,113.089996,109.467896,291500,NDSN
206,2018-10-25,114.029999,117.040001,113.510002,115.209999,111.520012,253900,NDSN
207,2018-10-26,113.699997,117.080002,111.169998,115.989998,112.275017,217300,NDSN
208,2018-10-29,117.370003,119.290001,114.010002,115.510002,111.810402,224800,NDSN
209,2018-10-30,115.519997,120.580002,115.519997,120.260002,116.408264,271700,NDSN
210,2018-10-31,121.709999,123.389999,119.800003,122.669998,118.741081,475400,NDSN
211,2018-11-01,123.209999,127.519997,121.470001,126.830002,122.767838,232900,NDSN
212,2018-11-02,128.070007,128.380005,126.389999,127.989998,123.890686,237600,NDSN
213,2018-11-05,128.080002,128.800003,125.989998,126.769997,122.70974,293500,NDSN
214,2018-11-06,126.730003,128.5,125.489998,126.360001,122.312889,193100,NDSN
215,2018-11-07,126.989998,130.160004,126.169998,129.720001,125.565254,141900,NDSN
216,2018-11-08,129.679993,130.600006,129.190002,130.039993,125.875,149400,NDSN
217,2018-11-09,129.259995,130.059998,126.459999,128.220001,124.113327,180300,NDSN
218,2018-11-12,127.779999,128.070007,124.440002,124.699997,120.706047,275900,NDSN
219,2018-11-13,125.129997,126.169998,123.82,124.660004,120.667343,272600,NDSN
220,2018-11-14,125.879997,127.790001,124.519997,125.830002,121.799866,284000,NDSN
221,2018-11-15,125.129997,128.720001,124.150002,127.82,123.72612,185700,NDSN
222,2018-11-16,126.82,128.100006,124.379997,127.330002,123.251831,195300,NDSN
223,2018-11-19,126.809998,128.539993,124.730003,125.110001,121.102943,159000,NDSN
224,2018-11-20,123.449997,125.010002,120.650002,121.739998,117.840851,261700,NDSN
225,2018-11-21,122.139999,126.080002,122.139999,124.580002,120.589912,147800,NDSN
226,2018-11-23,123.309998,125.040001,122.809998,123.809998,119.844566,71300,NDSN
227,2018-11-26,125.080002,126.389999,124.290001,124.900002,120.899658,159300,NDSN
228,2018-11-27,120.800003,122.519997,117.589996,118.550003,114.753029,359900,NDSN
229,2018-11-28,119.230003,121.230003,117.440002,121.199997,117.318169,267700,NDSN
230,2018-11-29,117.43,120.5,116.599998,118.0,114.220642,415900,NDSN
231,2018-11-30,117.760002,121.389999,117.339996,120.410004,116.553467,407400,NDSN
232,2018-12-03,123.059998,124.379997,120.669998,121.910004,118.005424,266000,NDSN
233,2018-12-04,121.669998,122.68,115.660004,116.129997,112.410545,263700,NDSN
234,2018-12-06,113.360001,115.769997,110.75,115.510002,111.810402,491500,NDSN
235,2018-12-07,115.68,117.93,112.410004,113.470001,109.835739,340000,NDSN
236,2018-12-10,113.449997,114.449997,111.730003,113.099998,109.477592,360500,NDSN
237,2018-12-11,114.839996,115.900002,110.510002,110.68,107.135101,421500,NDSN
238,2018-12-12,111.0,113.849998,110.160004,112.07,108.480576,513600,NDSN
239,2018-12-13,118.57,121.099998,115.43,119.160004,115.343498,1005300,NDSN
240,2018-12-14,117.239998,121.260002,117.239998,118.550003,114.753029,516100,NDSN
241,2018-12-17,118.489998,119.620003,114.199997,114.779999,111.103775,431500,NDSN
242,2018-12-18,115.760002,118.639999,114.529999,116.290001,112.565414,521000,NDSN
243,2018-12-19,116.419998,118.82,113.800003,114.779999,111.103775,494600,NDSN
244,2018-12-20,113.580002,116.889999,113.059998,114.739998,111.404755,541700,NDSN
245,2018-12-21,115.199997,116.529999,113.260002,113.459999,110.161972,894600,NDSN
246,2018-12-24,112.43,114.260002,111.07,111.870003,108.618195,252200,NDSN
247,2018-12-26,112.470001,117.540001,112.139999,117.419998,114.006874,292700,NDSN
248,2018-12-27,115.230003,117.82,112.970001,117.809998,114.385521,374400,NDSN
249,2018-12-28,118.099998,120.239998,116.25,117.599998,114.181618,283500,NDSN
250,2018-12-31,118.220001,119.449997,116.629997,119.349998,115.880768,288500,NDSN
251,2019-01-02,116.989998,118.739998,115.790001,117.07,113.66703,400000,NDSN
252,2019-01-03,114.730003,115.809998,111.849998,112.760002,109.48233,375900,NDSN
253,2019-01-04,114.349998,117.529999,114.110001,116.769997,113.375771,333900,NDSN
254,2019-01-07,117.099998,118.139999,115.910004,116.949997,113.550522,255100,NDSN
255,2019-01-08,118.699997,121.190002,118.68,120.029999,116.541,318900,NDSN
256,2019-01-09,120.940002,123.839996,120.110001,122.989998,119.414955,252600,NDSN
257,2019-01-10,122.699997,124.620003,122.330002,124.480003,120.861641,230700,NDSN
258,2019-01-11,123.720001,124.0,121.949997,122.739998,119.172211,333800,NDSN
259,2019-01-14,121.410004,123.5,120.199997,122.379997,118.822685,234600,NDSN
260,2019-01-15,122.389999,123.809998,120.739998,122.580002,119.016884,212900,NDSN
261,2019-01-16,122.470001,124.480003,122.470001,123.650002,120.055779,153800,NDSN
262,2019-01-17,123.199997,125.639999,122.010002,125.07,121.434494,281900,NDSN
263,2019-01-18,125.0,129.479996,124.370003,128.279999,124.551186,242100,NDSN
264,2019-01-22,127.080002,127.57,124.349998,125.410004,121.764626,204800,NDSN
265,2019-01-23,126.300003,127.150002,123.800003,124.959999,121.32769,171400,NDSN
266,2019-01-24,125.190002,126.580002,124.480003,126.32,122.648163,156200,NDSN
267,2019-01-25,127.580002,129.119995,124.720001,127.699997,123.988045,190200,NDSN
268,2019-01-28,126.900002,128.029999,126.300003,127.620003,123.910385,242200,NDSN
269,2019-01-29,128.669998,129.410004,127.760002,128.070007,124.347305,176700,NDSN
270,2019-01-30,129.279999,129.990005,127.089996,129.190002,125.434746,181900,NDSN
271,2019-01-31,128.929993,130.399994,127.68,129.639999,125.871674,245300,NDSN
272,2019-02-01,129.550003,131.220001,127.860001,130.660004,126.862022,217700,NDSN
273,2019-02-04,131.050003,132.360001,129.899994,132.240005,128.396103,151800,NDSN
274,2019-02-05,132.660004,133.770004,129.419998,133.059998,129.192245,191900,NDSN
275,2019-02-06,132.339996,135.139999,132.339996,134.039993,130.143784,272900,NDSN
276,2019-02-07,133.089996,133.759995,130.0,132.339996,128.493149,294800,NDSN
277,2019-02-08,131.979996,132.649994,130.059998,132.589996,128.735901,276100,NDSN
278,2019-02-11,132.660004,133.779999,132.330002,133.130005,129.260208,166800,NDSN
279,2019-02-12,134.389999,136.520004,134.070007,136.410004,132.44487,162000,NDSN
280,2019-02-13,136.839996,138.100006,136.559998,137.259995,133.270157,188900,NDSN
281,2019-02-14,136.440002,138.639999,135.699997,138.199997,134.182846,557000,NDSN
282,2019-02-15,138.5,140.0,137.119995,139.669998,135.610092,223400,NDSN
283,2019-02-19,139.330002,140.619995,137.759995,139.259995,135.212051,236400,NDSN
284,2019-02-20,139.929993,140.029999,138.600006,138.820007,134.784851,394700,NDSN
285,2019-02-21,135.0,139.550003,133.899994,135.089996,131.163239,703300,NDSN
286,2019-02-22,135.039993,137.5,134.679993,137.470001,133.474045,316600,NDSN
287,2019-02-25,137.419998,140.0,137.179993,138.630005,134.943893,244100,NDSN
288,2019-02-26,138.25,138.720001,136.720001,136.740005,133.104172,168400,NDSN
289,2019-02-27,136.660004,137.139999,135.369995,136.690002,133.055496,195500,NDSN
290,2019-02-28,136.839996,136.839996,134.179993,135.759995,132.150223,198100,NDSN
291,2019-03-01,136.630005,137.419998,135.050003,135.470001,131.86792,185500,NDSN
292,2019-03-04,135.960007,137.259995,134.169998,136.429993,132.802399,278100,NDSN
293,2019-03-05,136.360001,138.580002,135.600006,136.949997,133.308578,282400,NDSN
294,2019-03-06,137.130005,137.669998,135.179993,135.789993,132.179428,296500,NDSN
295,2019-03-07,135.990005,135.990005,132.869995,133.240005,129.69722,297200,NDSN
296,2019-03-08,132.100006,132.330002,130.320007,131.949997,128.441528,231600,NDSN
297,2019-03-11,131.820007,132.789993,131.589996,132.410004,128.889313,222200,NDSN
298,2019-03-12,132.410004,132.830002,131.649994,132.350006,128.830902,213900,NDSN
299,2019-03-13,133.009995,133.009995,131.610001,132.289993,128.772491,204700,NDSN
300,2019-03-14,132.360001,132.360001,131.039993,131.229996,127.740662,217500,NDSN
301,2019-03-15,131.529999,132.809998,130.270004,130.389999,126.923027,590000,NDSN
