,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,77.220001,79.449997,76.809998,79.199997,76.595879,274700,MGPI
1,2018-01-03,79.18,79.5,75.199997,76.099998,73.597809,197100,MGPI
2,2018-01-04,76.580002,77.650002,73.620003,75.839996,73.346359,160000,MGPI
3,2018-01-05,75.940002,77.940002,75.059998,77.849998,75.29026,97400,MGPI
4,2018-01-08,77.760002,77.970001,75.690002,77.410004,74.864746,174900,MGPI
5,2018-01-09,77.620003,78.529999,76.650002,77.139999,74.603615,150300,MGPI
6,2018-01-10,77.129997,77.760002,74.980003,76.300003,73.791222,137300,MGPI
7,2018-01-11,76.739998,78.190002,75.199997,76.559998,74.042679,80500,MGPI
8,2018-01-12,76.68,77.410004,73.589996,75.410004,72.930489,95300,MGPI
9,2018-01-16,75.650002,77.0,75.349998,75.389999,72.911163,127300,MGPI
10,2018-01-17,75.730003,77.519997,75.290001,77.080002,74.545601,90500,MGPI
11,2018-01-18,76.860001,78.449997,76.43,77.75,75.19355,110400,MGPI
12,2018-01-19,77.75,79.910004,77.099998,78.879997,76.286392,160800,MGPI
13,2018-01-22,78.870003,79.5,77.099998,77.889999,75.328941,186100,MGPI
14,2018-01-23,77.900002,80.82,77.379997,80.120003,77.485626,198500,MGPI
15,2018-01-24,80.0,80.889999,79.300003,80.769997,78.114243,104900,MGPI
16,2018-01-25,81.0,81.739998,78.040001,78.709999,76.121979,180300,MGPI
17,2018-01-26,79.0,79.5,78.110001,79.209999,76.605553,41900,MGPI
18,2018-01-29,79.480003,79.919998,78.410004,78.57,75.986603,77700,MGPI
19,2018-01-30,78.419998,80.260002,78.190002,79.989998,77.359909,95100,MGPI
20,2018-01-31,81.300003,90.339996,81.300003,89.540001,86.595909,571700,MGPI
21,2018-02-01,89.290001,89.290001,85.919998,86.349998,83.510788,147200,MGPI
22,2018-02-02,85.879997,86.32,81.980003,82.279999,79.574623,165700,MGPI
23,2018-02-05,81.839996,83.809998,81.07,81.589996,78.907295,138400,MGPI
24,2018-02-06,80.440002,83.220001,79.510002,82.540001,79.826057,141900,MGPI
25,2018-02-07,82.279999,83.610001,81.239998,81.519997,78.8396,95300,MGPI
26,2018-02-08,81.559998,83.489998,80.900002,82.040001,79.342506,146900,MGPI
27,2018-02-09,82.629997,83.720001,80.599998,82.470001,79.758354,175600,MGPI
28,2018-02-12,82.480003,83.669998,80.82,82.480003,79.768028,128800,MGPI
29,2018-02-13,82.470001,84.379997,81.75,83.410004,80.667465,118100,MGPI
30,2018-02-14,82.900002,86.199997,82.669998,85.139999,82.340576,148600,MGPI
31,2018-02-15,84.839996,87.699997,83.949997,87.529999,84.651985,136100,MGPI
32,2018-02-16,87.269997,88.830002,86.18,86.540001,83.694534,129400,MGPI
33,2018-02-20,86.169998,87.169998,84.970001,85.18,82.379257,91200,MGPI
34,2018-02-21,85.459999,87.139999,84.540001,84.610001,81.827995,107100,MGPI
35,2018-02-22,85.120003,87.309998,83.660004,84.18,81.412132,145500,MGPI
36,2018-02-23,84.169998,87.040001,84.169998,86.650002,83.800911,114600,MGPI
37,2018-02-26,86.900002,87.650002,85.379997,85.519997,82.708084,50700,MGPI
38,2018-02-27,85.510002,86.410004,84.559998,85.019997,82.224503,186400,MGPI
39,2018-02-28,85.18,85.959999,83.720001,83.919998,81.160683,83100,MGPI
40,2018-03-01,87.300003,87.300003,73.160004,76.510002,73.994331,440400,MGPI
41,2018-03-02,76.510002,82.980003,76.239998,82.760002,80.038826,176400,MGPI
42,2018-03-05,82.269997,84.209999,80.959999,83.25,80.512726,189200,MGPI
43,2018-03-06,83.239998,83.589996,74.639999,75.910004,73.41407,557400,MGPI
44,2018-03-07,75.089996,79.790001,75.089996,78.589996,76.00592,181300,MGPI
45,2018-03-08,78.559998,78.730003,76.860001,78.660004,76.151146,102300,MGPI
46,2018-03-09,79.0,79.0,77.209999,78.18,75.686478,102300,MGPI
47,2018-03-12,78.190002,78.959999,77.720001,78.410004,75.909119,73500,MGPI
