,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2019-09-17,9.02,9.02,8.8,8.8,8.8,3600,AMTD
31,2019-09-18,8.95,9.0,8.8,8.95,8.95,4500,AMTD
32,2019-09-19,9.05,9.05,8.81,9.0,9.0,4600,AMTD
33,2019-09-20,8.9,9.02,8.796,9.02,9.02,12500,AMTD
34,2019-09-23,8.95,8.96,8.829,8.96,8.96,3900,AMTD
35,2019-09-24,8.86,8.957,8.81,8.95,8.95,4100,AMTD
36,2019-09-25,8.95,8.95,8.59,8.95,8.95,8800,AMTD
37,2019-09-26,8.88,8.96,8.66,8.96,8.96,6700,AMTD
38,2019-09-27,9.31,9.31,8.775,8.97,8.97,14400,AMTD
39,2019-09-30,8.8,9.0,8.6,9.0,9.0,7700,AMTD
40,2019-10-01,8.75,9.0,8.75,9.0,9.0,3900,AMTD
41,2019-10-02,8.93,8.93,8.61,8.93,8.93,7100,AMTD
42,2019-10-03,8.9,8.9,7.8,8.8,8.8,46900,AMTD
43,2019-10-04,8.6,8.65,8.01,8.11,8.11,7600,AMTD
44,2019-10-07,8.2,8.2,7.88,8.0,8.0,42400,AMTD
45,2019-10-08,8.32,8.35,7.91,8.11,8.11,62500,AMTD
46,2019-10-09,8.2,8.61,7.57,8.39,8.39,37600,AMTD
47,2019-10-10,8.33,8.62,8.33,8.48,8.48,6500,AMTD
48,2019-10-11,8.56,8.75,7.91,8.75,8.75,44300,AMTD
49,2019-10-14,8.68,8.71,8.33,8.5,8.5,43100,AMTD
50,2019-10-15,8.8,9.07,8.7,8.73,8.73,36200,AMTD
51,2019-10-16,8.9,8.9,8.3,8.5,8.5,7200,AMTD
52,2019-10-17,8.43,8.43,7.86,8.2,8.2,66100,AMTD
53,2019-10-18,8.2,8.3,7.91,8.0,8.0,10300,AMTD
54,2019-10-21,8.06,8.48,7.99,8.35,8.35,13600,AMTD
55,2019-10-22,8.33,8.35,8.24,8.35,8.35,94400,AMTD
56,2019-10-23,8.42,8.5,7.93,8.37,8.37,25500,AMTD
57,2019-10-24,8.3,8.3,7.82,8.0,8.0,36900,AMTD
58,2019-10-25,7.84,8.075,7.84,8.05,8.05,12500,AMTD
59,2019-10-28,8.0,8.03,7.86,8.03,8.03,18700,AMTD
60,2019-10-29,7.98,8.04,7.43,8.0,8.0,20200,AMTD
61,2019-10-30,7.94,8.05,7.6,8.0,8.0,12200,AMTD
62,2019-10-31,7.68,7.98,7.31,7.98,7.98,17900,AMTD
63,2019-11-01,7.99,8.0,7.53,8.0,8.0,19700,AMTD
64,2019-11-04,8.07,8.4,7.79,8.4,8.4,14600,AMTD
65,2019-11-05,8.34,8.45,8.06,8.3,8.3,6400,AMTD
66,2019-11-06,8.45,8.45,8.14,8.3,8.3,10200,AMTD
67,2019-11-07,8.24,8.35,8.005,8.35,8.35,8200,AMTD
68,2019-11-08,8.44,8.5,8.19,8.5,8.5,3500,AMTD
69,2019-11-11,8.1,8.46,7.77,8.42,8.42,25200,AMTD
70,2019-11-12,8.25,8.43,7.82,8.08,8.08,30900,AMTD
71,2019-11-13,7.92,8.03,7.76,7.94,7.94,11900,AMTD
72,2019-11-14,8.031,8.031,7.708,7.98,7.98,19100,AMTD
73,2019-11-15,7.94,8.0,7.5,8.0,8.0,33400,AMTD
74,2019-11-18,7.68,8.25,7.675,7.82,7.82,20200,AMTD
75,2019-11-19,7.542,8.0,7.542,8.0,8.0,12500,AMTD
76,2019-11-20,7.98,8.0,7.61,8.0,8.0,31400,AMTD
77,2019-11-21,7.97,8.39,7.8,8.2,8.2,23700,AMTD
78,2019-11-22,7.88,8.15,7.7,8.0,8.0,50300,AMTD
79,2019-11-25,8.1,8.1,7.805,8.0,8.0,4700,AMTD
80,2019-11-26,7.8,8.3,7.8,8.0,8.0,9700,AMTD
81,2019-11-27,8.3,8.3,7.91,8.0,8.0,6200,AMTD
82,2019-11-29,7.9,7.9,7.51,7.6,7.6,25100,AMTD
83,2019-12-02,7.76,8.05,7.53,8.05,8.05,38300,AMTD
84,2019-12-03,8.18,8.18,7.98,8.04,8.04,5200,AMTD
85,2019-12-04,8.13,8.25,7.92,8.2,8.2,23800,AMTD
86,2019-12-05,7.97,8.35,7.86,8.35,8.35,48500,AMTD
87,2019-12-06,8.49,8.55,8.28,8.5,8.5,17200,AMTD
88,2019-12-09,8.33,8.5,8.28,8.5,8.5,10400,AMTD
89,2019-12-10,8.39,8.5,8.36,8.5,8.5,11100,AMTD
90,2019-12-11,8.48,8.5,8.38,8.5,8.5,7400,AMTD
91,2019-12-12,8.41,8.73,8.218,8.5,8.5,12000,AMTD
92,2019-12-13,8.41,9.14,8.33,8.5,8.5,11300,AMTD
93,2019-12-16,8.37,8.75,8.35,8.5,8.5,5800,AMTD
94,2019-12-17,8.84,8.951,8.51,8.51,8.51,8900,AMTD
95,2019-12-18,8.51,8.57,8.305,8.5,8.5,7300,AMTD
96,2019-12-19,8.6,8.94,8.5,8.94,8.94,44300,AMTD
97,2019-12-20,8.76,9.1,8.41,8.7,8.7,21100,AMTD
98,2019-12-23,8.76,8.93,8.37,8.5,8.5,11900,AMTD
99,2019-12-24,8.5,8.9,8.09,8.88,8.88,25000,AMTD
100,2019-12-26,8.53,8.91,8.53,8.86,8.86,12200,AMTD
101,2019-12-27,8.75,8.93,8.46,8.5,8.5,8400,AMTD
102,2019-12-30,8.55,8.61,6.97,8.49,8.49,90000,AMTD
103,2019-12-31,8.49,9.01,8.4,8.86,8.86,264400,AMTD
104,2020-01-02,8.75,8.94,8.43,8.75,8.75,15400,AMTD
105,2020-01-03,8.6,8.97,8.3,8.46,8.46,20600,AMTD
106,2020-01-06,8.31,8.8,8.31,8.73,8.73,56800,AMTD
107,2020-01-07,8.615,8.9,8.5,8.77,8.77,16600,AMTD
108,2020-01-08,8.87,8.87,8.4,8.5,8.5,30500,AMTD
109,2020-01-09,8.63,8.63,8.43,8.5,8.5,17000,AMTD
110,2020-01-10,8.58,8.715,8.23,8.55,8.55,22400,AMTD
111,2020-01-13,8.6,8.74,8.5,8.73,8.73,11000,AMTD
112,2020-01-14,8.78,8.81,8.4,8.75,8.75,56200,AMTD
113,2020-01-15,8.74,8.74,8.45,8.61,8.61,26800,AMTD
114,2020-01-16,8.45,8.6,8.29,8.5,8.5,19200,AMTD
115,2020-01-17,8.29,8.7,8.28,8.53,8.53,26400,AMTD
116,2020-01-21,8.43,8.5,8.4,8.5,8.5,11000,AMTD
117,2020-01-22,8.57,8.57,8.41,8.5,8.5,7700,AMTD
118,2020-01-23,8.44,8.5,8.27,8.5,8.5,7200,AMTD
119,2020-01-24,8.42,8.5,8.3,8.5,8.5,6100,AMTD
120,2020-01-27,8.3,8.5,8.3,8.48,8.48,3500,AMTD
121,2020-01-28,8.5,8.5,8.43,8.5,8.5,4700,AMTD
122,2020-01-29,8.84,8.84,8.21,8.32,8.32,1200,AMTD
123,2020-01-30,8.5,8.5,8.5,8.5,8.5,600,AMTD
124,2020-01-31,8.251,8.45,8.04,8.16,8.16,60900,AMTD
125,2020-02-03,8.48,8.48,8.14,8.28,8.28,9100,AMTD
126,2020-02-04,8.3,8.5,8.29,8.5,8.5,14100,AMTD
127,2020-02-05,8.49,8.49,8.231,8.44,8.44,3300,AMTD
128,2020-02-06,8.49,8.49,8.2,8.39,8.39,8000,AMTD
129,2020-02-07,8.55,8.55,8.5,8.5,8.5,2400,AMTD
130,2020-02-10,8.45,8.45,8.39,8.45,8.45,2300,AMTD
131,2020-02-11,8.44,8.45,8.4,8.45,8.45,2100,AMTD
132,2020-02-12,8.18,8.45,8.18,8.45,8.45,2800,AMTD
133,2020-02-13,7.79,8.45,7.79,8.45,8.45,1900,AMTD
134,2020-02-14,8.45,8.45,8.2,8.45,8.45,2200,AMTD
135,2020-02-18,8.45,8.45,8.45,8.45,8.45,1300,AMTD
136,2020-02-19,8.45,8.45,8.45,8.45,8.45,400,AMTD
137,2020-02-20,8.45,8.45,8.42,8.42,8.42,700,AMTD
138,2020-02-21,8.45,8.45,8.447,8.45,8.45,1800,AMTD
139,2020-02-24,8.3,8.5,8.04,8.5,8.5,4600,AMTD
140,2020-02-25,8.5,8.5,8.5,8.5,8.5,7800,AMTD
141,2020-02-26,8.38,8.8,8.38,8.5,8.5,12400,AMTD
142,2020-02-27,8.06,8.785,8.06,8.5,8.5,5900,AMTD
143,2020-02-28,8.5,8.5,8.5,8.5,8.5,600,AMTD
144,2020-03-02,8.51,8.51,8.5,8.5,8.5,9800,AMTD
145,2020-03-03,8.49,8.5,8.49,8.5,8.5,900,AMTD
146,2020-03-04,8.5,8.5,8.48,8.5,8.5,3700,AMTD
147,2020-03-05,8.575,8.575,8.5,8.5,8.5,600,AMTD
148,2020-03-06,8.57,8.57,8.5,8.5,8.5,1100,AMTD
149,2020-03-09,8.5,8.5,8.5,8.5,8.5,300,AMTD
150,2020-03-10,8.45,8.7,8.45,8.5,8.5,2000,AMTD
151,2020-03-11,8.25,8.63,8.25,8.5,8.5,1700,AMTD
152,2020-03-12,8.5,8.5,7.66,8.5,8.5,2500,AMTD
153,2020-03-13,8.0,8.0,7.8,8.0,8.0,11800,AMTD
154,2020-03-16,7.01,7.8,6.57,7.0,7.0,82300,AMTD
155,2020-03-17,6.98,7.7,6.57,6.97,6.97,40300,AMTD
156,2020-03-18,7.6,7.65,6.39,7.65,7.65,17800,AMTD
157,2020-03-19,7.27,7.8,6.94,7.8,7.8,34700,AMTD
158,2020-03-20,7.41,7.41,7.0,7.41,7.41,16000,AMTD
159,2020-03-23,7.04,7.04,6.83,7.04,7.04,14400,AMTD
160,2020-03-24,6.99,7.0,6.61,7.0,7.0,6100,AMTD
161,2020-03-25,7.0,7.1,6.875,7.1,7.1,4500,AMTD
162,2020-03-26,7.1,7.1,7.1,7.1,7.1,4100,AMTD
163,2020-03-27,6.93,7.5,6.8,7.5,7.5,13100,AMTD
164,2020-03-30,8.25,8.5,8.18,8.5,8.5,7000,AMTD
165,2020-03-31,8.08,8.5,6.66,7.7,7.7,23300,AMTD
166,2020-04-01,7.6,8.46,7.6,8.46,8.46,3400,AMTD
167,2020-04-02,8.03,8.5,7.955,8.5,8.5,2700,AMTD
168,2020-04-03,8.5,8.5,8.3,8.5,8.5,2400,AMTD
169,2020-04-06,8.5,8.5,7.84,8.5,8.5,10400,AMTD
170,2020-04-07,8.5,9.35,8.12,9.0,9.0,24400,AMTD
171,2020-04-08,9.0,9.0,8.32,9.0,9.0,62400,AMTD
172,2020-04-09,8.8,8.8,8.02,8.8,8.8,92300,AMTD
173,2020-04-13,8.75,8.79,7.97,8.25,8.25,59800,AMTD
174,2020-04-14,8.25,8.49,7.953,8.49,8.49,6400,AMTD
175,2020-04-15,7.65,8.4,7.65,7.99,7.99,15300,AMTD
176,2020-04-16,7.92,8.0,7.54,8.0,8.0,6300,AMTD
177,2020-04-17,7.72,8.0,7.72,8.0,8.0,3900,AMTD
178,2020-04-20,7.68,8.0,7.56,8.0,8.0,2500,AMTD
179,2020-04-21,8.0,8.0,8.0,8.0,8.0,1100,AMTD
180,2020-04-22,7.87,7.9,7.82,7.89,7.89,9200,AMTD
181,2020-04-23,7.89,7.9,7.88,7.9,7.9,11600,AMTD
182,2020-04-24,7.442,7.9,7.442,7.9,7.9,1300,AMTD
183,2020-04-27,7.9,7.9,7.9,7.9,7.9,500,AMTD
184,2020-04-28,7.9,7.9,7.9,7.9,7.9,700,AMTD
185,2020-04-29,7.8,7.8,7.77,7.8,7.8,500,AMTD
186,2020-04-30,8.0,8.2,7.84,8.2,8.2,5900,AMTD
187,2020-05-01,7.98,7.98,7.12,7.8,7.8,10100,AMTD
188,2020-05-04,7.6,7.6,7.0,7.5,7.5,21500,AMTD
189,2020-05-05,7.5,7.5,7.22,7.37,7.37,8700,AMTD
190,2020-05-06,7.0,7.0,6.71,6.97,6.97,9400,AMTD
191,2020-05-07,7.141,7.19,6.81,7.19,7.19,3700,AMTD
192,2020-05-08,7.294,7.3,6.93,7.3,7.3,4000,AMTD
193,2020-05-11,7.0,7.0,7.0,7.0,7.0,2400,AMTD
194,2020-05-12,6.86,7.0,6.86,7.0,7.0,1900,AMTD
195,2020-05-13,6.9,6.9,6.54,6.9,6.9,10300,AMTD
196,2020-05-14,6.69,6.9,6.69,6.86,6.86,800,AMTD
197,2020-05-15,6.75,6.8,6.75,6.8,6.8,6200,AMTD
198,2020-05-18,6.5,6.5,6.21,6.42,6.42,8300,AMTD
199,2020-05-19,6.36,6.4,6.23,6.4,6.4,1700,AMTD
200,2020-05-20,5.96,6.3,5.87,6.3,6.3,7600,AMTD
201,2020-05-21,6.16,6.2,6.11,6.2,6.2,2600,AMTD
202,2020-05-22,6.09,7.0,6.09,7.0,7.0,4600,AMTD
203,2020-05-26,6.96,7.16,6.8,6.8,6.8,5700,AMTD
204,2020-05-27,6.6,6.6,6.39,6.6,6.6,5800,AMTD
205,2020-05-28,6.02,6.5,6.02,6.5,6.5,2100,AMTD
206,2020-05-29,5.97,6.5,5.05,6.5,6.5,8600,AMTD
207,2020-06-01,6.5,6.5,6.046,6.5,6.5,1900,AMTD
208,2020-06-02,6.5,6.5,6.5,6.5,6.5,1600,AMTD
209,2020-06-03,6.5,6.5,6.37,6.5,6.5,1600,AMTD
210,2020-06-04,6.5,6.5,6.275,6.5,6.5,5000,AMTD
211,2020-06-05,6.5,6.5,6.497,6.5,6.5,7200,AMTD
212,2020-06-08,6.45,6.45,5.78,6.43,6.43,8400,AMTD
213,2020-06-09,6.5,6.5,6.451,6.5,6.5,12100,AMTD
214,2020-06-10,6.5,6.5,6.35,6.5,6.5,900,AMTD
215,2020-06-11,6.5,6.5,6.31,6.5,6.5,1100,AMTD
216,2020-06-12,6.445,6.5,6.445,6.5,6.5,1600,AMTD
217,2020-06-15,6.5,6.5,6.343,6.5,6.5,1300,AMTD
218,2020-06-16,6.275,6.5,6.275,6.5,6.5,1000,AMTD
219,2020-06-17,6.5,6.5,6.36,6.5,6.5,1200,AMTD
220,2020-06-18,6.5,6.5,6.37,6.5,6.5,1400,AMTD
221,2020-06-19,6.5,6.5,6.3,6.5,6.5,5100,AMTD
222,2020-06-22,6.185,6.5,5.95,6.5,6.5,2200,AMTD
223,2020-06-23,6.497,6.5,6.399,6.5,6.5,3500,AMTD
224,2020-06-24,6.5,6.5,6.25,6.5,6.5,1500,AMTD
225,2020-06-25,6.51,7.7,6.51,7.7,7.7,6900,AMTD
226,2020-06-26,7.35,7.35,7.09,7.3,7.3,9900,AMTD
227,2020-06-29,7.46,7.46,7.08,7.4,7.4,7900,AMTD
228,2020-06-30,7.2,7.2,6.83,7.2,7.2,41400,AMTD
229,2020-07-01,7.08,7.329,6.54,6.98,6.98,10100,AMTD
230,2020-07-02,7.2,7.5,6.7,7.5,7.5,4100,AMTD
231,2020-07-06,7.2,7.2,6.96,6.96,6.96,7000,AMTD
232,2020-07-07,6.8,6.8,6.65,6.8,6.8,12600,AMTD
233,2020-07-08,6.8,6.8,6.64,6.8,6.8,2300,AMTD
234,2020-07-09,6.7,6.7,6.61,6.7,6.7,16500,AMTD
235,2020-07-10,6.7,6.7,6.635,6.7,6.7,3800,AMTD
236,2020-07-13,6.63,6.7,6.601,6.7,6.7,2200,AMTD
237,2020-07-14,6.5,6.6,6.5,6.6,6.6,2300,AMTD
238,2020-07-15,6.6,6.6,6.59,6.6,6.6,1300,AMTD
239,2020-07-16,6.59,6.6,6.59,6.6,6.6,13200,AMTD
240,2020-07-17,6.6,6.6,6.5,6.6,6.6,1500,AMTD
241,2020-07-20,6.6,6.6,6.6,6.6,6.6,800,AMTD
242,2020-07-21,6.6,6.6,6.6,6.6,6.6,800,AMTD
243,2020-07-22,6.6,6.6,6.6,6.6,6.6,1000,AMTD
244,2020-07-23,6.54,6.6,6.51,6.6,6.6,9300,AMTD
245,2020-07-24,6.6,6.6,6.6,6.6,6.6,800,AMTD
246,2020-07-27,6.53,6.6,6.53,6.6,6.6,1200,AMTD
247,2020-07-28,6.6,6.6,6.49,6.6,6.6,1600,AMTD
248,2020-07-29,6.6,6.6,6.6,6.6,6.6,700,AMTD
249,2020-07-30,6.6,6.6,6.6,6.6,6.6,700,AMTD
250,2020-07-31,6.54,6.8,6.54,6.8,6.8,7200,AMTD
251,2020-08-03,6.43,6.9,6.34,6.9,6.9,17200,AMTD
252,2020-08-04,6.75,7.0,6.75,7.0,7.0,6100,AMTD
253,2020-08-05,6.91,7.0,6.7,7.0,7.0,17500,AMTD
254,2020-08-06,6.91,7.0,6.59,7.0,7.0,5000,AMTD
255,2020-08-07,6.8,6.8,6.8,6.8,6.8,2000,AMTD
256,2020-08-10,6.8,6.8,6.22,6.8,6.8,13500,AMTD
257,2020-08-11,6.5,6.6,6.31,6.6,6.6,13200,AMTD
258,2020-08-12,6.38,6.6,6.25,6.6,6.6,5000,AMTD
259,2020-08-13,6.55,6.6,6.478,6.6,6.6,1600,AMTD
260,2020-08-14,6.597,6.6,6.52,6.6,6.6,15700,AMTD
261,2020-08-17,6.57,6.6,6.36,6.6,6.6,2000,AMTD
262,2020-08-18,6.6,6.6,6.47,6.6,6.6,1200,AMTD
263,2020-08-19,6.6,6.6,6.6,6.6,6.6,900,AMTD
264,2020-08-20,6.6,16.530001,5.02,6.26,6.26,2238200,AMTD
265,2020-08-21,6.29,6.5,5.28,6.5,6.5,501300,AMTD
266,2020-08-24,5.98,6.5,5.5,6.5,6.5,222900,AMTD
267,2020-08-25,6.4,6.4,6.35,6.4,6.4,79300,AMTD
268,2020-08-26,6.5,6.6,6.36,6.5,6.5,79600,AMTD
269,2020-08-27,6.4,6.4,6.3,6.4,6.4,29400,AMTD
270,2020-08-28,6.28,6.4,6.28,6.4,6.4,20200,AMTD
271,2020-08-31,6.3,6.3,6.28,6.3,6.3,14900,AMTD
272,2020-09-01,6.3,6.3,6.2,6.3,6.3,13900,AMTD
273,2020-09-02,6.3,6.3,6.15,6.3,6.3,25400,AMTD
274,2020-09-03,6.3,6.3,6.11,6.3,6.3,9200,AMTD
275,2020-09-04,6.29,6.3,6.24,6.3,6.3,15800,AMTD
276,2020-09-08,6.3,6.3,6.2,6.3,6.3,14600,AMTD
277,2020-09-09,6.3,6.3,6.21,6.3,6.3,7000,AMTD
278,2020-09-10,6.3,6.3,6.27,6.3,6.3,5200,AMTD
279,2020-09-11,6.3,6.3,6.22,6.3,6.3,2800,AMTD
280,2020-09-14,6.3,6.97,6.28,6.78,6.78,55600,AMTD
281,2020-09-15,6.8,6.82,6.63,6.82,6.82,13000,AMTD
282,2020-09-16,6.8,6.9,6.7,6.9,6.9,9500,AMTD
283,2020-09-17,6.8,6.8,6.76,6.8,6.8,9000,AMTD
284,2020-09-18,6.8,6.83,6.72,6.83,6.83,2300,AMTD
285,2020-09-21,6.71,6.86,6.71,6.86,6.86,2700,AMTD
286,2020-09-22,6.8,6.82,6.71,6.82,6.82,4300,AMTD
287,2020-09-23,6.8,6.9,6.79,6.9,6.9,6000,AMTD
288,2020-09-24,6.85,7.0,6.51,7.0,7.0,12900,AMTD
289,2020-09-25,6.78,6.85,6.78,6.8,6.8,4500,AMTD
290,2020-09-28,6.72,6.85,6.72,6.84,6.84,3600,AMTD
291,2020-09-29,6.85,6.85,6.85,6.85,6.85,1400,AMTD
292,2020-09-30,6.85,7.0,6.7,7.0,7.0,4900,AMTD
293,2020-10-01,6.85,6.85,6.8,6.81,6.81,4500,AMTD
294,2020-10-02,6.75,6.87,6.639,6.87,6.87,4000,AMTD
295,2020-10-05,6.85,7.0,6.76,7.0,7.0,1700,AMTD
296,2020-10-06,6.85,6.95,6.73,6.84,6.84,28700,AMTD
297,2020-10-07,6.92,7.0,6.86,7.0,7.0,2900,AMTD
298,2020-10-08,6.89,6.95,6.8,6.8,6.8,9300,AMTD
299,2020-10-09,6.79,6.94,6.79,6.93,6.93,2200,AMTD
300,2020-10-12,6.8,7.0,6.8,7.0,7.0,4400,AMTD
301,2020-10-13,6.95,6.97,6.91,6.97,6.97,3200,AMTD
302,2020-10-14,6.85,7.0,6.85,7.0,7.0,1500,AMTD
303,2020-10-15,6.95,7.0,6.86,7.0,7.0,2000,AMTD
304,2020-10-16,6.99,7.0,6.95,7.0,7.0,1900,AMTD
305,2020-10-19,6.99,7.0,6.99,7.0,7.0,5500,AMTD
306,2020-10-20,7.0,7.0,6.85,7.0,7.0,1200,AMTD
307,2020-10-21,6.91,7.05,6.91,7.05,7.05,1100,AMTD
308,2020-10-22,7.0,7.0,7.0,7.0,7.0,700,AMTD
309,2020-10-23,7.0,7.05,6.2,7.05,7.05,11500,AMTD
310,2020-10-26,6.91,7.0,6.91,6.94,6.94,2000,AMTD
311,2020-10-27,6.99,6.99,6.91,6.99,6.99,1900,AMTD
312,2020-10-28,6.99,6.99,6.811,6.99,6.99,3100,AMTD
313,2020-10-29,6.93,7.0,6.93,6.99,6.99,2900,AMTD
314,2020-10-30,6.94,7.05,6.94,7.05,7.05,1000,AMTD
315,2020-11-02,7.0,7.05,7.0,7.05,7.05,1400,AMTD
316,2020-11-03,7.0,7.0,6.948,6.98,6.98,4100,AMTD
317,2020-11-04,6.85,6.85,6.8,6.85,6.85,2800,AMTD
318,2020-11-05,6.8,6.8,6.8,6.8,6.8,1000,AMTD
319,2020-11-06,6.75,6.75,6.75,6.75,6.75,1300,AMTD
320,2020-11-09,6.75,7.0,6.7,6.73,6.73,7200,AMTD
321,2020-11-10,6.75,6.75,6.56,6.75,6.75,7400,AMTD
322,2020-11-11,6.7,6.7,6.697,6.7,6.7,1900,AMTD
323,2020-11-12,6.7,6.7,6.7,6.7,6.7,1000,AMTD
324,2020-11-13,6.64,6.7,6.64,6.7,6.7,3200,AMTD
325,2020-11-16,6.59,6.7,6.59,6.7,6.7,1600,AMTD
326,2020-11-17,6.7,6.7,6.7,6.7,6.7,900,AMTD
327,2020-11-18,6.64,6.7,6.625,6.7,6.7,1500,AMTD
328,2020-11-19,6.7,6.7,6.6,6.7,6.7,3100,AMTD
329,2020-11-20,6.7,6.7,6.658,6.69,6.69,2000,AMTD
330,2020-11-23,6.65,6.65,6.645,6.65,6.65,2200,AMTD
331,2020-11-24,6.625,6.65,6.62,6.65,6.65,2300,AMTD
332,2020-11-25,6.65,6.65,5.8,6.65,6.65,57400,AMTD
333,2020-11-27,6.62,6.65,6.55,6.65,6.65,1600,AMTD
334,2020-11-30,6.65,6.65,6.563,6.65,6.65,1500,AMTD
335,2020-12-01,6.65,6.65,6.615,6.64,6.64,1000,AMTD
336,2020-12-02,6.64,6.65,6.64,6.65,6.65,1100,AMTD
337,2020-12-03,6.65,6.65,6.624,6.624,6.624,500,AMTD
338,2020-12-04,6.65,6.65,6.65,6.65,6.65,1100,AMTD
339,2020-12-07,6.65,6.65,6.625,6.65,6.65,3300,AMTD
340,2020-12-08,6.57,6.57,6.46,6.5,6.5,2200,AMTD
341,2020-12-09,6.57,6.57,6.52,6.52,6.52,1300,AMTD
342,2020-12-10,6.625,6.625,6.5,6.5,6.5,4100,AMTD
343,2020-12-11,6.5,6.5,6.46,6.5,6.5,18300,AMTD
344,2020-12-14,6.5,6.5,6.03,6.5,6.5,19200,AMTD
345,2020-12-15,6.47,6.5,6.45,6.5,6.5,38600,AMTD
346,2020-12-16,6.147,6.5,6.147,6.5,6.5,27100,AMTD
347,2020-12-17,6.48,6.958,6.477,6.958,6.958,26700,AMTD
348,2020-12-18,6.7,6.7,6.635,6.7,6.7,25000,AMTD
349,2020-12-21,6.7,6.7,6.6,6.7,6.7,1200,AMTD
350,2020-12-22,6.6,6.6,6.575,6.6,6.6,4400,AMTD
351,2020-12-23,6.52,6.6,6.44,6.6,6.6,5200,AMTD
352,2020-12-24,6.6,6.6,6.6,6.6,6.6,2200,AMTD
353,2020-12-28,6.6,6.6,6.56,6.6,6.6,7500,AMTD
354,2020-12-29,6.46,6.6,6.45,6.6,6.6,5600,AMTD
355,2020-12-30,6.6,6.6,6.53,6.6,6.6,3900,AMTD
356,2020-12-31,6.6,6.6,6.47,6.6,6.6,34200,AMTD
357,2021-01-04,6.59,6.6,6.52,6.6,6.6,5500,AMTD
358,2021-01-05,6.6,6.6,6.51,6.6,6.6,5600,AMTD
359,2021-01-06,6.6,6.6,6.43,6.5,6.5,5200,AMTD
360,2021-01-07,6.58,6.6,6.438,6.6,6.6,3300,AMTD
361,2021-01-08,6.6,6.6,6.55,6.6,6.6,3600,AMTD
362,2021-01-11,6.6,6.6,6.55,6.6,6.6,10200,AMTD
363,2021-01-12,6.6,6.6,6.34,6.6,6.6,27000,AMTD
364,2021-01-13,6.4,6.56,6.36,6.56,6.56,4200,AMTD
365,2021-01-14,6.6,6.6,6.53,6.53,6.53,900,AMTD
366,2021-01-15,6.53,6.6,6.52,6.6,6.6,8500,AMTD
367,2021-01-19,6.5,6.5,6.46,6.5,6.5,4200,AMTD
368,2021-01-20,6.5,6.5,6.4,6.5,6.5,5300,AMTD
369,2021-01-21,6.5,6.5,6.481,6.5,6.5,1700,AMTD
370,2021-01-22,6.4,6.5,6.4,6.5,6.5,18400,AMTD
371,2021-01-25,6.26,6.5,6.26,6.5,6.5,1400,AMTD
372,2021-01-26,6.5,6.5,6.483,6.5,6.5,5800,AMTD
373,2021-01-27,6.5,6.5,6.5,6.5,6.5,1400,AMTD
374,2021-01-28,6.5,6.5,6.475,6.5,6.5,1200,AMTD
375,2021-01-29,6.43,6.5,6.43,6.5,6.5,2900,AMTD
376,2021-02-01,6.5,6.55,6.15,6.24,6.24,14200,AMTD
