,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,8.82,9.11,8.76,8.87,8.87,762000,SNCR
36,2018-02-23,8.78,9.46,8.71,9.44,9.44,1351000,SNCR
37,2018-02-26,9.97,10.35,9.65,9.66,9.66,2468800,SNCR
38,2018-02-27,9.6,9.9,9.32,9.46,9.46,1032600,SNCR
39,2018-02-28,9.54,9.59,9.25,9.34,9.34,749300,SNCR
40,2018-03-01,9.3,9.54,9.18,9.29,9.29,967700,SNCR
41,2018-03-02,9.18,9.72,9.05,9.69,9.69,732000,SNCR
42,2018-03-05,9.66,10.06,9.66,9.89,9.89,817800,SNCR
43,2018-03-06,9.96,10.04,9.61,9.84,9.84,561700,SNCR
44,2018-03-07,9.77,10.1,9.77,10.05,10.05,1767700,SNCR
45,2018-03-08,10.14,10.25,9.9,10.11,10.11,539100,SNCR
46,2018-03-09,10.15,10.35,10.07,10.24,10.24,472000,SNCR
47,2018-03-12,10.29,10.45,10.21,10.44,10.44,562000,SNCR
48,2018-03-13,10.29,10.45,10.26,10.44,10.44,608500,SNCR
49,2018-03-14,10.49,10.51,10.32,10.46,10.46,533900,SNCR
50,2018-03-15,10.47,10.55,10.29,10.36,10.36,460900,SNCR
51,2018-03-16,10.36,10.36,10.0,10.08,10.08,1035100,SNCR
52,2018-03-19,9.99,10.09,9.77,10.08,10.08,638900,SNCR
53,2018-03-20,10.12,10.22,9.85,9.94,9.94,387800,SNCR
54,2018-03-21,10.03,10.66,10.02,10.38,10.38,862400,SNCR
55,2018-03-22,11.0,11.24,10.55,10.61,10.61,1944100,SNCR
56,2018-03-23,10.59,10.77,10.19,10.25,10.25,707300,SNCR
57,2018-03-26,10.47,10.83,10.25,10.65,10.65,496400,SNCR
58,2018-03-27,10.69,10.86,10.45,10.53,10.53,560800,SNCR
59,2018-03-28,10.51,10.65,10.37,10.61,10.61,510900,SNCR
60,2018-03-29,10.7,10.81,10.15,10.55,10.55,705200,SNCR
61,2018-04-02,10.44,10.6,10.19,10.33,10.33,703800,SNCR
62,2018-04-03,10.34,10.46,10.16,10.31,10.31,562400,SNCR
63,2018-04-04,10.22,10.78,10.16,10.73,10.73,466800,SNCR
64,2018-04-05,10.79,10.91,10.56,10.62,10.62,279300,SNCR
65,2018-04-06,10.56,10.86,10.48,10.59,10.59,305200,SNCR
66,2018-04-09,10.62,10.85,10.44,10.46,10.46,261200,SNCR
67,2018-04-10,10.6,10.97,10.5,10.95,10.95,403200,SNCR
68,2018-04-11,10.9,11.5,10.89,11.34,11.34,525100,SNCR
69,2018-04-12,11.38,11.78,11.25,11.51,11.51,344000,SNCR
70,2018-04-13,11.63,11.69,11.44,11.62,11.62,294200,SNCR
71,2018-04-16,11.67,11.72,11.41,11.62,11.62,448500,SNCR
72,2018-04-17,11.7,11.92,11.6,11.76,11.76,609300,SNCR
73,2018-04-18,11.78,12.12,11.76,11.95,11.95,531300,SNCR
74,2018-04-19,11.9,12.1,11.49,11.7,11.7,382300,SNCR
75,2018-04-20,11.64,11.82,11.59,11.72,11.72,289400,SNCR
76,2018-04-23,11.74,11.89,11.6,11.73,11.73,319000,SNCR
77,2018-04-24,11.76,11.94,11.47,11.65,11.65,446600,SNCR
78,2018-04-25,11.7,11.87,11.55,11.8,11.8,328100,SNCR
79,2018-04-26,11.82,11.88,11.67,11.8,11.8,257600,SNCR
80,2018-04-27,11.83,11.83,11.47,11.5,11.5,321500,SNCR
81,2018-04-30,11.44,11.61,11.2,11.2,11.2,365700,SNCR
82,2018-05-01,11.21,11.21,10.62,10.73,10.73,871900,SNCR
83,2018-05-02,10.7,10.89,10.29,10.41,10.41,711900,SNCR
84,2018-05-03,10.37,10.4,9.98,10.18,10.18,487200,SNCR
85,2018-05-04,10.14,10.64,10.14,10.47,10.47,380800,SNCR
86,2018-05-07,10.55,10.86,10.45,10.56,10.56,368300,SNCR
87,2018-05-08,10.49,10.59,10.27,10.4,10.4,601900,SNCR
88,2018-05-09,10.47,10.51,9.64,9.69,9.69,1317200,SNCR
89,2018-05-10,8.1,8.28,7.45,7.86,7.86,4325900,SNCR
90,2018-05-11,7.83,8.14,6.86,7.0,7.0,15095200,SNCR
91,2018-05-14,6.7,6.86,5.8,6.06,6.06,23298700,SNCR
92,2018-05-15,6.1,6.49,5.92,6.39,6.39,4593400,SNCR
93,2018-05-16,6.44,6.65,6.19,6.35,6.35,1560300,SNCR
94,2018-05-17,6.35,6.4,6.02,6.12,6.12,1664000,SNCR
95,2018-05-18,6.11,6.17,6.06,6.07,6.07,700300,SNCR
96,2018-05-21,6.08,6.15,6.01,6.08,6.08,261900,SNCR
97,2018-05-22,6.08,6.08,5.88,5.88,5.88,2138200,SNCR
98,2018-05-23,5.85,6.08,5.81,5.93,5.93,464800,SNCR
99,2018-05-24,5.97,6.14,5.95,6.03,6.03,520400,SNCR
100,2018-05-25,6.04,6.26,6.04,6.09,6.09,439900,SNCR
101,2018-05-29,6.12,6.23,6.08,6.09,6.09,263900,SNCR
102,2018-05-30,6.18,6.18,5.96,6.02,6.02,296200,SNCR
103,2018-05-31,6.02,6.05,5.7,5.73,5.73,397700,SNCR
104,2018-06-01,5.76,6.02,5.76,5.89,5.89,217800,SNCR
105,2018-06-04,5.91,6.02,5.9,5.91,5.91,297700,SNCR
106,2018-06-05,5.98,6.18,5.85,5.86,5.86,303300,SNCR
107,2018-06-06,5.88,6.1,5.88,6.06,6.06,295600,SNCR
108,2018-06-07,6.06,6.17,6.0,6.05,6.05,389200,SNCR
109,2018-06-08,6.05,6.05,6.05,6.05,6.05,0,SNCR
110,2018-06-11,6.06,6.11,5.98,5.99,5.99,470900,SNCR
111,2018-06-12,5.97,6.02,5.85,6.01,6.01,824600,SNCR
112,2018-06-13,6.0,6.35,6.0,6.35,6.35,349400,SNCR
113,2018-06-14,6.35,6.67,6.25,6.6,6.6,453700,SNCR
114,2018-06-15,6.7,7.04,6.46,7.0,7.0,417000,SNCR
115,2018-06-18,6.96,7.13,6.81,6.95,6.95,402800,SNCR
116,2018-06-19,6.55,6.86,6.45,6.75,6.75,489800,SNCR
117,2018-06-20,6.79,7.1,6.67,6.83,6.83,210400,SNCR
118,2018-06-21,6.82,6.93,6.82,6.85,6.85,154300,SNCR
119,2018-06-22,6.86,7.11,6.86,7.1,7.1,365100,SNCR
120,2018-06-25,7.1,7.11,6.77,7.0,7.0,276900,SNCR
121,2018-06-26,6.98,7.05,6.83,6.94,6.94,149400,SNCR
122,2018-06-27,6.94,6.94,6.49,6.5,6.5,261300,SNCR
123,2018-06-28,6.5,6.5,6.2,6.43,6.43,377500,SNCR
124,2018-06-29,6.44,6.44,6.13,6.17,6.17,431900,SNCR
125,2018-07-02,6.44,7.25,6.4,6.84,6.84,1241800,SNCR
126,2018-07-03,6.9,7.0,6.56,6.64,6.64,631300,SNCR
127,2018-07-05,6.59,6.59,6.4,6.49,6.49,191400,SNCR
128,2018-07-06,6.5,6.52,6.4,6.41,6.41,172100,SNCR
129,2018-07-09,6.45,6.49,6.38,6.46,6.46,109200,SNCR
130,2018-07-10,6.5,6.54,6.4,6.44,6.44,176400,SNCR
131,2018-07-11,6.44,6.47,5.8,5.95,5.95,855300,SNCR
132,2018-07-12,6.0,6.0,5.7,5.75,5.75,583200,SNCR
133,2018-07-13,5.74,5.79,5.6,5.65,5.65,404700,SNCR
134,2018-07-16,5.64,5.73,5.55,5.73,5.73,104400,SNCR
135,2018-07-17,5.56,5.8,5.56,5.72,5.72,145300,SNCR
136,2018-07-18,5.7,5.78,5.63,5.64,5.64,88000,SNCR
137,2018-07-19,5.74,5.74,5.6,5.6,5.6,97900,SNCR
138,2018-07-20,5.69,5.69,5.44,5.47,5.47,125600,SNCR
139,2018-07-23,5.47,5.52,5.4,5.48,5.48,188800,SNCR
140,2018-07-24,5.5,5.75,5.43,5.43,5.43,337700,SNCR
141,2018-07-25,5.5,5.53,5.41,5.48,5.48,266500,SNCR
142,2018-07-26,5.48,5.55,5.35,5.44,5.44,149100,SNCR
143,2018-07-27,5.44,5.5,5.36,5.4,5.4,134800,SNCR
144,2018-07-30,4.5,4.75,3.9,4.06,4.06,1642800,SNCR
145,2018-07-31,4.09,4.29,4.05,4.23,4.23,397500,SNCR
146,2018-08-01,4.25,4.29,4.22,4.26,4.26,245500,SNCR
147,2018-08-02,4.26,4.41,4.06,4.12,4.12,159400,SNCR
148,2018-08-03,4.08,4.1,3.95,4.06,4.06,144700,SNCR
149,2018-08-06,4.03,4.22,3.99,4.16,4.16,150600,SNCR
150,2018-08-07,4.13,4.24,4.01,4.14,4.14,83200,SNCR
151,2018-08-08,4.14,4.2,4.02,4.07,4.07,52500,SNCR
152,2018-08-09,4.05,4.15,4.05,4.14,4.14,109700,SNCR
153,2018-08-10,4.2,5.45,4.2,5.03,5.03,1733800,SNCR
154,2018-08-13,5.01,5.3,4.7,4.9,4.9,407300,SNCR
155,2018-08-14,4.94,5.2,4.9,5.15,5.15,560500,SNCR
156,2018-08-15,5.18,5.44,5.15,5.34,5.34,345200,SNCR
157,2018-08-16,5.4,5.68,5.4,5.61,5.61,409600,SNCR
158,2018-08-17,5.65,6.19,5.64,6.08,6.08,832400,SNCR
159,2018-08-20,6.08,6.08,5.95,5.99,5.99,86200,SNCR
160,2018-08-21,5.98,6.08,5.83,5.85,5.85,63600,SNCR
161,2018-08-22,5.84,6.08,5.7,5.87,5.87,79300,SNCR
162,2018-08-23,5.9,5.9,5.65,5.72,5.72,57600,SNCR
163,2018-08-24,5.7,5.71,5.51,5.67,5.67,217300,SNCR
164,2018-08-27,5.59,5.8,5.59,5.79,5.79,212500,SNCR
165,2018-08-28,5.8,6.13,5.78,6.05,6.05,413800,SNCR
166,2018-08-29,6.04,6.1,5.95,6.07,6.07,145400,SNCR
167,2018-08-30,6.03,6.15,5.95,6.1,6.1,293000,SNCR
168,2018-08-31,6.06,6.25,5.9,6.24,6.24,718800,SNCR
169,2018-09-04,6.22,6.22,5.95,6.05,6.05,217600,SNCR
170,2018-09-05,6.04,6.04,5.64,5.85,5.85,398100,SNCR
171,2018-09-06,5.85,5.85,5.65,5.75,5.75,73800,SNCR
172,2018-09-07,5.85,6.08,5.77,6.04,6.04,76000,SNCR
173,2018-09-10,6.0,6.01,5.76,5.99,5.99,38900,SNCR
174,2018-09-11,5.95,6.05,5.9,5.92,5.92,88000,SNCR
175,2018-09-12,5.96,5.96,5.72,5.95,5.95,198100,SNCR
176,2018-09-13,5.8,5.93,5.7,5.82,5.82,109600,SNCR
177,2018-09-14,5.82,5.85,5.72,5.77,5.77,180800,SNCR
178,2018-09-17,5.76,5.86,5.5,5.52,5.52,246700,SNCR
179,2018-09-18,5.54,5.68,5.45,5.55,5.55,109300,SNCR
180,2018-09-19,5.55,5.67,5.52,5.65,5.65,163000,SNCR
181,2018-09-20,5.5,5.83,5.5,5.6,5.6,142900,SNCR
182,2018-09-21,5.61,5.65,5.55,5.64,5.64,35700,SNCR
183,2018-09-24,5.56,5.63,5.5,5.51,5.51,54200,SNCR
184,2018-09-25,5.56,5.63,5.5,5.55,5.55,70000,SNCR
185,2018-09-26,5.55,5.6,5.39,5.4,5.4,70100,SNCR
186,2018-09-27,5.38,5.5,5.3,5.43,5.43,102100,SNCR
187,2018-09-28,6.12,6.65,6.0,6.6,6.6,592700,SNCR
188,2018-10-01,6.6,7.0,6.47,7.0,7.0,534100,SNCR
189,2018-10-02,6.82,6.98,6.6,6.65,6.65,376400,SNCR
190,2018-10-03,6.59,6.83,6.44,6.6,6.6,323000,SNCR
191,2018-10-04,6.2,6.53,6.2,6.33,6.33,282800,SNCR
192,2018-10-05,6.38,6.64,6.14,6.5,6.5,155600,SNCR
193,2018-10-08,6.41,6.52,6.31,6.44,6.44,221000,SNCR
194,2018-10-09,6.38,6.5,6.2,6.39,6.39,287400,SNCR
195,2018-10-10,6.35,6.4,6.11,6.16,6.16,465600,SNCR
196,2018-10-11,6.12,6.25,5.9,5.96,5.96,473600,SNCR
197,2018-10-12,5.95,6.01,5.73,5.97,5.97,245800,SNCR
198,2018-10-15,6.02,6.3,5.95,6.18,6.18,216700,SNCR
199,2018-10-16,6.19,6.28,5.98,6.1,6.1,286700,SNCR
200,2018-10-17,6.04,6.28,6.04,6.23,6.23,251500,SNCR
201,2018-10-18,6.2,6.45,6.18,6.21,6.21,550200,SNCR
202,2018-10-19,6.21,6.36,6.11,6.25,6.25,212900,SNCR
203,2018-10-22,6.21,6.58,6.21,6.32,6.32,294300,SNCR
204,2018-10-23,6.28,6.44,6.12,6.26,6.26,211300,SNCR
205,2018-10-24,6.26,6.35,6.16,6.2,6.2,271900,SNCR
206,2018-10-25,6.19,6.28,6.01,6.19,6.19,106600,SNCR
207,2018-10-26,6.13,6.24,5.95,6.05,6.05,220100,SNCR
208,2018-10-29,6.09,6.09,5.78,5.85,5.85,172300,SNCR
209,2018-10-30,5.8,6.0,5.75,5.87,5.87,212700,SNCR
210,2018-10-31,5.92,6.07,5.83,5.92,5.92,156100,SNCR
211,2018-11-01,5.95,6.48,5.84,6.27,6.27,380500,SNCR
212,2018-11-02,6.29,6.31,6.08,6.2,6.2,101700,SNCR
213,2018-11-05,6.12,6.25,6.0,6.05,6.05,135600,SNCR
214,2018-11-06,6.02,6.16,5.94,6.06,6.06,107500,SNCR
215,2018-11-07,6.11,6.25,5.98,6.13,6.13,446300,SNCR
216,2018-11-08,6.3,6.4,6.1,6.2,6.2,775100,SNCR
217,2018-11-09,6.17,6.21,6.1,6.17,6.17,266800,SNCR
218,2018-11-12,6.14,6.15,5.8,5.93,5.93,524500,SNCR
219,2018-11-13,5.85,5.96,5.85,5.91,5.91,245700,SNCR
220,2018-11-14,5.96,5.99,5.75,5.87,5.87,402900,SNCR
221,2018-11-15,5.86,5.97,5.73,5.89,5.89,242400,SNCR
222,2018-11-16,5.9,6.09,5.79,6.03,6.03,350500,SNCR
223,2018-11-19,6.0,6.42,6.0,6.29,6.29,1596700,SNCR
224,2018-11-20,6.34,6.41,6.18,6.35,6.35,313200,SNCR
225,2018-11-21,6.35,6.41,6.17,6.3,6.3,189600,SNCR
226,2018-11-23,6.23,6.3,6.06,6.08,6.08,88600,SNCR
227,2018-11-26,6.11,6.22,6.01,6.01,6.01,185100,SNCR
228,2018-11-27,5.98,6.04,5.98,5.98,5.98,83900,SNCR
229,2018-11-28,6.0,6.11,5.98,6.04,6.04,194000,SNCR
230,2018-11-29,6.04,6.06,5.98,6.04,6.04,188900,SNCR
231,2018-11-30,6.0,6.23,5.98,6.2,6.2,269900,SNCR
232,2018-12-03,6.24,6.24,5.95,5.97,5.97,400500,SNCR
233,2018-12-04,5.99,6.15,5.97,6.06,6.06,270100,SNCR
234,2018-12-06,5.96,6.12,5.88,6.1,6.1,307900,SNCR
235,2018-12-07,6.1,6.12,5.97,5.99,5.99,525700,SNCR
236,2018-12-10,6.35,6.37,6.07,6.09,6.09,338800,SNCR
237,2018-12-11,6.16,6.29,6.01,6.14,6.14,301600,SNCR
238,2018-12-12,6.19,6.25,6.1,6.17,6.17,153200,SNCR
239,2018-12-13,6.2,6.28,5.9,5.97,5.97,228800,SNCR
240,2018-12-14,5.91,5.93,5.7,5.7,5.7,308200,SNCR
241,2018-12-17,5.7,6.03,5.7,5.95,5.95,459600,SNCR
242,2018-12-18,5.98,6.23,5.94,6.16,6.16,421900,SNCR
243,2018-12-19,6.16,6.45,6.16,6.41,6.41,566000,SNCR
244,2018-12-20,6.39,6.42,6.09,6.29,6.29,321800,SNCR
245,2018-12-21,6.31,6.31,5.55,5.66,5.66,1696900,SNCR
246,2018-12-24,5.61,5.69,5.59,5.6,5.6,233300,SNCR
247,2018-12-26,5.65,5.71,5.5,5.51,5.51,321900,SNCR
248,2018-12-27,5.5,5.58,5.31,5.49,5.49,368900,SNCR
249,2018-12-28,5.49,5.71,5.48,5.7,5.7,295600,SNCR
250,2018-12-31,5.73,6.21,5.73,6.14,6.14,455100,SNCR
251,2019-01-02,6.07,6.3,6.07,6.29,6.29,278900,SNCR
252,2019-01-03,6.23,6.33,6.16,6.2,6.2,224500,SNCR
253,2019-01-04,6.27,6.32,6.21,6.25,6.25,169900,SNCR
254,2019-01-07,6.28,6.59,6.24,6.54,6.54,318900,SNCR
255,2019-01-08,6.55,6.75,6.53,6.59,6.59,390900,SNCR
256,2019-01-09,6.58,6.75,6.49,6.72,6.72,220400,SNCR
257,2019-01-10,6.7,6.75,6.56,6.73,6.73,178800,SNCR
258,2019-01-11,6.71,6.83,6.68,6.79,6.79,283700,SNCR
259,2019-01-14,6.75,6.94,6.73,6.85,6.85,283500,SNCR
260,2019-01-15,6.86,7.19,6.86,7.12,7.12,421000,SNCR
261,2019-01-16,7.13,7.27,7.09,7.14,7.14,232000,SNCR
262,2019-01-17,7.13,7.5,7.06,7.39,7.39,225000,SNCR
263,2019-01-18,7.44,7.66,7.4,7.48,7.48,219400,SNCR
264,2019-01-22,7.46,7.47,7.14,7.15,7.15,172700,SNCR
265,2019-01-23,7.12,7.36,7.01,7.08,7.08,187700,SNCR
266,2019-01-24,7.09,7.37,7.04,7.21,7.21,164200,SNCR
267,2019-01-25,7.23,7.45,7.15,7.21,7.21,224900,SNCR
268,2019-01-28,7.17,7.45,7.06,7.28,7.28,284700,SNCR
269,2019-01-29,7.29,7.41,7.19,7.26,7.26,140600,SNCR
270,2019-01-30,7.25,7.39,7.16,7.18,7.18,202900,SNCR
271,2019-01-31,7.23,7.38,7.15,7.17,7.17,311800,SNCR
272,2019-02-01,7.15,7.26,7.14,7.22,7.22,298000,SNCR
273,2019-02-04,7.2,7.45,7.2,7.26,7.26,301300,SNCR
274,2019-02-05,7.3,7.45,7.24,7.38,7.38,240200,SNCR
275,2019-02-06,7.39,7.5,7.35,7.5,7.5,191100,SNCR
276,2019-02-07,7.46,7.7,7.4,7.68,7.68,242800,SNCR
277,2019-02-08,7.6,7.95,7.56,7.86,7.86,263700,SNCR
278,2019-02-11,7.81,8.0,7.7,7.97,7.97,210900,SNCR
279,2019-02-12,7.99,8.44,7.7,8.27,8.27,275600,SNCR
280,2019-02-13,8.41,8.49,8.22,8.31,8.31,244500,SNCR
281,2019-02-14,8.22,8.38,8.1,8.36,8.36,346600,SNCR
282,2019-02-15,8.38,8.47,8.31,8.35,8.35,203600,SNCR
283,2019-02-19,8.33,8.45,8.11,8.27,8.27,185100,SNCR
284,2019-02-20,8.27,8.45,8.17,8.17,8.17,166100,SNCR
285,2019-02-21,8.13,8.21,7.75,7.95,7.95,284700,SNCR
286,2019-02-22,7.94,8.08,7.88,8.01,8.01,175900,SNCR
287,2019-02-25,8.06,8.2,7.85,7.91,7.91,195200,SNCR
288,2019-02-26,7.79,8.0,7.79,7.92,7.92,245000,SNCR
289,2019-02-27,7.89,8.01,7.85,7.91,7.91,85500,SNCR
290,2019-02-28,7.92,8.26,7.92,8.05,8.05,173100,SNCR
291,2019-03-01,7.98,8.29,7.93,8.11,8.11,173100,SNCR
292,2019-03-04,8.14,8.23,7.73,7.98,7.98,209000,SNCR
293,2019-03-05,7.97,8.12,7.87,8.06,8.06,115100,SNCR
294,2019-03-06,7.95,8.09,7.82,7.9,7.9,183800,SNCR
295,2019-03-07,7.88,8.1,7.86,7.96,7.96,152700,SNCR
296,2019-03-08,7.93,8.14,7.86,7.97,7.97,110900,SNCR
297,2019-03-11,7.96,8.25,7.96,8.12,8.12,173000,SNCR
298,2019-03-12,8.16,8.28,8.09,8.24,8.24,276000,SNCR
299,2019-03-13,7.02,7.18,6.56,6.69,6.69,1286400,SNCR
300,2019-03-14,6.7,6.79,6.2,6.21,6.21,615500,SNCR
301,2019-03-15,6.17,6.22,5.85,5.92,5.92,651500,SNCR
302,2019-03-18,5.96,6.23,5.81,5.85,5.85,276800,SNCR
303,2019-03-19,5.85,5.99,5.75,5.86,5.86,246000,SNCR
304,2019-03-20,5.83,6.62,5.83,6.52,6.52,1205900,SNCR
305,2019-03-21,6.5,6.55,6.37,6.46,6.46,323700,SNCR
306,2019-03-22,6.47,6.54,6.31,6.41,6.41,221800,SNCR
307,2019-03-25,6.33,6.54,6.16,6.2,6.2,214400,SNCR
308,2019-03-26,6.25,6.4,6.05,6.14,6.14,186500,SNCR
309,2019-03-27,6.13,6.23,5.83,5.9,5.9,223000,SNCR
310,2019-03-28,5.9,6.06,5.77,5.92,5.92,155000,SNCR
311,2019-03-29,5.95,6.15,5.95,6.08,6.08,151400,SNCR
312,2019-04-01,6.1,6.16,5.97,6.01,6.01,390600,SNCR
313,2019-04-02,6.0,6.04,5.86,5.95,5.95,126600,SNCR
314,2019-04-03,5.97,6.11,5.97,6.0,6.0,250100,SNCR
315,2019-04-04,6.0,6.04,5.83,5.95,5.95,175600,SNCR
316,2019-04-05,5.96,5.99,5.67,5.77,5.77,253300,SNCR
317,2019-04-08,5.6,5.76,5.52,5.6,5.6,342400,SNCR
318,2019-04-09,5.6,5.8,5.58,5.65,5.65,126100,SNCR
319,2019-04-10,5.66,5.75,5.62,5.63,5.63,148400,SNCR
320,2019-04-11,5.65,5.74,5.6,5.62,5.62,687200,SNCR
321,2019-04-12,5.63,5.63,5.43,5.55,5.55,342400,SNCR
322,2019-04-15,5.54,5.78,5.45,5.73,5.73,1209000,SNCR
323,2019-04-16,5.71,5.8,5.59,5.64,5.64,134400,SNCR
324,2019-04-17,5.64,5.83,5.62,5.64,5.64,276900,SNCR
325,2019-04-18,5.6,5.63,5.37,5.44,5.44,470100,SNCR
326,2019-04-22,5.4,5.43,5.33,5.41,5.41,113200,SNCR
327,2019-04-23,5.39,5.52,5.38,5.44,5.44,166800,SNCR
328,2019-04-24,5.45,5.48,5.35,5.37,5.37,255400,SNCR
329,2019-04-25,5.39,5.43,4.96,5.12,5.12,749200,SNCR
330,2019-04-26,5.12,5.39,5.11,5.38,5.38,227900,SNCR
331,2019-04-29,5.4,5.43,5.3,5.37,5.37,351300,SNCR
332,2019-04-30,5.32,5.43,5.32,5.38,5.38,310900,SNCR
333,2019-05-01,5.36,5.42,5.32,5.42,5.42,295600,SNCR
334,2019-05-02,5.41,5.47,5.24,5.29,5.29,287500,SNCR
335,2019-05-03,5.27,5.39,5.08,5.21,5.21,297700,SNCR
336,2019-05-06,5.16,5.39,5.16,5.25,5.25,258500,SNCR
337,2019-05-07,5.22,5.38,5.2,5.34,5.34,253100,SNCR
338,2019-05-08,5.53,5.63,5.39,5.43,5.43,225400,SNCR
339,2019-05-09,5.41,5.45,5.23,5.3,5.3,202400,SNCR
340,2019-05-10,5.83,6.18,5.55,6.08,6.08,949100,SNCR
341,2019-05-13,5.94,6.5,5.87,6.38,6.38,304000,SNCR
342,2019-05-14,6.39,6.68,6.14,6.24,6.24,313000,SNCR
343,2019-05-15,6.26,6.58,6.1,6.53,6.53,184900,SNCR
344,2019-05-16,6.55,6.72,6.44,6.58,6.58,407600,SNCR
345,2019-05-17,6.55,6.61,6.33,6.42,6.42,169800,SNCR
346,2019-05-20,6.38,6.67,6.31,6.55,6.55,166400,SNCR
347,2019-05-21,6.55,6.68,6.47,6.62,6.62,162800,SNCR
348,2019-05-22,6.62,7.0,6.6,6.76,6.76,361600,SNCR
349,2019-05-23,6.7,6.85,6.6,6.62,6.62,288300,SNCR
350,2019-05-24,6.61,6.66,6.44,6.6,6.6,329200,SNCR
351,2019-05-28,6.56,6.75,6.46,6.62,6.62,176400,SNCR
352,2019-05-29,6.56,6.75,6.5,6.63,6.63,213200,SNCR
353,2019-05-30,6.61,6.7,6.5,6.68,6.68,182300,SNCR
354,2019-05-31,6.64,6.71,6.38,6.38,6.38,271700,SNCR
355,2019-06-03,6.3,6.48,6.11,6.16,6.16,297800,SNCR
356,2019-06-04,6.18,6.32,6.11,6.27,6.27,207900,SNCR
357,2019-06-05,6.29,6.34,6.13,6.2,6.2,165200,SNCR
358,2019-06-06,6.16,6.91,6.16,6.88,6.88,569400,SNCR
359,2019-06-07,6.95,7.19,6.65,6.65,6.65,428400,SNCR
360,2019-06-10,6.62,7.38,6.62,6.83,6.83,567800,SNCR
361,2019-06-11,6.84,6.9,6.47,6.54,6.54,365000,SNCR
362,2019-06-12,6.52,6.94,6.5,6.91,6.91,348800,SNCR
363,2019-06-13,6.9,7.18,6.88,7.08,7.08,281100,SNCR
364,2019-06-14,7.08,7.17,6.95,6.98,6.98,152700,SNCR
365,2019-06-17,6.98,7.07,6.66,6.67,6.67,248000,SNCR
366,2019-06-18,6.98,7.45,6.9,7.35,7.35,497300,SNCR
367,2019-06-19,7.38,7.97,7.31,7.82,7.82,616300,SNCR
368,2019-06-20,7.8,8.19,7.8,8.04,8.04,609500,SNCR
369,2019-06-21,8.01,8.24,7.91,7.99,7.99,646200,SNCR
370,2019-06-24,8.04,8.23,7.54,7.72,7.72,618500,SNCR
371,2019-06-25,7.7,7.85,7.42,7.5,7.5,483000,SNCR
372,2019-06-26,7.48,7.69,7.23,7.34,7.34,190100,SNCR
373,2019-06-27,7.33,7.7,7.31,7.55,7.55,323700,SNCR
374,2019-06-28,7.57,8.07,7.5,7.91,7.91,4826600,SNCR
