,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,3.74,3.8,3.65,3.69,3.69,10800,SMED
125,2018-07-02,3.55,3.72,3.55,3.72,3.72,5800,SMED
126,2018-07-03,3.75,3.75,3.59,3.7,3.7,6900,SMED
127,2018-07-05,3.71,3.88,3.71,3.74,3.74,25300,SMED
128,2018-07-06,3.77,3.8,3.75,3.76,3.76,13300,SMED
129,2018-07-09,3.77,3.81,3.7,3.72,3.72,28000,SMED
130,2018-07-10,3.66,3.79,3.55,3.67,3.67,23100,SMED
131,2018-07-11,3.78,3.85,3.75,3.83,3.83,12600,SMED
132,2018-07-12,3.84,3.84,3.8,3.8,3.8,3200,SMED
133,2018-07-13,3.79,3.79,3.77,3.77,3.77,900,SMED
134,2018-07-16,3.65,3.71,3.5,3.54,3.54,28500,SMED
135,2018-07-17,3.5,3.56,3.5,3.55,3.55,6900,SMED
136,2018-07-18,3.55,3.55,3.5,3.53,3.53,2500,SMED
137,2018-07-19,3.5,3.59,3.5,3.5,3.5,449500,SMED
138,2018-07-20,3.58,3.62,3.56,3.6,3.6,11600,SMED
139,2018-07-23,3.61,3.67,3.6,3.64,3.64,22200,SMED
140,2018-07-24,3.61,3.66,3.51,3.53,3.53,185500,SMED
141,2018-07-25,3.56,3.62,3.56,3.56,3.56,4400,SMED
142,2018-07-26,3.51,3.59,3.51,3.53,3.53,12600,SMED
143,2018-07-27,3.6,3.6,3.57,3.6,3.6,3300,SMED
144,2018-07-30,3.6,3.66,3.6,3.6,3.6,40500,SMED
145,2018-07-31,3.55,3.6,3.5,3.52,3.52,826400,SMED
146,2018-08-01,3.53,3.6,3.53,3.55,3.55,5200,SMED
147,2018-08-02,3.56,3.62,3.5,3.62,3.62,34400,SMED
148,2018-08-03,3.62,3.64,3.56,3.56,3.56,1500,SMED
149,2018-08-06,3.55,3.65,3.5,3.62,3.62,13400,SMED
150,2018-08-07,3.63,3.63,3.5,3.54,3.54,16000,SMED
151,2018-08-08,3.51,3.51,3.42,3.44,3.44,12200,SMED
152,2018-08-09,3.44,3.44,3.44,3.44,3.44,100,SMED
153,2018-08-10,3.5,3.5,3.4,3.4,3.4,5500,SMED
154,2018-08-13,3.5,3.5,3.14,3.37,3.37,36100,SMED
155,2018-08-14,3.37,3.37,3.15,3.19,3.19,29500,SMED
156,2018-08-15,3.26,3.34,3.18,3.2,3.2,7800,SMED
157,2018-08-16,3.24,3.3,3.21,3.29,3.29,24800,SMED
158,2018-08-17,3.26,3.37,3.22,3.35,3.35,3200,SMED
159,2018-08-20,3.3,3.3,3.23,3.27,3.27,6400,SMED
160,2018-08-21,3.28,3.55,3.27,3.45,3.45,21000,SMED
161,2018-08-22,3.46,3.51,3.42,3.42,3.42,17700,SMED
162,2018-08-23,3.41,3.43,3.28,3.28,3.28,14200,SMED
163,2018-08-24,3.29,3.49,3.29,3.29,3.29,24200,SMED
164,2018-08-27,3.29,3.39,3.2,3.25,3.25,66900,SMED
165,2018-08-28,3.25,3.4,3.24,3.36,3.36,14600,SMED
166,2018-08-29,3.39,3.49,3.32,3.34,3.34,17800,SMED
167,2018-08-30,3.32,3.55,3.31,3.49,3.49,64100,SMED
168,2018-08-31,3.52,3.66,3.5,3.53,3.53,19400,SMED
169,2018-09-04,3.54,3.6,3.5,3.55,3.55,8200,SMED
170,2018-09-05,3.58,3.6,3.44,3.44,3.44,22000,SMED
171,2018-09-06,3.52,3.59,3.5,3.56,3.56,8600,SMED
172,2018-09-07,3.55,3.58,3.51,3.57,3.57,4900,SMED
173,2018-09-10,3.59,3.59,3.42,3.55,3.55,23000,SMED
174,2018-09-11,3.56,3.56,3.5,3.54,3.54,8400,SMED
175,2018-09-12,3.39,3.55,3.39,3.51,3.51,8700,SMED
176,2018-09-13,3.54,3.75,3.35,3.6,3.6,31600,SMED
177,2018-09-14,3.7,3.7,3.43,3.43,3.43,14200,SMED
178,2018-09-17,3.39,3.67,3.39,3.46,3.46,9900,SMED
179,2018-09-18,3.49,3.52,3.39,3.49,3.49,9300,SMED
180,2018-09-19,3.47,3.59,3.35,3.55,3.55,13600,SMED
181,2018-09-20,3.52,3.54,3.4,3.53,3.53,11700,SMED
182,2018-09-21,3.49,3.52,3.37,3.51,3.51,54300,SMED
183,2018-09-24,3.5,3.52,3.45,3.51,3.51,19500,SMED
184,2018-09-25,3.51,3.57,3.51,3.56,3.56,8000,SMED
185,2018-09-26,3.56,3.59,3.56,3.59,3.59,9100,SMED
186,2018-09-27,3.55,3.6,3.52,3.6,3.6,4400,SMED
187,2018-09-28,3.56,3.6,3.45,3.45,3.45,9100,SMED
188,2018-10-01,3.45,3.5,3.4,3.47,3.47,18100,SMED
189,2018-10-02,3.42,3.43,3.38,3.41,3.41,14100,SMED
190,2018-10-03,3.39,3.4,3.38,3.39,3.39,4800,SMED
191,2018-10-04,3.49,3.49,3.33,3.35,3.35,9400,SMED
192,2018-10-05,3.37,3.37,3.25,3.25,3.25,7000,SMED
193,2018-10-08,3.3,3.3,3.22,3.22,3.22,800,SMED
194,2018-10-09,3.2,3.33,3.13,3.25,3.25,42100,SMED
195,2018-10-10,3.25,3.3,3.25,3.26,3.26,9700,SMED
196,2018-10-11,3.29,3.29,3.26,3.26,3.26,4400,SMED
197,2018-10-12,3.28,3.29,3.27,3.27,3.27,1000,SMED
198,2018-10-15,3.24,3.24,3.14,3.18,3.18,6000,SMED
199,2018-10-16,3.02,3.31,3.02,3.31,3.31,19000,SMED
200,2018-10-17,3.29,3.59,3.2,3.58,3.58,39500,SMED
201,2018-10-18,3.45,3.64,3.36,3.53,3.53,103100,SMED
202,2018-10-19,3.78,3.78,3.45,3.64,3.64,10700,SMED
203,2018-10-22,3.58,3.59,3.58,3.58,3.58,6800,SMED
204,2018-10-23,3.53,3.55,3.52,3.55,3.55,3100,SMED
205,2018-10-24,3.56,3.67,3.52,3.52,3.52,11500,SMED
206,2018-10-25,3.5,3.59,3.5,3.5,3.5,16700,SMED
207,2018-10-26,3.44,3.48,3.44,3.45,3.45,5600,SMED
208,2018-10-29,3.53,3.53,3.49,3.49,3.49,1400,SMED
209,2018-10-30,3.5,3.53,3.49,3.49,3.49,9300,SMED
210,2018-10-31,3.5,3.6,3.5,3.59,3.59,16300,SMED
211,2018-11-01,3.63,3.9,3.54,3.9,3.9,21900,SMED
212,2018-11-02,3.9,4.0,3.89,3.96,3.96,31400,SMED
213,2018-11-05,3.98,4.07,3.95,3.95,3.95,21600,SMED
214,2018-11-06,3.91,3.94,3.84,3.9,3.9,7000,SMED
215,2018-11-07,3.77,4.03,3.77,4.0,4.0,7200,SMED
216,2018-11-08,3.83,4.03,3.83,4.0,4.0,9900,SMED
217,2018-11-09,4.0,4.0,3.82,3.97,3.97,6900,SMED
218,2018-11-12,3.87,4.0,3.86,3.86,3.86,800,SMED
219,2018-11-13,3.86,4.01,3.86,4.01,4.01,8400,SMED
220,2018-11-14,3.99,4.16,3.97,3.99,3.99,20700,SMED
221,2018-11-15,3.88,4.22,3.5,3.53,3.53,28200,SMED
222,2018-11-16,3.57,3.59,3.42,3.49,3.49,25800,SMED
223,2018-11-19,3.44,3.67,3.4,3.4,3.4,6700,SMED
224,2018-11-20,3.37,3.4,3.24,3.24,3.24,21000,SMED
225,2018-11-21,3.22,3.55,3.22,3.45,3.45,6100,SMED
226,2018-11-23,3.34,3.68,3.23,3.23,3.23,14200,SMED
227,2018-11-26,3.25,3.5,3.25,3.3,3.3,5300,SMED
228,2018-11-27,3.35,3.63,3.35,3.49,3.49,1100,SMED
229,2018-11-28,3.45,3.58,3.45,3.45,3.45,4100,SMED
230,2018-11-29,3.4,3.4,3.25,3.26,3.26,17900,SMED
231,2018-11-30,3.43,3.46,3.35,3.35,3.35,9900,SMED
232,2018-12-03,3.32,3.32,3.2,3.23,3.23,39600,SMED
233,2018-12-04,3.21,3.34,3.2,3.26,3.26,4100,SMED
234,2018-12-06,3.37,3.37,3.2,3.2,3.2,1600,SMED
235,2018-12-07,3.2,3.29,3.08,3.08,3.08,18100,SMED
236,2018-12-10,3.08,3.23,2.97,3.07,3.07,28400,SMED
237,2018-12-11,3.09,3.25,3.0,3.1,3.1,51800,SMED
238,2018-12-12,3.19,3.47,3.1,3.47,3.47,13300,SMED
239,2018-12-13,3.25,3.36,3.07,3.36,3.36,8000,SMED
240,2018-12-14,3.25,3.34,3.15,3.34,3.34,12700,SMED
241,2018-12-17,3.33,3.33,3.08,3.25,3.25,80000,SMED
242,2018-12-18,3.16,3.28,3.16,3.28,3.28,27800,SMED
243,2018-12-19,3.26,3.27,3.2,3.25,3.25,13200,SMED
244,2018-12-20,3.2,3.25,3.18,3.25,3.25,40000,SMED
245,2018-12-21,3.22,3.26,3.1,3.1,3.1,7900,SMED
246,2018-12-24,3.21,3.38,3.21,3.27,3.27,16300,SMED
247,2018-12-26,3.33,3.34,3.23,3.23,3.23,20300,SMED
248,2018-12-27,3.2,3.55,3.2,3.24,3.24,13000,SMED
249,2018-12-28,3.27,3.52,3.24,3.29,3.29,5000,SMED
250,2018-12-31,3.3,3.53,3.24,3.45,3.45,13500,SMED
251,2019-01-02,3.33,3.39,3.25,3.3,3.3,2900,SMED
252,2019-01-03,3.25,3.29,3.17,3.17,3.17,6600,SMED
253,2019-01-04,3.28,3.29,3.28,3.29,3.29,400,SMED
254,2019-01-07,3.29,3.3,3.29,3.3,3.3,10100,SMED
255,2019-01-08,3.29,3.33,3.25,3.3,3.3,11100,SMED
256,2019-01-09,3.27,3.35,3.25,3.31,3.31,16200,SMED
257,2019-01-10,3.3,3.31,3.25,3.25,3.25,4500,SMED
258,2019-01-11,3.23,3.3,3.23,3.27,3.27,2100,SMED
259,2019-01-14,3.31,3.32,3.27,3.27,3.27,7300,SMED
260,2019-01-15,3.3,3.33,3.25,3.33,3.33,14400,SMED
261,2019-01-16,3.34,3.34,3.23,3.33,3.33,11200,SMED
262,2019-01-17,3.29,3.32,3.22,3.22,3.22,6100,SMED
263,2019-01-18,3.31,3.32,3.29,3.32,3.32,3500,SMED
264,2019-01-22,3.31,3.32,3.22,3.22,3.22,145500,SMED
265,2019-01-23,3.56,3.9,3.41,3.57,3.57,60500,SMED
266,2019-01-24,3.22,3.68,3.22,3.63,3.63,10400,SMED
267,2019-01-25,3.7,4.05,3.66,3.9,3.9,99200,SMED
268,2019-01-28,3.89,4.0,3.89,3.97,3.97,15200,SMED
269,2019-01-29,3.97,4.15,3.97,4.0,4.0,63900,SMED
270,2019-01-30,4.03,4.1,3.99,4.0,4.0,18300,SMED
271,2019-01-31,4.0,4.01,4.0,4.0,4.0,19400,SMED
272,2019-02-01,4.0,4.0,3.92,3.92,3.92,1700,SMED
273,2019-02-04,3.95,3.97,3.9,3.95,3.95,5700,SMED
274,2019-02-05,3.9,3.97,3.8,3.95,3.95,13000,SMED
275,2019-02-06,3.92,3.92,3.81,3.81,3.81,9100,SMED
276,2019-02-07,3.87,3.87,3.81,3.85,3.85,2400,SMED
277,2019-02-08,3.85,3.87,3.81,3.81,3.81,7000,SMED
278,2019-02-11,3.82,3.84,3.66,3.81,3.81,18500,SMED
279,2019-02-12,3.83,3.85,3.76,3.8,3.8,9200,SMED
280,2019-02-13,3.77,3.8,3.75,3.8,3.8,13500,SMED
281,2019-02-14,3.85,3.85,3.83,3.83,3.83,8800,SMED
282,2019-02-15,3.82,3.83,3.8,3.8,3.8,1100,SMED
283,2019-02-19,3.8,3.84,3.76,3.77,3.77,8200,SMED
284,2019-02-20,3.72,3.83,3.72,3.8,3.8,9200,SMED
285,2019-02-21,3.76,3.78,3.65,3.66,3.66,4800,SMED
286,2019-02-22,3.77,3.77,3.62,3.64,3.64,10400,SMED
287,2019-02-25,3.7,3.77,3.64,3.77,3.77,6800,SMED
288,2019-02-26,3.77,3.79,3.63,3.79,3.79,17700,SMED
289,2019-02-27,3.72,3.78,3.62,3.72,3.72,2200,SMED
290,2019-02-28,3.73,3.77,3.72,3.77,3.77,1700,SMED
291,2019-03-01,3.75,3.76,3.75,3.76,3.76,700,SMED
292,2019-03-04,3.75,3.79,3.75,3.79,3.79,600,SMED
293,2019-03-05,3.77,3.77,3.7,3.7,3.7,8100,SMED
294,2019-03-06,3.7,3.72,3.7,3.7,3.7,1700,SMED
295,2019-03-07,3.76,3.76,3.61,3.61,3.61,4600,SMED
296,2019-03-08,3.63,3.63,3.55,3.55,3.55,9200,SMED
297,2019-03-11,3.6,3.65,3.6,3.6,3.6,1700,SMED
298,2019-03-12,3.65,3.81,3.55,3.55,3.55,35200,SMED
299,2019-03-13,3.65,3.79,3.65,3.65,3.65,32100,SMED
300,2019-03-14,3.71,3.71,3.61,3.68,3.68,13900,SMED
301,2019-03-15,3.65,3.8,3.64,3.64,3.64,4200,SMED
302,2019-03-18,3.74,3.74,3.67,3.67,3.67,2200,SMED
303,2019-03-19,3.73,3.73,3.64,3.65,3.65,2600,SMED
304,2019-03-20,3.7,3.7,3.63,3.63,3.63,4500,SMED
305,2019-03-21,3.64,3.64,3.54,3.56,3.56,15000,SMED
306,2019-03-22,3.59,3.65,3.5,3.65,3.65,41900,SMED
307,2019-03-25,3.65,3.65,3.6,3.64,3.64,3800,SMED
308,2019-03-26,3.65,3.65,3.6,3.64,3.64,3700,SMED
309,2019-03-27,3.59,3.59,3.59,3.59,3.59,2700,SMED
310,2019-03-28,3.57,3.82,3.57,3.72,3.72,28000,SMED
311,2019-03-29,3.92,3.94,3.58,3.66,3.66,8300,SMED
312,2019-04-01,3.68,3.71,3.56,3.67,3.67,6900,SMED
313,2019-04-02,3.65,3.68,3.65,3.68,3.68,2000,SMED
314,2019-04-03,3.68,3.68,3.65,3.68,3.68,2100,SMED
315,2019-04-04,3.68,3.68,3.6,3.6,3.6,6600,SMED
316,2019-04-05,3.63,3.68,3.6,3.61,3.61,13700,SMED
317,2019-04-08,3.62,3.62,3.57,3.57,3.57,3300,SMED
318,2019-04-09,3.59,3.61,3.59,3.61,3.61,5500,SMED
319,2019-04-10,3.61,3.61,3.59,3.59,3.59,5600,SMED
320,2019-04-11,3.59,3.63,3.59,3.59,3.59,8900,SMED
321,2019-04-12,3.59,3.61,3.59,3.61,3.61,4700,SMED
322,2019-04-15,3.59,3.61,3.59,3.59,3.59,1000,SMED
323,2019-04-16,3.59,3.61,3.59,3.61,3.61,10400,SMED
324,2019-04-17,3.6,3.69,3.59,3.59,3.59,5500,SMED
325,2019-04-18,3.59,3.61,3.59,3.61,3.61,1400,SMED
326,2019-04-22,3.64,3.64,3.57,3.58,3.58,34600,SMED
327,2019-04-23,3.58,3.64,3.57,3.63,3.63,44000,SMED
328,2019-04-24,3.57,3.65,3.45,3.45,3.45,16100,SMED
329,2019-04-25,3.45,3.45,3.37,3.39,3.39,9100,SMED
330,2019-04-26,3.43,3.43,3.37,3.38,3.38,4900,SMED
331,2019-04-29,3.41,3.41,3.35,3.4,3.4,5000,SMED
332,2019-04-30,3.37,3.38,3.33,3.37,3.37,8900,SMED
333,2019-05-01,3.33,3.37,3.33,3.33,3.33,2700,SMED
334,2019-05-02,3.3,3.48,3.3,3.37,3.37,13700,SMED
335,2019-05-03,3.39,3.56,3.35,3.55,3.55,3300,SMED
336,2019-05-06,3.44,3.56,3.33,3.4,3.4,11200,SMED
337,2019-05-07,3.34,3.56,3.34,3.56,3.56,8300,SMED
338,2019-05-08,3.5,3.56,3.5,3.54,3.54,500,SMED
339,2019-05-09,3.49,3.64,3.37,3.64,3.64,8200,SMED
340,2019-05-10,3.63,3.63,3.42,3.51,3.51,3200,SMED
341,2019-05-13,3.51,3.51,3.51,3.51,3.51,0,SMED
342,2019-05-14,3.51,3.51,3.51,3.51,3.51,0,SMED
343,2019-05-15,3.34,3.5,3.33,3.5,3.5,8300,SMED
344,2019-05-16,3.49,3.49,3.4,3.47,3.47,5200,SMED
345,2019-05-17,3.47,3.47,3.47,3.47,3.47,0,SMED
346,2019-05-20,3.33,3.43,3.33,3.42,3.42,600,SMED
347,2019-05-21,3.37,3.58,3.34,3.58,3.58,34800,SMED
348,2019-05-22,3.52,3.52,3.32,3.39,3.39,9300,SMED
349,2019-05-23,3.39,3.43,3.31,3.43,3.43,1700,SMED
350,2019-05-24,3.46,3.46,3.3,3.35,3.35,19100,SMED
351,2019-05-28,3.28,3.33,3.27,3.27,3.27,5200,SMED
352,2019-05-29,3.35,3.35,3.25,3.31,3.31,12300,SMED
353,2019-05-30,3.29,3.31,3.27,3.31,3.31,1600,SMED
354,2019-05-31,3.3,3.3,3.23,3.23,3.23,10300,SMED
355,2019-06-03,3.23,3.25,3.15,3.25,3.25,22300,SMED
356,2019-06-04,3.3,3.31,3.27,3.29,3.29,3600,SMED
357,2019-06-05,3.27,3.27,3.25,3.26,3.26,800,SMED
358,2019-06-06,3.26,3.26,3.26,3.26,3.26,400,SMED
359,2019-06-07,3.23,3.31,3.15,3.31,3.31,5100,SMED
360,2019-06-10,3.23,3.28,3.08,3.25,3.25,24000,SMED
361,2019-06-11,3.28,3.35,3.25,3.35,3.35,10300,SMED
362,2019-06-12,3.35,3.35,3.23,3.3,3.3,44100,SMED
363,2019-06-13,3.33,3.35,3.3,3.3,3.3,47200,SMED
364,2019-06-14,3.34,3.35,3.25,3.3,3.3,30300,SMED
365,2019-06-17,3.35,3.55,3.31,3.35,3.35,160900,SMED
366,2019-06-18,3.42,3.61,3.42,3.52,3.52,18600,SMED
367,2019-06-19,3.48,3.54,3.48,3.49,3.49,14900,SMED
368,2019-06-20,3.76,3.78,3.49,3.52,3.52,7300,SMED
369,2019-06-21,3.61,3.61,3.49,3.5,3.5,150800,SMED
370,2019-06-24,3.68,3.69,3.49,3.49,3.49,30100,SMED
371,2019-06-25,3.47,3.72,3.46,3.51,3.51,3800,SMED
372,2019-06-26,3.67,3.67,3.44,3.48,3.48,10200,SMED
373,2019-06-27,3.42,3.5,3.35,3.48,3.48,64300,SMED
374,2019-06-28,3.45,3.62,3.35,3.56,3.56,61000,SMED
375,2019-07-01,3.47,3.57,3.4,3.47,3.47,13900,SMED
376,2019-07-02,3.49,3.5,3.38,3.46,3.46,8700,SMED
377,2019-07-03,3.41,3.55,3.41,3.55,3.55,9800,SMED
378,2019-07-05,3.53,3.55,3.44,3.55,3.55,12200,SMED
379,2019-07-08,3.5,3.55,3.48,3.55,3.55,12700,SMED
380,2019-07-09,3.52,3.55,3.45,3.45,3.45,6500,SMED
381,2019-07-10,3.56,3.57,3.48,3.53,3.53,18500,SMED
382,2019-07-11,3.55,3.6,3.49,3.6,3.6,7400,SMED
383,2019-07-12,3.57,3.6,3.49,3.49,3.49,5300,SMED
384,2019-07-15,3.54,3.54,3.48,3.49,3.49,10800,SMED
385,2019-07-16,3.55,3.55,3.53,3.53,3.53,1200,SMED
386,2019-07-17,3.55,3.57,3.48,3.57,3.57,3900,SMED
