,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,18.9,19.25,18.625,19.049999,18.548174,9878.0,REIS
28,2018-02-12,18.950001,18.950001,17.65,17.799999,17.331104,20960.0,REIS
29,2018-02-13,17.75,17.875,17.5,17.700001,17.233738,17410.0,REIS
30,2018-02-14,17.5,17.950001,16.74,16.799999,16.357447,39043.0,REIS
31,2018-02-15,17.1,19.450001,17.1,19.0,18.499493,45111.0,REIS
32,2018-02-16,18.85,19.1,18.65,18.799999,18.304762,8147.0,REIS
33,2018-02-20,18.6,19.0,17.950001,18.5,18.012665,18516.0,REIS
34,2018-02-21,18.5,19.15,18.4,18.85,18.353443,36491.0,REIS
35,2018-02-22,19.1,19.15,18.700001,18.85,18.353443,11869.0,REIS
36,2018-02-23,18.9,19.4,18.9,19.25,18.742907,12525.0,REIS
37,2018-02-26,19.549999,19.6,19.15,19.549999,19.035004,6533.0,REIS
38,2018-02-27,19.35,19.65,19.18,19.65,19.13237,9824.0,REIS
39,2018-02-28,19.200001,20.049999,19.15,19.25,18.742907,28503.0,REIS
40,2018-03-01,19.15,19.700001,18.549999,18.9,18.402126,10168.0,REIS
41,2018-03-02,18.700001,19.299999,17.6,19.1,18.596859,15617.0,REIS
42,2018-03-05,19.950001,20.4,19.299999,19.799999,19.278418,8847.0,REIS
43,2018-03-06,19.5,20.575001,19.5,19.700001,19.366898,16005.0,REIS
44,2018-03-07,19.65,20.049999,19.299999,19.9,19.563513,11630.0,REIS
45,2018-03-08,21.5,22.35,21.35,21.9,21.529696,116684.0,REIS
46,2018-03-09,21.799999,22.200001,21.6,22.049999,21.67716,17696.0,REIS
47,2018-03-12,22.0,22.049999,21.450001,21.9,21.529696,23054.0,REIS
48,2018-03-13,22.0,22.25,20.25,22.1,21.726315,29171.0,REIS
49,2018-03-14,22.200001,22.200001,21.65,22.0,21.628006,14408.0,REIS
50,2018-03-15,21.950001,22.25,21.950001,22.049999,21.67716,13396.0,REIS
51,2018-03-16,22.0,22.25,21.65,21.85,21.480543,48641.0,REIS
52,2018-03-19,21.799999,22.0,21.700001,21.9,21.529696,24272.0,REIS
53,2018-03-20,22.0,22.0,21.450001,21.549999,21.185614,21326.0,REIS
54,2018-03-21,21.5,22.275,21.5,22.25,21.873779,18283.0,REIS
55,2018-03-22,22.1,22.35,21.950001,22.1,21.726315,12579.0,REIS
56,2018-03-23,22.15,22.15,20.299999,21.5,21.136461,15933.0,REIS
57,2018-03-26,21.9,21.9,21.0,21.35,20.988997,16633.0,REIS
58,2018-03-27,21.0,22.1,21.0,21.75,21.382233,25772.0,REIS
59,2018-03-28,21.85,21.9,21.700001,21.799999,21.431387,15650.0,REIS
60,2018-03-29,21.9,22.25,21.15,21.450001,21.087307,29425.0,REIS
61,2018-04-02,21.25,21.35,20.700001,21.0,20.644915,85328.0,REIS
62,2018-04-03,21.25,21.25,20.6,20.85,20.497452,11199.0,REIS
63,2018-04-04,20.799999,21.450001,20.6,21.0,20.644915,25832.0,REIS
64,2018-04-05,21.0,21.450001,20.424999,21.299999,20.939842,42635.0,REIS
65,2018-04-06,21.15,21.65,20.875,21.049999,20.694069,9475.0,REIS
66,2018-04-09,20.950001,21.775,20.950001,21.6,21.234772,8124.0,REIS
67,2018-04-10,21.75,22.049999,21.15,21.9,21.529696,17608.0,REIS
68,2018-04-11,21.9,21.9,21.725,21.85,21.480543,5001.0,REIS
69,2018-04-12,21.75,22.25,21.75,22.1,21.726315,12386.0,REIS
70,2018-04-13,22.049999,22.049999,20.9,21.049999,20.694069,36785.0,REIS
71,2018-04-16,19.051001,21.700001,19.049999,21.549999,21.185614,8505.0,REIS
72,2018-04-17,21.75,22.075001,21.25,21.549999,21.185614,31652.0,REIS
73,2018-04-18,21.6,22.049999,21.101,21.9,21.529696,11893.0,REIS
74,2018-04-19,21.85,22.1,21.450001,21.5,21.136461,6819.0,REIS
75,2018-04-20,21.35,22.0,21.299999,21.450001,21.087307,10356.0,REIS
76,2018-04-23,21.549999,21.549999,20.799999,20.85,20.497452,8082.0,REIS
77,2018-04-24,20.9,21.15,20.6,20.6,20.251678,13364.0,REIS
78,2018-04-25,20.9,21.4,20.525,21.0,20.644915,15846.0,REIS
79,2018-04-26,21.049999,21.049999,20.700001,20.799999,20.448296,5845.0,REIS
80,2018-04-27,20.9,21.5,20.700001,20.950001,20.59576,9017.0,REIS
81,2018-04-30,21.0,21.200001,20.549999,21.0,20.644915,17375.0,REIS
82,2018-05-01,20.799999,21.15,20.6,21.15,20.792377,4395.0,REIS
83,2018-05-02,21.200001,21.35,21.0,21.1,20.743225,7194.0,REIS
84,2018-05-03,21.35,21.35,20.950001,21.1,20.743225,5052.0,REIS
85,2018-05-04,21.700001,22.450001,21.549999,22.299999,21.922932,16425.0,REIS
86,2018-05-07,22.200001,22.200001,20.467501,20.799999,20.448296,21763.0,REIS
87,2018-05-08,21.0,21.349899,20.799999,21.299999,20.939842,69601.0,REIS
88,2018-05-09,21.0,21.200001,21.0,21.049999,20.694069,44096.0,REIS
89,2018-05-10,20.955299,21.200001,20.5,20.6,20.251678,26670.0,REIS
90,2018-05-11,20.75,20.75,20.5,20.65,20.300833,24125.0,REIS
91,2018-05-14,20.75,21.1,20.75,21.049999,20.694069,28527.0,REIS
92,2018-05-15,21.1,21.4,20.4,20.4,20.055059,9476.0,REIS
93,2018-05-16,20.549999,21.5,19.200001,20.950001,20.59576,13420.0,REIS
94,2018-05-17,21.450001,21.450001,20.9,21.299999,20.939842,60027.0,REIS
95,2018-05-18,21.450001,21.65,21.0,21.15,20.792377,15461.0,REIS
96,2018-05-21,21.1,21.25,20.700001,21.1,20.743225,8714.0,REIS
97,2018-05-22,21.200001,21.6,21.0,21.0,20.644915,7490.0,REIS
98,2018-05-23,21.1,21.257099,20.9,21.1,20.743225,7098.0,REIS
99,2018-05-24,21.0,21.310499,21.0,21.1,20.743225,16005.0,REIS
100,2018-05-25,21.200001,21.549999,21.200001,21.450001,21.087307,5737.0,REIS
101,2018-05-29,21.450001,21.450001,21.0,21.1,20.743225,6449.0,REIS
102,2018-05-30,21.1,21.9,21.1,21.700001,21.333078,56829.0,REIS
103,2018-05-31,22.125,22.125,21.450001,21.6,21.234772,9943.0,REIS
104,2018-06-01,21.9,22.0,21.75,21.799999,21.431387,11514.0,REIS
105,2018-06-04,21.799999,21.85,21.4,21.700001,21.333078,12688.0,REIS
106,2018-06-05,21.6,21.6,20.285999,21.35,21.174395,15901.0,REIS
107,2018-06-06,21.4,21.75,21.4,21.450001,21.273573,8289.0,REIS
108,2018-06-07,21.6,21.6,21.15,21.25,21.075216,6619.0,REIS
109,2018-06-08,21.15,21.299999,21.0,21.049999,20.876862,9537.0,REIS
110,2018-06-11,21.0,21.4,21.0,21.025,20.852068,12545.0,REIS
111,2018-06-12,21.0,21.549999,20.450001,20.65,20.480152,99249.0,REIS
112,2018-06-13,20.75,21.025,20.65,20.799999,20.628918,40070.0,REIS
113,2018-06-14,20.9,21.700001,20.75,21.65,21.471926,10988.0,REIS
114,2018-06-15,21.6,22.049999,21.450001,21.799999,21.620693,15914.0,REIS
115,2018-06-18,21.0,21.700001,20.950001,21.549999,21.372749,16315.0,REIS
116,2018-06-19,21.5,22.200001,21.15,21.65,21.471926,14399.0,REIS
117,2018-06-20,21.6,22.25,21.6,22.200001,22.017405,7997.0,REIS
118,2018-06-21,22.049999,22.799999,22.0,22.299999,22.116579,15291.0,REIS
119,2018-06-22,22.299999,22.5,21.9,22.5,22.314936,52601.0,REIS
120,2018-06-25,22.25,22.299999,21.549999,21.65,21.471926,16035.0,REIS
121,2018-06-26,21.75,21.75,21.1,21.299999,21.124805,18199.0,REIS
122,2018-06-27,21.35,21.35,21.25,21.299999,21.124805,8046.0,REIS
123,2018-06-28,21.4,21.5,21.25,21.4,21.223984,91500.0,REIS
124,2018-06-29,21.4,22.15,21.4,21.799999,21.620693,12905.0,REIS
125,2018-07-02,21.5,22.1,21.063,21.9,21.71987,6399.0,REIS
126,2018-07-03,22.0,22.200001,22.0,22.200001,22.017405,1797.0,REIS
127,2018-07-05,22.450001,22.6,21.9,22.5,22.314936,5535.0,REIS
128,2018-07-06,22.549999,23.35,22.549999,23.25,23.058767,16105.0,REIS
129,2018-07-09,23.35,23.549999,23.049999,23.35,23.157946,35021.0,REIS
130,2018-07-10,23.35,23.75,22.9,22.950001,22.761234,15649.0,REIS
131,2018-07-11,23.0,23.4,23.0,23.25,23.058767,10261.0,REIS
132,2018-07-12,23.299999,24.0,23.299999,23.85,23.653831,9428.0,REIS
133,2018-07-13,23.799999,24.0,23.299999,23.85,23.653831,15796.0,REIS
134,2018-07-16,23.75,23.799999,23.25,23.5,23.306711,19986.0,REIS
135,2018-07-17,22.75,23.450001,22.75,23.299999,23.108355,16748.0,REIS
136,2018-07-18,23.0,23.4,22.299999,22.4,22.215757,15315.0,REIS
137,2018-07-19,22.450001,22.65,22.25,22.4,22.215757,7339.0,REIS
138,2018-07-20,22.35,23.0539,21.65,21.799999,21.620693,10010.0,REIS
139,2018-07-23,21.75,21.799999,21.25,21.299999,21.124805,6658.0,REIS
140,2018-07-24,21.049999,21.4,20.9,21.200001,21.025629,20838.0,REIS
141,2018-07-25,21.4,21.75,21.35,21.6,21.422338,5381.0,REIS
142,2018-07-26,21.65,22.200001,21.35,21.5,21.32316,4457.0,REIS
143,2018-07-27,21.450001,21.725,21.1,21.25,21.075216,6220.0,REIS
144,2018-07-30,20.9,21.375,20.65,20.65,20.480152,6311.0,REIS
145,2018-07-31,21.200001,21.85,21.049999,21.35,21.174395,12756.0,REIS
146,2018-08-01,21.450001,21.450001,20.700001,21.0,20.827272,5786.0,REIS
147,2018-08-02,20.65,20.9,20.625999,20.9,20.728096,9790.0,REIS
148,2018-08-03,20.049999,20.65,20.049999,20.5,20.331387,4420.0,REIS
149,2018-08-06,20.950001,20.950001,20.200001,20.200001,20.033854,6462.0,REIS
150,2018-08-07,19.6,20.1,17.6,19.0,18.843723,32519.0,REIS
151,2018-08-08,19.1,19.85,19.049999,19.700001,19.537966,22004.0,REIS
152,2018-08-09,19.950001,19.950001,19.200001,19.799999,19.637142,12041.0,REIS
153,2018-08-10,19.625,20.200001,19.375,19.5,19.339611,21299.0,REIS
154,2018-08-13,19.5,19.5,19.049999,19.15,18.992489,13470.0,REIS
155,2018-08-14,19.1,19.25,19.049999,19.200001,19.04208,10536.0,REIS
156,2018-08-15,18.9,19.25,18.700001,19.15,18.992489,12754.0,REIS
157,2018-08-16,19.15,19.25,19.0,19.25,19.091667,2412.0,REIS
158,2018-08-17,19.1,19.1,18.799999,18.85,18.694958,7485.0,REIS
159,2018-08-20,19.1,19.1,18.75,18.9,18.744545,10745.0,REIS
160,2018-08-21,18.9,19.0,18.5,18.549999,18.397425,12069.0,REIS
161,2018-08-22,18.700001,18.85,18.35,18.6,18.447014,10450.0,REIS
162,2018-08-23,18.5,18.6,18.35,18.450001,18.298248,12682.0,REIS
163,2018-08-24,18.6,19.174999,18.35,18.35,18.19907,9539.0,REIS
164,2018-08-27,18.6,19.049999,17.5,17.6,17.455238,12440.0,REIS
165,2018-08-28,17.75,18.306299,17.299999,17.549999,17.405649,18601.0,REIS
166,2018-08-29,18.003901,18.182501,17.299999,17.4,17.256884,12613.0,REIS
167,2018-08-30,23.1,23.1,22.950001,23.0,22.810823,4825189.0,REIS
168,2018-08-31,23.0,23.049999,23.0,23.049999,22.860411,120855.0,REIS
169,2018-09-04,23.049999,23.1,23.0,23.1,22.910002,150777.0,REIS
170,2018-09-05,22.950001,22.950001,22.9,22.950001,22.950001,81790.0,REIS
171,2018-09-06,22.9,22.950001,22.9,22.9,22.9,26224.0,REIS
172,2018-09-07,22.950001,23.0,22.9,22.9,22.9,99278.0,REIS
173,2018-09-10,22.9,23.0,22.9,22.950001,22.950001,118926.0,REIS
174,2018-09-11,22.950001,22.975,22.9,22.950001,22.950001,93932.0,REIS
175,2018-09-12,22.924999,22.950001,22.9,22.9,22.9,116160.0,REIS
176,2018-09-13,22.950001,23.4,22.950001,23.1,23.1,620930.0,REIS
177,2018-09-14,23.1,23.4,23.049999,23.15,23.15,265930.0,REIS
178,2018-09-17,23.15,23.15,22.950001,22.950001,22.950001,432408.0,REIS
179,2018-09-18,23.0,23.0,22.950001,22.975,22.975,102015.0,REIS
180,2018-09-19,23.0,23.0,22.950001,22.950001,22.950001,76100.0,REIS
181,2018-09-20,23.0,23.0,22.950001,22.950001,22.950001,62079.0,REIS
182,2018-09-21,22.950001,22.985001,22.950001,22.975,22.975,86176.0,REIS
183,2018-09-24,22.950001,23.0,22.950001,22.950001,22.950001,82014.0,REIS
184,2018-09-25,22.950001,22.987499,22.950001,22.975,22.975,20561.0,REIS
185,2018-09-26,22.950001,23.0,22.950001,22.950001,22.950001,91322.0,REIS
186,2018-09-27,22.950001,23.0,22.950001,22.975,22.975,6629.0,REIS
187,2018-09-28,22.950001,23.0,22.950001,23.0,23.0,53908.0,REIS
188,2018-10-01,23.0,23.0,22.959999,22.99,22.99,82703.0,REIS
189,2018-10-02,22.969999,23.0,22.969999,22.98,22.98,42517.0,REIS
190,2018-10-03,22.99,23.0,22.98,22.98,22.98,23123.0,REIS
191,2018-10-04,22.98,23.0,22.950001,22.98,22.98,30662.0,REIS
192,2018-10-05,23.0,23.0,22.98,22.98,22.98,27948.0,REIS
193,2018-10-08,22.98,23.0,22.98,22.99,22.99,47753.0,REIS
194,2018-10-09,22.98,23.0,22.98,22.99,22.99,22946.0,REIS
195,2018-10-10,22.98,23.0,22.98,22.99,22.99,160887.0,REIS
196,2018-10-11,22.98,23.0,22.98,22.98,22.98,46460.0,REIS
197,2018-10-12,23.0,23.0,22.98,22.99,22.99,49720.0,REIS
198,2018-10-15,22.99,22.99,22.99,22.99,22.99,0.0,REIS
199,2018-10-16,,,,,,,REIS
200,2018-10-17,,,,,,,REIS
201,2018-10-18,,,,,,,REIS
202,2018-10-19,,,,,,,REIS
203,2018-10-22,,,,,,,REIS
204,2018-10-23,,,,,,,REIS
205,2018-10-24,,,,,,,REIS
206,2018-10-25,,,,,,,REIS
207,2018-10-26,,,,,,,REIS
208,2018-10-29,,,,,,,REIS
209,2018-10-30,,,,,,,REIS
210,2018-10-31,,,,,,,REIS
211,2018-11-01,,,,,,,REIS
212,2018-11-02,,,,,,,REIS
213,2018-11-05,,,,,,,REIS
214,2018-11-06,,,,,,,REIS
215,2018-11-07,,,,,,,REIS
216,2018-11-08,,,,,,,REIS
217,2018-11-09,,,,,,,REIS
218,2018-11-12,,,,,,,REIS
219,2018-11-13,,,,,,,REIS
220,2018-11-14,,,,,,,REIS
221,2018-11-15,,,,,,,REIS
222,2018-11-16,,,,,,,REIS
223,2018-11-19,,,,,,,REIS
224,2018-11-20,,,,,,,REIS
225,2018-11-21,,,,,,,REIS
226,2018-11-23,,,,,,,REIS
227,2018-11-26,,,,,,,REIS
228,2018-11-27,,,,,,,REIS
229,2018-11-28,,,,,,,REIS
230,2018-11-29,,,,,,,REIS
231,2018-11-30,,,,,,,REIS
232,2018-12-03,,,,,,,REIS
233,2018-12-04,,,,,,,REIS
234,2018-12-06,,,,,,,REIS
235,2018-12-07,,,,,,,REIS
236,2018-12-10,,,,,,,REIS
237,2018-12-11,,,,,,,REIS
238,2018-12-12,,,,,,,REIS
239,2018-12-13,,,,,,,REIS
240,2018-12-14,,,,,,,REIS
241,2018-12-17,,,,,,,REIS
242,2018-12-18,,,,,,,REIS
243,2018-12-19,,,,,,,REIS
244,2018-12-20,,,,,,,REIS
245,2018-12-21,,,,,,,REIS
246,2018-12-24,,,,,,,REIS
247,2018-12-26,,,,,,,REIS
248,2018-12-27,,,,,,,REIS
249,2018-12-28,,,,,,,REIS
250,2018-12-31,,,,,,,REIS
251,2019-01-02,,,,,,,REIS
252,2019-01-03,,,,,,,REIS
253,2019-01-04,,,,,,,REIS
254,2019-01-07,,,,,,,REIS
255,2019-01-08,,,,,,,REIS
256,2019-01-09,,,,,,,REIS
257,2019-01-10,,,,,,,REIS
258,2019-01-11,,,,,,,REIS
259,2019-01-14,,,,,,,REIS
260,2019-01-15,,,,,,,REIS
261,2019-01-16,,,,,,,REIS
262,2019-01-17,,,,,,,REIS
263,2019-01-18,,,,,,,REIS
264,2019-01-22,,,,,,,REIS
265,2019-01-23,,,,,,,REIS
266,2019-01-24,,,,,,,REIS
267,2019-01-25,,,,,,,REIS
268,2019-01-28,,,,,,,REIS
269,2019-01-29,,,,,,,REIS
270,2019-01-30,,,,,,,REIS
271,2019-01-31,,,,,,,REIS
272,2019-02-01,,,,,,,REIS
273,2019-02-04,,,,,,,REIS
274,2019-02-05,,,,,,,REIS
275,2019-02-06,,,,,,,REIS
276,2019-02-07,,,,,,,REIS
277,2019-02-08,,,,,,,REIS
278,2019-02-11,,,,,,,REIS
279,2019-02-12,,,,,,,REIS
280,2019-02-13,,,,,,,REIS
281,2019-02-14,,,,,,,REIS
282,2019-02-15,,,,,,,REIS
283,2019-02-19,,,,,,,REIS
284,2019-02-20,,,,,,,REIS
285,2019-02-21,,,,,,,REIS
286,2019-02-22,,,,,,,REIS
287,2019-02-25,,,,,,,REIS
288,2019-02-26,,,,,,,REIS
289,2019-02-27,,,,,,,REIS
290,2019-02-28,,,,,,,REIS
291,2019-03-01,,,,,,,REIS
292,2019-03-04,,,,,,,REIS
293,2019-03-05,,,,,,,REIS
294,2019-03-06,,,,,,,REIS
295,2019-03-07,,,,,,,REIS
296,2019-03-08,,,,,,,REIS
297,2019-03-11,,,,,,,REIS
298,2019-03-12,,,,,,,REIS
299,2019-03-13,,,,,,,REIS
300,2019-03-14,,,,,,,REIS
301,2019-03-15,,,,,,,REIS
302,2019-03-18,,,,,,,REIS
303,2019-03-19,,,,,,,REIS
304,2019-03-20,,,,,,,REIS
305,2019-03-21,,,,,,,REIS
306,2019-03-22,,,,,,,REIS
307,2019-03-25,,,,,,,REIS
308,2019-03-26,,,,,,,REIS
309,2019-03-27,,,,,,,REIS
310,2019-03-28,,,,,,,REIS
311,2019-03-29,,,,,,,REIS
312,2019-04-01,,,,,,,REIS
313,2019-04-02,,,,,,,REIS
314,2019-04-03,,,,,,,REIS
315,2019-04-04,,,,,,,REIS
316,2019-04-05,,,,,,,REIS
317,2019-04-08,,,,,,,REIS
318,2019-04-09,,,,,,,REIS
319,2019-04-10,,,,,,,REIS
320,2019-04-11,,,,,,,REIS
321,2019-04-12,,,,,,,REIS
322,2019-04-15,,,,,,,REIS
323,2019-04-16,,,,,,,REIS
324,2019-04-17,,,,,,,REIS
325,2019-04-18,,,,,,,REIS
326,2019-04-22,,,,,,,REIS
327,2019-04-23,,,,,,,REIS
328,2019-04-24,,,,,,,REIS
329,2019-04-25,,,,,,,REIS
330,2019-04-26,,,,,,,REIS
331,2019-04-29,,,,,,,REIS
332,2019-04-30,,,,,,,REIS
333,2019-05-01,,,,,,,REIS
334,2019-05-02,,,,,,,REIS
335,2019-05-03,,,,,,,REIS
336,2019-05-06,,,,,,,REIS
337,2019-05-07,,,,,,,REIS
338,2019-05-08,,,,,,,REIS
339,2019-05-09,,,,,,,REIS
340,2019-05-10,,,,,,,REIS
341,2019-05-13,,,,,,,REIS
342,2019-05-14,,,,,,,REIS
343,2019-05-15,,,,,,,REIS
344,2019-05-16,,,,,,,REIS
345,2019-05-17,,,,,,,REIS
346,2019-05-20,,,,,,,REIS
347,2019-05-21,,,,,,,REIS
348,2019-05-22,,,,,,,REIS
349,2019-05-23,,,,,,,REIS
350,2019-05-24,,,,,,,REIS
351,2019-05-28,,,,,,,REIS
352,2019-05-29,,,,,,,REIS
353,2019-05-30,,,,,,,REIS
354,2019-05-31,,,,,,,REIS
355,2019-06-03,,,,,,,REIS
356,2019-06-04,,,,,,,REIS
357,2019-06-05,,,,,,,REIS
358,2019-06-06,,,,,,,REIS
359,2019-06-07,,,,,,,REIS
360,2019-06-10,,,,,,,REIS
361,2019-06-11,,,,,,,REIS
362,2019-06-12,,,,,,,REIS
363,2019-06-13,,,,,,,REIS
364,2019-06-14,,,,,,,REIS
365,2019-06-17,,,,,,,REIS
366,2019-06-18,,,,,,,REIS
367,2019-06-19,,,,,,,REIS
368,2019-06-20,,,,,,,REIS
369,2019-06-21,,,,,,,REIS
370,2019-06-24,,,,,,,REIS
371,2019-06-25,,,,,,,REIS
372,2019-06-26,,,,,,,REIS
373,2019-06-27,,,,,,,REIS
374,2019-06-28,,,,,,,REIS
375,2019-07-01,,,,,,,REIS
376,2019-07-02,,,,,,,REIS
377,2019-07-03,,,,,,,REIS
378,2019-07-05,,,,,,,REIS
379,2019-07-08,,,,,,,REIS
380,2019-07-09,,,,,,,REIS
381,2019-07-10,,,,,,,REIS
382,2019-07-11,,,,,,,REIS
383,2019-07-12,,,,,,,REIS
384,2019-07-15,,,,,,,REIS
385,2019-07-16,,,,,,,REIS
386,2019-07-17,,,,,,,REIS
387,2019-07-18,,,,,,,REIS
388,2019-07-19,,,,,,,REIS
389,2019-07-22,,,,,,,REIS
390,2019-07-23,,,,,,,REIS
391,2019-07-24,,,,,,,REIS
392,2019-07-25,,,,,,,REIS
393,2019-07-26,,,,,,,REIS
394,2019-07-29,,,,,,,REIS
395,2019-07-30,,,,,,,REIS
396,2019-07-31,,,,,,,REIS
397,2019-08-01,,,,,,,REIS
398,2019-08-02,,,,,,,REIS
399,2019-08-05,,,,,,,REIS
400,2019-08-06,,,,,,,REIS
401,2019-08-07,,,,,,,REIS
402,2019-08-08,,,,,,,REIS
403,2019-08-09,,,,,,,REIS
404,2019-08-12,,,,,,,REIS
405,2019-08-13,,,,,,,REIS
406,2019-08-14,,,,,,,REIS
407,2019-08-15,,,,,,,REIS
408,2019-08-16,,,,,,,REIS
409,2019-08-19,,,,,,,REIS
410,2019-08-20,,,,,,,REIS
411,2019-08-21,,,,,,,REIS
412,2019-08-22,,,,,,,REIS
413,2019-08-23,,,,,,,REIS
414,2019-08-26,,,,,,,REIS
415,2019-08-27,,,,,,,REIS
416,2019-08-28,,,,,,,REIS
417,2019-08-29,,,,,,,REIS
418,2019-08-30,,,,,,,REIS
419,2019-09-03,,,,,,,REIS
420,2019-09-04,,,,,,,REIS
421,2019-09-05,,,,,,,REIS
422,2019-09-06,,,,,,,REIS
423,2019-09-09,,,,,,,REIS
424,2019-09-10,,,,,,,REIS
425,2019-09-11,,,,,,,REIS
426,2019-09-12,,,,,,,REIS
427,2019-09-13,,,,,,,REIS
428,2019-09-16,,,,,,,REIS
429,2019-09-17,,,,,,,REIS
430,2019-09-18,,,,,,,REIS
431,2019-09-19,,,,,,,REIS
432,2019-09-20,,,,,,,REIS
433,2019-09-23,,,,,,,REIS
434,2019-09-24,,,,,,,REIS
435,2019-09-25,,,,,,,REIS
436,2019-09-26,,,,,,,REIS
437,2019-09-27,,,,,,,REIS
438,2019-09-30,,,,,,,REIS
439,2019-10-01,,,,,,,REIS
440,2019-10-02,,,,,,,REIS
441,2019-10-03,,,,,,,REIS
442,2019-10-04,,,,,,,REIS
443,2019-10-07,,,,,,,REIS
444,2019-10-08,,,,,,,REIS
445,2019-10-09,,,,,,,REIS
446,2019-10-10,,,,,,,REIS
447,2019-10-11,,,,,,,REIS
448,2019-10-14,,,,,,,REIS
449,2019-10-15,,,,,,,REIS
450,2019-10-16,,,,,,,REIS
451,2019-10-17,,,,,,,REIS
452,2019-10-18,,,,,,,REIS
453,2019-10-21,,,,,,,REIS
454,2019-10-22,,,,,,,REIS
455,2019-10-23,,,,,,,REIS
456,2019-10-24,,,,,,,REIS
457,2019-10-25,,,,,,,REIS
458,2019-10-28,,,,,,,REIS
459,2019-10-29,,,,,,,REIS
460,2019-10-30,,,,,,,REIS
461,2019-10-31,,,,,,,REIS
462,2019-11-01,,,,,,,REIS
463,2019-11-04,,,,,,,REIS
464,2019-11-05,,,,,,,REIS
465,2019-11-06,,,,,,,REIS
466,2019-11-07,,,,,,,REIS
467,2019-11-08,,,,,,,REIS
468,2019-11-11,,,,,,,REIS
469,2019-11-12,,,,,,,REIS
470,2019-11-13,,,,,,,REIS
471,2019-11-14,,,,,,,REIS
472,2019-11-15,,,,,,,REIS
473,2019-11-18,,,,,,,REIS
474,2019-11-19,,,,,,,REIS
475,2019-11-20,,,,,,,REIS
476,2019-11-21,,,,,,,REIS
477,2019-11-22,,,,,,,REIS
478,2019-11-25,,,,,,,REIS
479,2019-11-26,,,,,,,REIS
480,2019-11-27,,,,,,,REIS
481,2019-11-29,,,,,,,REIS
482,2019-12-02,,,,,,,REIS
483,2019-12-03,,,,,,,REIS
484,2019-12-04,,,,,,,REIS
485,2019-12-05,,,,,,,REIS
486,2019-12-06,,,,,,,REIS
487,2019-12-09,,,,,,,REIS
488,2019-12-10,,,,,,,REIS
489,2019-12-11,,,,,,,REIS
490,2019-12-12,,,,,,,REIS
491,2019-12-13,,,,,,,REIS
492,2019-12-16,,,,,,,REIS
493,2019-12-17,,,,,,,REIS
494,2019-12-18,,,,,,,REIS
495,2019-12-19,,,,,,,REIS
496,2019-12-20,,,,,,,REIS
497,2019-12-23,,,,,,,REIS
498,2019-12-24,,,,,,,REIS
499,2019-12-26,,,,,,,REIS
500,2019-12-27,,,,,,,REIS
501,2019-12-30,,,,,,,REIS
502,2019-12-31,,,,,,,REIS
503,2020-01-02,,,,,,,REIS
504,2020-01-03,,,,,,,REIS
505,2020-01-06,,,,,,,REIS
506,2020-01-07,,,,,,,REIS
507,2020-01-08,,,,,,,REIS
508,2020-01-09,,,,,,,REIS
509,2020-01-10,,,,,,,REIS
