,Date,Open,High,Low,Close,Adj Close,Volume,ticker
191,2018-10-04,74.18,74.209999,71.129997,72.519997,72.519997,258300,ARGX
192,2018-10-05,72.809998,74.959999,71.5,72.699997,72.699997,192800,ARGX
193,2018-10-08,72.019997,72.25,69.029999,70.760002,70.760002,241000,ARGX
194,2018-10-09,71.199997,72.599998,68.690002,69.129997,69.129997,223300,ARGX
195,2018-10-10,67.849998,67.970001,63.810001,63.810001,63.810001,287500,ARGX
196,2018-10-11,65.419998,73.040001,65.220001,73.010002,73.010002,951700,ARGX
197,2018-10-12,73.760002,74.889999,70.480003,72.690002,72.690002,444100,ARGX
198,2018-10-15,74.690002,74.760002,72.139999,74.050003,74.050003,190400,ARGX
199,2018-10-16,74.879997,78.379997,74.480003,78.309998,78.309998,159300,ARGX
200,2018-10-17,78.330002,78.605003,76.349998,78.260002,78.260002,87400,ARGX
201,2018-10-18,82.199997,85.550003,81.959999,83.769997,83.769997,507800,ARGX
202,2018-10-19,83.610001,84.419998,80.449997,81.400002,81.400002,172000,ARGX
203,2018-10-22,81.440002,84.644997,80.419998,83.160004,83.160004,126900,ARGX
204,2018-10-23,81.25,82.760002,79.339996,82.589996,82.589996,215600,ARGX
205,2018-10-24,82.25,82.400002,77.370003,77.849998,77.849998,107300,ARGX
206,2018-10-25,76.639999,77.480003,74.004997,74.860001,74.860001,226200,ARGX
207,2018-10-26,72.660004,74.18,71.480003,73.949997,73.949997,124200,ARGX
208,2018-10-29,76.220001,76.5,73.349998,74.169998,74.169998,89200,ARGX
209,2018-10-30,73.339996,75.989998,73.339996,74.849998,74.849998,90700,ARGX
210,2018-10-31,76.75,82.029999,76.32,80.010002,80.010002,102600,ARGX
211,2018-11-01,87.050003,98.300003,86.449997,96.050003,96.050003,978300,ARGX
212,2018-11-02,95.690002,96.480003,94.07,96.199997,96.199997,353300,ARGX
213,2018-11-05,95.440002,98.18,94.197998,97.910004,97.910004,166700,ARGX
214,2018-11-06,96.699997,103.019997,96.300003,100.5,100.5,291600,ARGX
215,2018-11-07,101.559998,102.650002,98.769997,99.900002,99.900002,252500,ARGX
216,2018-11-08,99.230003,100.120003,98.809998,99.489998,99.489998,79200,ARGX
217,2018-11-09,97.739998,98.139999,95.396004,97.32,97.32,105500,ARGX
218,2018-11-12,95.110001,95.110001,91.660004,92.660004,92.660004,178700,ARGX
219,2018-11-13,94.400002,95.900002,91.779999,92.440002,92.440002,227900,ARGX
220,2018-11-14,96.769997,96.779999,92.019997,92.410004,92.410004,320900,ARGX
221,2018-11-15,93.190002,93.345001,91.080002,91.830002,91.830002,259200,ARGX
222,2018-11-16,92.389999,94.095001,91.519997,93.230003,93.230003,452300,ARGX
223,2018-11-19,93.860001,94.309998,86.779999,87.449997,87.449997,180500,ARGX
224,2018-11-20,83.889999,86.779999,82.93,85.269997,85.269997,277400,ARGX
225,2018-11-21,88.379997,90.25,87.660004,89.940002,89.940002,158000,ARGX
226,2018-11-23,89.559998,92.150002,89.5,91.230003,91.230003,48400,ARGX
227,2018-11-26,94.089996,95.459999,92.68,95.040001,95.040001,241500,ARGX
228,2018-11-27,95.790001,96.339996,92.129997,92.800003,92.800003,262200,ARGX
229,2018-11-28,95.129997,95.300003,92.800003,94.059998,94.059998,326300,ARGX
230,2018-11-29,95.379997,96.029999,92.599998,95.5,95.5,204200,ARGX
231,2018-11-30,96.470001,97.190002,94.724998,96.769997,96.769997,408900,ARGX
232,2018-12-03,105.379997,111.43,105.157997,109.82,109.82,1036300,ARGX
233,2018-12-04,107.779999,110.18,105.290001,105.709999,105.709999,421600,ARGX
234,2018-12-06,102.790001,104.519997,101.830002,103.599998,103.599998,421400,ARGX
235,2018-12-07,103.199997,103.379997,98.790001,101.610001,101.610001,160100,ARGX
236,2018-12-10,101.230003,102.18,99.370003,100.040001,100.040001,138300,ARGX
237,2018-12-11,101.279999,101.639999,98.529999,100.0,100.0,83600,ARGX
238,2018-12-12,101.470001,103.555,100.720001,102.110001,102.110001,125200,ARGX
239,2018-12-13,103.190002,103.75,102.230003,103.290001,103.290001,92100,ARGX
240,2018-12-14,101.330002,102.889999,100.419998,101.959999,101.959999,131200,ARGX
241,2018-12-17,101.980003,104.669998,100.0,101.870003,101.870003,292100,ARGX
242,2018-12-18,102.5,102.5,98.400002,101.059998,101.059998,285000,ARGX
243,2018-12-19,99.559998,101.610001,94.300003,95.550003,95.550003,167200,ARGX
244,2018-12-20,96.220001,96.313004,91.489998,92.959999,92.959999,258300,ARGX
245,2018-12-21,94.480003,94.495003,90.449997,90.980003,90.980003,541900,ARGX
246,2018-12-24,89.760002,92.169998,88.050003,90.0,90.0,51400,ARGX
247,2018-12-26,91.169998,94.889999,88.260002,94.839996,94.839996,241400,ARGX
248,2018-12-27,92.120003,96.220001,91.760002,95.93,95.93,175700,ARGX
249,2018-12-28,95.959999,99.209999,95.010002,97.029999,97.029999,136600,ARGX
250,2018-12-31,97.910004,100.813004,95.279999,96.07,96.07,135500,ARGX
251,2019-01-02,97.599998,99.239998,96.150002,98.849998,98.849998,292100,ARGX
252,2019-01-03,98.470001,103.150002,98.470001,100.970001,100.970001,275900,ARGX
253,2019-01-04,106.0,107.480003,104.82,106.0,106.0,269700,ARGX
254,2019-01-07,111.089996,112.739998,108.525002,109.550003,109.550003,224200,ARGX
255,2019-01-08,113.739998,114.839996,111.029999,112.660004,112.660004,303100,ARGX
256,2019-01-09,113.129997,113.489998,111.75,112.32,112.32,116100,ARGX
257,2019-01-10,110.800003,111.690002,108.839996,109.629997,109.629997,226200,ARGX
258,2019-01-11,109.0,109.900002,107.220001,109.110001,109.110001,182000,ARGX
259,2019-01-14,105.510002,106.349998,103.415001,103.470001,103.470001,181300,ARGX
260,2019-01-15,103.389999,104.800003,103.211998,103.940002,103.940002,372600,ARGX
261,2019-01-16,103.110001,103.830002,100.839996,102.199997,102.199997,111500,ARGX
262,2019-01-17,100.419998,104.0,100.199997,103.089996,103.089996,137300,ARGX
263,2019-01-18,102.059998,103.400002,101.769997,102.040001,102.040001,179100,ARGX
264,2019-01-22,104.610001,107.425003,103.760002,106.599998,106.599998,269600,ARGX
265,2019-01-23,105.160004,105.809998,103.199997,104.099998,104.099998,155800,ARGX
266,2019-01-24,104.669998,105.459999,103.769997,105.050003,105.050003,191000,ARGX
267,2019-01-25,106.269997,107.029999,104.764999,105.75,105.75,132400,ARGX
268,2019-01-28,105.980003,105.980003,103.860001,104.470001,104.470001,160800,ARGX
269,2019-01-29,105.550003,105.599998,102.599998,103.419998,103.419998,160100,ARGX
270,2019-01-30,103.510002,104.019997,101.529999,103.5,103.5,129200,ARGX
271,2019-01-31,104.110001,106.849998,104.080002,106.110001,106.110001,232600,ARGX
272,2019-02-01,106.599998,109.279999,106.32,108.440002,108.440002,197100,ARGX
273,2019-02-04,111.739998,112.739998,110.110001,111.32,111.32,293000,ARGX
274,2019-02-05,111.0,112.084999,110.040001,111.580002,111.580002,209000,ARGX
275,2019-02-06,111.32,111.940002,110.339996,111.199997,111.199997,164700,ARGX
276,2019-02-07,109.989998,110.949997,109.419998,110.739998,110.739998,206000,ARGX
277,2019-02-08,109.339996,110.495003,108.410004,108.949997,108.949997,136700,ARGX
278,2019-02-11,109.480003,109.720001,107.75,109.0,109.0,104800,ARGX
279,2019-02-12,110.07,113.18,110.040001,113.029999,113.029999,101400,ARGX
280,2019-02-13,114.75,116.273003,112.769997,113.959999,113.959999,106700,ARGX
281,2019-02-14,115.669998,117.0,115.589996,116.839996,116.839996,94900,ARGX
282,2019-02-15,117.540001,126.839996,117.129997,126.739998,126.739998,359900,ARGX
283,2019-02-19,126.120003,128.649994,125.519997,125.940002,125.940002,405500,ARGX
284,2019-02-20,125.93,126.5,123.519997,125.379997,125.379997,104100,ARGX
285,2019-02-21,124.769997,124.769997,121.625,122.25,122.25,133000,ARGX
286,2019-02-22,124.580002,126.940002,123.559998,126.93,126.93,232100,ARGX
287,2019-02-25,125.629997,130.0,125.620003,129.850006,129.850006,215800,ARGX
288,2019-02-26,130.0,131.356995,129.710007,131.050003,131.050003,117400,ARGX
289,2019-02-27,130.589996,135.460007,130.264999,134.080002,134.080002,264000,ARGX
290,2019-02-28,131.850006,133.800003,130.089996,133.289993,133.289993,253700,ARGX
291,2019-03-01,132.029999,135.580002,131.059998,134.589996,134.589996,174200,ARGX
292,2019-03-04,132.929993,134.259995,132.0,132.460007,132.460007,143300,ARGX
293,2019-03-05,131.550003,132.979996,130.740005,131.0,131.0,80900,ARGX
294,2019-03-06,130.529999,130.529999,123.864998,126.290001,126.290001,280600,ARGX
295,2019-03-07,123.68,124.870003,122.400002,123.389999,123.389999,235300,ARGX
296,2019-03-08,121.029999,123.43,119.949997,122.730003,122.730003,260200,ARGX
297,2019-03-11,123.559998,124.970001,122.739998,124.699997,124.699997,105500,ARGX
298,2019-03-12,124.690002,127.099998,124.510002,125.029999,125.029999,104300,ARGX
299,2019-03-13,125.540001,126.68,124.889999,125.529999,125.529999,54100,ARGX
300,2019-03-14,126.910004,130.139999,126.910004,129.800003,129.800003,142300,ARGX
301,2019-03-15,129.899994,133.210007,129.664993,132.270004,132.270004,150900,ARGX
302,2019-03-18,133.460007,133.860001,132.009995,133.800003,133.800003,138400,ARGX
303,2019-03-19,132.929993,133.044998,131.330002,131.949997,131.949997,79700,ARGX
304,2019-03-20,132.25,133.039993,129.201996,131.979996,131.979996,152000,ARGX
305,2019-03-21,130.729996,132.070007,130.244995,132.0,132.0,100600,ARGX
306,2019-03-22,131.229996,131.800003,122.900002,125.540001,125.540001,215500,ARGX
307,2019-03-25,126.0,126.239998,123.599998,123.809998,123.809998,156000,ARGX
308,2019-03-26,128.889999,129.75,125.639999,127.190002,127.190002,154900,ARGX
309,2019-03-27,127.25,127.889999,123.669998,124.459999,124.459999,188700,ARGX
310,2019-03-28,124.440002,124.919998,123.660004,124.529999,124.529999,157800,ARGX
311,2019-03-29,124.68,125.230003,123.339996,124.839996,124.839996,131100,ARGX
312,2019-04-01,126.150002,127.510002,125.269997,127.059998,127.059998,129300,ARGX
313,2019-04-02,126.160004,129.720001,126.139999,128.910004,128.910004,156200,ARGX
314,2019-04-03,128.289993,128.940002,126.5,127.199997,127.199997,223700,ARGX
315,2019-04-04,125.68,128.884995,125.440002,127.470001,127.470001,130800,ARGX
316,2019-04-05,130.190002,134.520004,130.190002,132.699997,132.699997,140500,ARGX
317,2019-04-08,132.600006,132.600006,128.389999,130.050003,130.050003,97100,ARGX
318,2019-04-09,129.149994,129.899994,126.315002,127.050003,127.050003,138300,ARGX
319,2019-04-10,127.169998,128.220001,126.360001,127.510002,127.510002,108800,ARGX
320,2019-04-11,127.400002,127.400002,125.0,126.410004,126.410004,118500,ARGX
321,2019-04-12,125.830002,128.240005,125.489998,127.169998,127.169998,125600,ARGX
322,2019-04-15,126.43,128.199997,125.910004,127.379997,127.379997,164200,ARGX
323,2019-04-16,124.839996,125.220001,122.290001,122.620003,122.620003,142300,ARGX
324,2019-04-17,121.839996,122.07,112.160004,115.0,115.0,301700,ARGX
325,2019-04-18,120.110001,120.43,115.584999,118.300003,118.300003,287200,ARGX
326,2019-04-22,117.18,120.199997,117.18,118.550003,118.550003,187500,ARGX
327,2019-04-23,118.190002,121.5,118.059998,121.0,121.0,291000,ARGX
328,2019-04-24,119.790001,121.18,119.010002,119.699997,119.699997,128300,ARGX
329,2019-04-25,120.160004,121.915001,120.074997,120.419998,120.419998,120300,ARGX
330,2019-04-26,121.019997,124.269997,120.980003,123.879997,123.879997,121400,ARGX
331,2019-04-29,124.220001,127.639999,124.139999,126.709999,126.709999,86600,ARGX
332,2019-04-30,127.379997,128.399994,126.699997,128.070007,128.070007,223700,ARGX
333,2019-05-01,128.210007,128.339996,122.855003,123.540001,123.540001,109800,ARGX
334,2019-05-02,122.75,123.709999,121.389999,123.150002,123.150002,116600,ARGX
335,2019-05-03,125.379997,126.959999,124.440002,126.889999,126.889999,130800,ARGX
336,2019-05-06,123.389999,127.695,123.389999,127.0,127.0,126000,ARGX
337,2019-05-07,128.080002,128.240005,123.150002,124.0,124.0,102200,ARGX
