,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2019-03-29,13.726,13.8,12.2,12.8,12.8,10100,MITO
30,2019-04-01,13.21,13.46,12.568,13.4,13.4,2800,MITO
31,2019-04-02,13.069,15.0,13.069,15.0,15.0,4800,MITO
32,2019-04-03,15.0,15.03,14.14,14.21,14.21,5800,MITO
33,2019-04-04,14.7,15.0,14.46,14.46,14.46,2600,MITO
34,2019-04-05,15.08,15.08,14.24,14.24,14.24,1600,MITO
35,2019-04-08,13.8,15.14,13.8,14.32,14.32,5400,MITO
36,2019-04-09,14.5,15.0,14.5,14.75,14.75,300,MITO
37,2019-04-10,14.482,14.97,14.2,14.2,14.2,1400,MITO
38,2019-04-11,14.0,14.5,13.8,13.8,13.8,4700,MITO
39,2019-04-12,14.287,14.6,13.0,13.3,13.3,14600,MITO
40,2019-04-15,13.52,14.35,13.06,13.06,13.06,3600,MITO
41,2019-04-16,13.7,13.7,13.252,13.252,13.252,1200,MITO
42,2019-04-17,13.7,14.74,12.62,13.1,13.1,17700,MITO
43,2019-04-18,13.17,13.759,12.649,12.7,12.7,7300,MITO
44,2019-04-22,12.99,13.998,12.99,13.9,13.9,4800,MITO
45,2019-04-23,13.93,14.0,13.35,13.35,13.35,4000,MITO
46,2019-04-24,13.505,14.0,13.472,14.0,14.0,1400,MITO
47,2019-04-25,13.97,14.637,13.811,14.637,14.637,2900,MITO
48,2019-04-26,14.89,14.89,13.22,14.35,14.35,1700,MITO
49,2019-04-29,14.89,14.89,13.598,13.598,13.598,1600,MITO
50,2019-04-30,14.89,14.89,13.517,14.63,14.63,1500,MITO
51,2019-05-01,14.72,14.72,14.41,14.484,14.484,3000,MITO
52,2019-05-02,14.89,14.89,14.22,14.88,14.88,8200,MITO
53,2019-05-03,13.86,14.62,13.86,14.62,14.62,900,MITO
54,2019-05-06,14.0,14.99,14.0,14.99,14.99,2400,MITO
55,2019-05-07,14.89,15.45,14.5,15.45,15.45,8900,MITO
56,2019-05-08,15.0,15.838,15.0,15.0,15.0,4800,MITO
57,2019-05-09,14.74,14.74,14.513,14.513,14.513,1400,MITO
58,2019-05-10,15.01,15.01,13.92,13.92,13.92,15200,MITO
59,2019-05-13,13.97,14.45,13.92,14.45,14.45,2500,MITO
60,2019-05-14,14.1,15.0,14.0,14.04,14.04,3900,MITO
61,2019-05-15,14.2,14.25,14.0,14.0,14.0,3400,MITO
62,2019-05-16,14.0,14.0,13.01,13.45,13.45,4900,MITO
63,2019-05-17,13.48,14.053,12.52,13.7,13.7,20000,MITO
64,2019-05-20,13.75,13.75,12.967,13.25,13.25,4500,MITO
65,2019-05-21,13.07,13.07,12.95,12.982,12.982,5300,MITO
66,2019-05-22,13.0,13.0,12.75,12.75,12.75,2200,MITO
67,2019-05-23,12.501,12.501,12.28,12.28,12.28,700,MITO
68,2019-05-24,12.98,13.0,12.16,12.16,12.16,800,MITO
69,2019-05-28,12.071,12.703,12.071,12.13,12.13,1000,MITO
70,2019-05-29,12.03,12.5,12.03,12.5,12.5,400,MITO
71,2019-05-30,12.5,12.75,12.232,12.75,12.75,2600,MITO
72,2019-05-31,12.13,12.2,12.0,12.0,12.0,1600,MITO
73,2019-06-03,12.362,12.849,12.0,12.0,12.0,1700,MITO
74,2019-06-04,12.0,12.73,12.0,12.73,12.73,200,MITO
75,2019-06-05,12.1,13.0,12.1,13.0,13.0,10300,MITO
76,2019-06-06,12.0,12.5,11.91,11.91,11.91,4900,MITO
77,2019-06-07,11.91,11.91,11.505,11.81,11.81,2300,MITO
78,2019-06-10,11.869,12.745,11.67,11.67,11.67,2500,MITO
79,2019-06-11,12.2,12.2,12.2,12.2,12.2,300,MITO
80,2019-06-12,11.75,12.18,11.75,12.18,12.18,200,MITO
81,2019-06-13,12.37,14.29,12.31,13.4,13.4,15100,MITO
82,2019-06-14,13.0,13.39,12.96,13.39,13.39,15200,MITO
83,2019-06-17,13.0,13.0,12.15,12.26,12.26,3800,MITO
84,2019-06-18,13.0,13.0,12.4,12.8,12.8,40400,MITO
85,2019-06-19,12.81,13.0,12.75,12.75,12.75,4600,MITO
86,2019-06-20,13.0,14.3,12.824,13.3,13.3,25600,MITO
87,2019-06-21,13.0,13.844,12.95,13.01,13.01,15200,MITO
88,2019-06-24,13.0,13.0,12.26,12.26,12.26,1100,MITO
89,2019-06-25,12.705,12.8,12.691,12.691,12.691,800,MITO
90,2019-06-26,12.66,12.67,12.161,12.21,12.21,600,MITO
91,2019-06-27,12.031,12.5,12.031,12.17,12.17,800,MITO
92,2019-06-28,12.5,12.5,12.5,12.5,12.5,300,MITO
93,2019-07-01,12.673,13.0,12.59,12.82,12.82,13200,MITO
94,2019-07-02,13.0,13.05,12.31,12.7,12.7,11700,MITO
95,2019-07-03,12.8,12.94,12.8,12.9,12.9,800,MITO
96,2019-07-05,13.0,13.0,12.0,12.77,12.77,14100,MITO
97,2019-07-08,12.82,12.82,12.6,12.6,12.6,500,MITO
98,2019-07-09,12.6,12.6,12.3,12.3,12.3,1400,MITO
99,2019-07-10,12.04,12.35,11.75,11.75,11.75,4000,MITO
100,2019-07-11,12.12,12.12,12.12,12.12,12.12,100,MITO
101,2019-07-12,11.96,11.96,11.7,11.7,11.7,4800,MITO
102,2019-07-15,11.5,11.5,11.055,11.12,11.12,4400,MITO
103,2019-07-16,11.14,11.14,11.12,11.12,11.12,600,MITO
104,2019-07-17,11.0,11.5,11.0,11.0,11.0,1800,MITO
105,2019-07-18,10.699,11.475,10.699,11.25,11.25,3300,MITO
106,2019-07-19,11.378,11.378,11.35,11.35,11.35,500,MITO
107,2019-07-22,11.48,11.56,11.38,11.52,11.52,2200,MITO
108,2019-07-23,12.56,12.56,11.42,11.48,11.48,2700,MITO
109,2019-07-24,11.44,12.13,11.44,12.1,12.1,2900,MITO
110,2019-07-25,12.1,12.1,12.1,12.1,12.1,300,MITO
111,2019-07-26,12.302,13.0,12.302,12.515,12.515,4100,MITO
112,2019-07-29,12.53,12.962,12.53,12.779,12.779,2200,MITO
113,2019-07-30,12.815,12.815,12.5,12.5,12.5,1800,MITO
114,2019-07-31,12.95,12.95,12.5,12.5,12.5,2700,MITO
115,2019-08-01,12.5,13.72,12.5,13.36,13.36,8000,MITO
116,2019-08-02,12.56,13.75,12.56,12.72,12.72,20800,MITO
117,2019-08-05,12.5,12.5,12.125,12.125,12.125,5700,MITO
118,2019-08-06,12.4,12.44,12.1,12.237,12.237,2400,MITO
119,2019-08-07,12.35,13.061,12.233,12.809,12.809,18200,MITO
120,2019-08-08,12.5,13.0,12.4,12.4,12.4,16700,MITO
121,2019-08-09,12.222,12.5,12.222,12.33,12.33,5000,MITO
122,2019-08-12,12.161,12.35,12.13,12.24,12.24,3100,MITO
123,2019-08-13,12.3,12.4,12.2,12.4,12.4,1800,MITO
124,2019-08-14,12.2,12.4,12.2,12.4,12.4,1400,MITO
125,2019-08-15,12.269,12.269,11.95,11.95,11.95,12100,MITO
126,2019-08-16,11.95,12.17,11.95,12.09,12.09,5600,MITO
127,2019-08-19,11.95,11.95,11.5,11.5,11.5,3000,MITO
128,2019-08-20,11.0,11.1,10.725,10.79,10.79,6100,MITO
129,2019-08-21,10.693,11.295,10.693,11.05,11.05,1000,MITO
130,2019-08-22,11.885,11.885,11.311,11.311,11.311,2100,MITO
131,2019-08-23,11.05,11.09,10.0,10.0,10.0,14800,MITO
132,2019-08-26,10.0,10.78,9.51,9.9,9.9,30700,MITO
133,2019-08-27,9.01,9.63,8.55,9.63,9.63,15200,MITO
134,2019-08-28,9.53,9.53,8.761,8.9,8.9,6700,MITO
135,2019-08-29,9.059,9.059,8.6,8.89,8.89,11100,MITO
136,2019-08-30,8.9,8.9,8.63,8.9,8.9,3000,MITO
137,2019-09-03,8.754,8.754,8.75,8.75,8.75,200,MITO
138,2019-09-04,8.944,9.056,8.944,8.957,8.957,600,MITO
139,2019-09-05,8.95,8.96,7.95,8.35,8.35,23100,MITO
140,2019-09-06,8.27,8.41,8.11,8.19,8.19,3000,MITO
141,2019-09-09,8.21,8.211,7.03,7.75,7.75,36600,MITO
142,2019-09-10,7.92,8.05,7.246,8.05,8.05,23400,MITO
143,2019-09-11,8.012,8.012,7.144,7.8,7.8,8800,MITO
144,2019-09-12,7.71,7.737,6.938,7.43,7.43,50500,MITO
145,2019-09-13,7.54,7.54,6.766,7.1,7.1,20200,MITO
146,2019-09-16,7.1,7.12,6.43,6.47,6.47,16300,MITO
147,2019-09-17,6.47,6.63,6.25,6.48,6.48,26400,MITO
148,2019-09-18,6.38,6.481,6.29,6.29,6.29,8300,MITO
149,2019-09-19,6.29,6.3,6.1,6.15,6.15,3200,MITO
150,2019-09-20,6.2,6.95,5.92,6.43,6.43,83800,MITO
151,2019-09-23,6.1,6.21,5.72,5.967,5.967,34300,MITO
152,2019-09-24,6.89,8.27,5.98,6.11,6.11,30900,MITO
153,2019-09-25,6.1,6.1,5.5,5.9,5.9,13900,MITO
154,2019-09-26,5.88,5.966,5.34,5.964,5.964,5600,MITO
155,2019-09-27,5.89,5.89,4.97,5.22,5.22,14900,MITO
156,2019-09-30,5.39,6.5,5.3,5.98,5.98,18800,MITO
157,2019-10-01,6.05,6.57,5.9,6.46,6.46,9100,MITO
158,2019-10-02,6.6,6.61,6.1,6.1,6.1,11100,MITO
159,2019-10-03,6.15,6.15,5.59,5.99,5.99,5200,MITO
160,2019-10-04,5.85,6.68,5.85,6.4,6.4,4400,MITO
161,2019-10-07,6.296,6.79,6.296,6.79,6.79,2900,MITO
162,2019-10-08,6.72,6.75,6.4,6.4,6.4,5700,MITO
163,2019-10-09,6.4,6.8,6.27,6.4,6.4,9600,MITO
164,2019-10-10,7.25,8.65,6.87,7.09,7.09,1523200,MITO
165,2019-10-11,7.26,7.3,6.9,7.15,7.15,128400,MITO
166,2019-10-14,7.5,7.5,6.75,6.85,6.85,82300,MITO
167,2019-10-15,6.88,7.02,6.76,6.91,6.91,29000,MITO
168,2019-10-16,7.26,7.26,6.46,6.46,6.46,20500,MITO
169,2019-10-17,6.86,7.48,6.13,6.38,6.38,49900,MITO
170,2019-10-18,6.41,6.64,6.2,6.235,6.235,30200,MITO
171,2019-10-21,6.11,6.6,6.08,6.6,6.6,34100,MITO
172,2019-10-22,6.56,6.56,6.381,6.42,6.42,1100,MITO
173,2019-10-23,6.45,6.537,6.2,6.295,6.295,2600,MITO
174,2019-10-24,6.37,6.56,6.14,6.3,6.3,10900,MITO
175,2019-10-25,6.379,6.586,6.32,6.32,6.32,3000,MITO
176,2019-10-28,6.473,6.473,6.32,6.32,6.32,3000,MITO
177,2019-10-29,6.33,6.335,6.33,6.33,6.33,1400,MITO
178,2019-10-30,6.38,6.49,6.33,6.33,6.33,21900,MITO
179,2019-10-31,6.37,6.5,6.33,6.4,6.4,22100,MITO
180,2019-11-01,6.38,6.49,6.38,6.4,6.4,38400,MITO
181,2019-11-04,6.49,6.75,6.4,6.69,6.69,60400,MITO
182,2019-11-05,6.59,6.62,6.29,6.57,6.57,55800,MITO
183,2019-11-06,6.349,6.82,6.349,6.82,6.82,41400,MITO
184,2019-11-07,6.52,6.65,6.43,6.43,6.43,11500,MITO
185,2019-11-08,6.46,6.52,6.46,6.47,6.47,2700,MITO
186,2019-11-11,6.57,6.942,6.502,6.79,6.79,7700,MITO
187,2019-11-12,6.8,6.96,6.634,6.96,6.96,4500,MITO
188,2019-11-13,6.75,7.49,6.75,7.14,7.14,87200,MITO
189,2019-11-14,7.13,7.85,7.13,7.73,7.73,17800,MITO
190,2019-11-15,8.11,8.64,7.75,8.64,8.64,50500,MITO
191,2019-11-18,8.35,8.35,7.15,7.15,7.15,23800,MITO
192,2019-11-19,7.54,7.8,7.46,7.48,7.48,48900,MITO
193,2019-11-20,7.7,7.85,7.57,7.725,7.725,21400,MITO
194,2019-11-21,7.9,7.9,7.62,7.8,7.8,16700,MITO
195,2019-11-22,8.0,8.65,7.775,8.21,8.21,40400,MITO
196,2019-11-25,8.22,8.65,7.77,8.23,8.23,15900,MITO
197,2019-11-26,8.25,8.99,8.25,8.655,8.655,25500,MITO
198,2019-11-27,8.71,8.71,8.5,8.5,8.5,16600,MITO
199,2019-11-29,8.44,11.7,8.44,11.607,11.607,159500,MITO
200,2019-12-02,12.5,12.559,10.66,11.0,11.0,90200,MITO
201,2019-12-03,10.53,11.22,9.01,10.8,10.8,17700,MITO
202,2019-12-04,11.0,12.0,10.786,11.84,11.84,81400,MITO
203,2019-12-05,11.8,11.928,10.85,11.346,11.346,19400,MITO
204,2019-12-06,11.789,11.8,11.34,11.78,11.78,21200,MITO
205,2019-12-09,11.99,11.99,10.527,10.931,10.931,13500,MITO
206,2019-12-10,11.0,11.478,10.88,11.0,11.0,24000,MITO
207,2019-12-11,11.0,11.43,11.0,11.229,11.229,17900,MITO
208,2019-12-12,11.38,12.494,11.25,11.91,11.91,60000,MITO
209,2019-12-13,12.15,12.15,11.413,11.46,11.46,10600,MITO
210,2019-12-16,10.958,11.745,10.958,11.38,11.38,12100,MITO
211,2019-12-17,11.276,11.921,11.276,11.74,11.74,12800,MITO
212,2019-12-18,11.8,14.41,11.732,13.0,13.0,170100,MITO
213,2019-12-19,12.99,13.98,12.66,13.7,13.7,36100,MITO
214,2019-12-20,5.04,5.691,4.26,4.75,4.75,1895300,MITO
215,2019-12-23,4.97,5.1,4.31,4.45,4.45,1144400,MITO
216,2019-12-24,4.59,4.59,3.92,4.04,4.04,733800,MITO
217,2019-12-26,4.0,4.017,3.5,3.56,3.56,752200,MITO
218,2019-12-27,3.49,3.69,3.42,3.45,3.45,348800,MITO
219,2019-12-30,3.48,3.61,3.25,3.39,3.39,292100,MITO
220,2019-12-31,3.4,3.44,3.15,3.26,3.26,319100,MITO
221,2020-01-02,3.3,3.343,3.0,3.1,3.1,391400,MITO
222,2020-01-03,3.05,3.07,2.73,3.02,3.02,304800,MITO
223,2020-01-06,3.0,3.07,2.93,3.01,3.01,219400,MITO
224,2020-01-07,3.04,3.31,3.01,3.12,3.12,514000,MITO
225,2020-01-08,3.08,3.25,3.04,3.13,3.13,210600,MITO
226,2020-01-09,3.11,3.128,3.031,3.05,3.05,121300,MITO
227,2020-01-10,3.05,3.099,3.01,3.05,3.05,181000,MITO
228,2020-01-13,3.03,3.08,3.0,3.03,3.03,81400,MITO
229,2020-01-14,3.02,3.05,3.0,3.01,3.01,47300,MITO
230,2020-01-15,3.02,3.05,3.0,3.01,3.01,68500,MITO
231,2020-01-16,3.05,3.1,3.0,3.08,3.08,109000,MITO
232,2020-01-17,3.09,3.28,3.0,3.08,3.08,209300,MITO
233,2020-01-21,3.01,3.15,3.0,3.02,3.02,166900,MITO
234,2020-01-22,3.01,3.04,3.0,3.0,3.0,143600,MITO
235,2020-01-23,3.03,3.03,3.0,3.0,3.0,123000,MITO
236,2020-01-24,3.0,3.02,2.65,2.75,2.75,209400,MITO
237,2020-01-27,2.69,2.7,2.501,2.68,2.68,89900,MITO
238,2020-01-28,2.63,2.79,2.6,2.69,2.69,96600,MITO
239,2020-01-29,2.75,2.76,2.63,2.64,2.64,35400,MITO
240,2020-01-30,2.64,2.7,2.51,2.57,2.57,88600,MITO
241,2020-01-31,2.55,2.608,2.36,2.52,2.52,131900,MITO
242,2020-02-03,2.59,2.59,2.43,2.5,2.5,71100,MITO
243,2020-02-04,2.46,2.5,2.32,2.35,2.35,205900,MITO
244,2020-02-05,2.35,2.467,2.32,2.44,2.44,82500,MITO
245,2020-02-06,2.45,2.45,2.32,2.4,2.4,74600,MITO
246,2020-02-07,2.35,2.413,2.35,2.37,2.37,28000,MITO
247,2020-02-10,2.4,2.41,2.32,2.33,2.33,36200,MITO
248,2020-02-11,2.34,2.39,2.31,2.35,2.35,42700,MITO
249,2020-02-12,2.33,2.38,2.33,2.33,2.33,37900,MITO
250,2020-02-13,2.35,2.378,2.25,2.25,2.25,61800,MITO
251,2020-02-14,2.22,2.31,2.21,2.24,2.24,39100,MITO
252,2020-02-18,2.72,2.83,2.21,2.25,2.25,1541500,MITO
253,2020-02-19,2.21,2.22,2.1,2.15,2.15,269800,MITO
254,2020-02-20,2.15,2.24,2.11,2.24,2.24,132100,MITO
255,2020-02-21,2.24,2.24,2.14,2.14,2.14,64500,MITO
256,2020-02-24,2.11,2.14,2.01,2.03,2.03,145400,MITO
257,2020-02-25,2.04,2.1,1.95,1.99,1.99,92000,MITO
258,2020-02-26,1.99,2.08,1.91,1.97,1.97,89000,MITO
259,2020-02-27,1.93,1.93,1.78,1.83,1.83,105500,MITO
260,2020-02-28,1.76,1.89,1.76,1.85,1.85,118800,MITO
261,2020-03-02,1.95,1.951,1.85,1.94,1.94,20100,MITO
262,2020-03-03,2.8,5.0,2.53,3.07,3.07,28977400,MITO
263,2020-03-04,3.02,3.059,2.6,2.67,2.67,1749500,MITO
264,2020-03-05,2.52,2.6,2.035,2.29,2.29,1145300,MITO
265,2020-03-06,2.17,2.45,1.83,2.1,2.1,464100,MITO
266,2020-03-09,1.8,1.98,1.8,1.83,1.83,297800,MITO
267,2020-03-10,1.84,1.97,1.75,1.819,1.819,281000,MITO
268,2020-03-11,1.78,1.93,1.55,1.589,1.589,187300,MITO
269,2020-03-12,1.4,1.48,1.28,1.36,1.36,128000,MITO
270,2020-03-13,1.32,1.486,1.32,1.342,1.342,134600,MITO
271,2020-03-16,1.27,1.27,1.01,1.1,1.1,136300,MITO
272,2020-03-17,1.14,1.27,1.096,1.228,1.228,112900,MITO
273,2020-03-18,1.11,1.173,0.9,0.971,0.971,228200,MITO
274,2020-03-19,0.981,1.07,0.97,1.049,1.049,51900,MITO
275,2020-03-20,1.1,1.27,1.06,1.144,1.144,113400,MITO
276,2020-03-23,1.14,1.21,1.04,1.1,1.1,52100,MITO
277,2020-03-24,1.18,1.19,1.103,1.17,1.17,84100,MITO
278,2020-03-25,1.2,1.45,1.19,1.39,1.39,180800,MITO
279,2020-03-26,1.35,1.435,1.22,1.325,1.325,142400,MITO
280,2020-03-27,1.38,1.488,1.23,1.29,1.29,90900,MITO
281,2020-03-30,1.35,1.415,1.21,1.28,1.28,80900,MITO
282,2020-03-31,1.2,1.29,1.2,1.24,1.24,76000,MITO
283,2020-04-01,1.39,1.422,1.21,1.23,1.23,120000,MITO
284,2020-04-02,1.39,1.47,1.3,1.32,1.32,181900,MITO
285,2020-04-03,1.44,1.44,1.205,1.24,1.24,117900,MITO
286,2020-04-06,1.3,1.4,1.29,1.33,1.33,49700,MITO
287,2020-04-07,1.37,1.45,1.26,1.34,1.34,97800,MITO
288,2020-04-08,1.4,1.421,1.34,1.38,1.38,39300,MITO
289,2020-04-09,1.4,1.74,1.38,1.563,1.563,316500,MITO
290,2020-04-13,1.6,1.645,1.51,1.59,1.59,116400,MITO
291,2020-04-14,1.74,1.74,1.583,1.69,1.69,146300,MITO
292,2020-04-15,1.79,1.79,1.65,1.71,1.71,79800,MITO
293,2020-04-16,1.7,1.78,1.57,1.68,1.68,50100,MITO
294,2020-04-17,1.82,1.82,1.67,1.7,1.7,105600,MITO
295,2020-04-20,1.69,1.74,1.53,1.69,1.69,71400,MITO
296,2020-04-21,1.61,1.692,1.6,1.6,1.6,28600,MITO
297,2020-04-22,1.61,1.7,1.593,1.63,1.63,38900,MITO
298,2020-04-23,1.63,1.68,1.6,1.633,1.633,46800,MITO
299,2020-04-24,1.68,1.689,1.62,1.63,1.63,35900,MITO
300,2020-04-27,1.68,1.73,1.6,1.69,1.69,59500,MITO
301,2020-04-28,1.73,1.74,1.65,1.665,1.665,91500,MITO
302,2020-04-29,1.68,1.72,1.65,1.65,1.65,37100,MITO
303,2020-04-30,1.63,1.71,1.61,1.66,1.66,48600,MITO
304,2020-05-01,1.64,1.702,1.53,1.588,1.588,78800,MITO
305,2020-05-04,1.64,1.68,1.6,1.65,1.65,36500,MITO
306,2020-05-05,1.66,1.68,1.55,1.594,1.594,105500,MITO
307,2020-05-06,1.66,1.72,1.59,1.705,1.705,87300,MITO
308,2020-05-07,1.71,1.71,1.6,1.66,1.66,61100,MITO
309,2020-05-08,1.66,1.7,1.61,1.69,1.69,45700,MITO
310,2020-05-11,1.72,1.85,1.71,1.739,1.739,165300,MITO
311,2020-05-12,1.83,2.15,1.76,2.11,2.11,434500,MITO
312,2020-05-13,2.13,2.16,1.76,1.87,1.87,230000,MITO
313,2020-05-14,1.77,2.05,1.66,1.82,1.82,204700,MITO
314,2020-05-15,1.8,1.93,1.8,1.89,1.89,108600,MITO
315,2020-05-18,1.96,2.29,1.911,2.16,2.16,560100,MITO
316,2020-05-19,2.19,2.46,2.06,2.22,2.22,391100,MITO
317,2020-05-20,2.36,2.36,2.13,2.21,2.21,153700,MITO
318,2020-05-21,2.27,2.28,2.16,2.21,2.21,81000,MITO
319,2020-05-22,2.22,2.288,2.12,2.22,2.22,59400,MITO
320,2020-05-26,2.22,2.25,2.01,2.12,2.12,142800,MITO
321,2020-05-27,2.13,2.14,1.92,2.077,2.077,101100,MITO
322,2020-05-28,2.08,2.08,2.0,2.0,2.0,66600,MITO
323,2020-05-29,2.02,2.03,1.88,1.96,1.96,66800,MITO
324,2020-06-01,1.95,2.002,1.93,1.97,1.97,46800,MITO
325,2020-06-02,1.95,2.15,1.95,2.011,2.011,88000,MITO
326,2020-06-03,2.09,2.16,2.01,2.01,2.01,60200,MITO
327,2020-06-04,2.01,2.1,1.996,2.04,2.04,51000,MITO
328,2020-06-05,2.04,2.16,2.02,2.06,2.06,66000,MITO
329,2020-06-08,2.15,2.227,2.07,2.12,2.12,135100,MITO
330,2020-06-09,2.11,2.38,2.06,2.188,2.188,320700,MITO
331,2020-06-10,2.32,2.32,2.004,2.07,2.07,172100,MITO
332,2020-06-11,2.02,2.04,1.87,1.91,1.91,156000,MITO
333,2020-06-12,1.98,2.0,1.83,1.925,1.925,104200,MITO
334,2020-06-15,1.94,2.08,1.9,2.01,2.01,67900,MITO
335,2020-06-16,2.06,2.08,1.96,1.973,1.973,53200,MITO
336,2020-06-17,2.01,2.05,1.96,1.97,1.97,29200,MITO
337,2020-06-18,1.97,2.01,1.96,1.97,1.97,22400,MITO
338,2020-06-19,2.03,2.04,1.97,1.97,1.97,30200,MITO
339,2020-06-22,2.01,2.1,1.91,2.065,2.065,88600,MITO
340,2020-06-23,2.0,2.05,1.905,1.92,1.92,74300,MITO
341,2020-06-24,1.94,1.96,1.787,1.874,1.874,104700,MITO
342,2020-06-25,1.87,2.4,1.85,2.04,2.04,1070600,MITO
343,2020-06-26,2.06,2.06,1.865,1.9,1.9,102300,MITO
344,2020-06-29,1.98,1.98,1.85,1.85,1.85,84600,MITO
345,2020-06-30,1.89,1.9,1.75,1.83,1.83,108000,MITO
346,2020-07-01,1.83,1.87,1.827,1.827,1.827,42100,MITO
347,2020-07-02,1.85,1.899,1.82,1.823,1.823,24600,MITO
348,2020-07-06,1.84,1.902,1.82,1.834,1.834,26800,MITO
349,2020-07-07,1.87,1.9,1.84,1.86,1.86,66600,MITO
350,2020-07-08,1.89,1.89,1.828,1.87,1.87,22200,MITO
351,2020-07-09,1.86,1.86,1.78,1.81,1.81,48900,MITO
352,2020-07-10,1.79,1.89,1.79,1.86,1.86,25700,MITO
353,2020-07-13,1.89,1.89,1.81,1.85,1.85,33900,MITO
354,2020-07-14,1.88,1.88,1.79,1.82,1.82,35800,MITO
355,2020-07-15,1.83,1.87,1.83,1.85,1.85,24800,MITO
356,2020-07-16,1.87,1.87,1.8,1.81,1.81,47700,MITO
357,2020-07-17,1.78,1.86,1.76,1.81,1.81,36600,MITO
358,2020-07-20,1.83,1.838,1.77,1.78,1.78,44500,MITO
359,2020-07-21,1.84,1.84,1.77,1.77,1.77,43800,MITO
360,2020-07-22,1.822,1.85,1.79,1.8,1.8,59400,MITO
361,2020-07-23,1.81,2.28,1.8,1.99,1.99,1122200,MITO
362,2020-07-24,1.99,2.17,1.983,2.0,2.0,556200,MITO
363,2020-07-27,2.03,2.09,1.86,1.9,1.9,262700,MITO
364,2020-07-28,2.0,2.19,1.91,2.12,2.12,465400,MITO
365,2020-07-29,2.13,2.19,1.965,2.1,2.1,454700,MITO
366,2020-07-30,2.1,2.4,2.06,2.23,2.23,527000,MITO
367,2020-07-31,2.3,2.3,2.15,2.23,2.23,281300,MITO
368,2020-08-03,2.23,2.5,2.0,2.1,2.1,604200,MITO
369,2020-08-04,2.15,2.22,2.02,2.08,2.08,194600,MITO
370,2020-08-05,2.08,2.104,2.0,2.017,2.017,108700,MITO
371,2020-08-06,2.07,2.08,1.83,1.95,1.95,322300,MITO
372,2020-08-07,1.9,1.98,1.87,1.92,1.92,100100,MITO
373,2020-08-10,1.94,1.98,1.89,1.95,1.95,83100,MITO
374,2020-08-11,1.95,1.974,1.87,1.89,1.89,96700,MITO
375,2020-08-12,1.9,1.9,1.8,1.8,1.8,224300,MITO
376,2020-08-13,1.82,1.84,1.72,1.79,1.79,167200,MITO
377,2020-08-14,1.8,1.83,1.75,1.81,1.81,125800,MITO
378,2020-08-17,1.82,1.82,1.76,1.8,1.8,77000,MITO
379,2020-08-18,1.8,1.82,1.651,1.68,1.68,202800,MITO
380,2020-08-19,1.67,1.71,1.58,1.61,1.61,139700,MITO
381,2020-08-20,1.62,1.62,1.51,1.53,1.53,145200,MITO
382,2020-08-21,1.53,1.63,1.5,1.62,1.62,236700,MITO
383,2020-08-24,1.64,1.674,1.528,1.57,1.57,169100,MITO
384,2020-08-25,1.55,1.56,1.5,1.51,1.51,98400,MITO
385,2020-08-26,1.51,1.56,1.5,1.51,1.51,85100,MITO
386,2020-08-27,1.51,1.57,1.5,1.52,1.52,127000,MITO
