,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,150.899994,150.899994,149.699997,150.0,150.0,207230.0,URC
65,2018-04-06,150.0,150.800003,143.0,143.0,143.0,1631750.0,URC
66,2018-04-09,143.0,143.0,143.0,143.0,143.0,0.0,URC
67,2018-04-10,143.100006,146.0,143.0,145.0,145.0,1222750.0,URC
68,2018-04-11,147.0,147.0,144.5,145.399994,145.399994,764700.0,URC
69,2018-04-12,145.399994,147.0,145.0,146.0,146.0,697430.0,URC
70,2018-04-13,146.899994,146.899994,144.600006,145.0,145.0,585690.0,URC
71,2018-04-16,144.5,145.0,141.600006,143.0,143.0,704460.0,URC
72,2018-04-17,142.0,142.0,136.300003,136.399994,136.399994,1341100.0,URC
73,2018-04-18,136.399994,140.399994,136.399994,140.0,140.0,4137160.0,URC
74,2018-04-19,140.0,140.100006,136.5,138.0,138.0,2026000.0,URC
75,2018-04-20,140.0,140.0,138.0,138.0,138.0,757080.0,URC
76,2018-04-23,140.0,140.0,137.0,137.0,137.0,316820.0,URC
77,2018-04-24,138.899994,139.899994,134.199997,134.199997,134.199997,1466830.0,URC
78,2018-04-25,134.300003,136.300003,131.899994,133.699997,133.699997,387500.0,URC
79,2018-04-26,132.0,137.600006,131.699997,137.600006,137.600006,721320.0,URC
80,2018-04-27,138.0,139.5,137.600006,138.300003,138.300003,6889360.0,URC
81,2018-04-30,138.199997,143.300003,138.199997,140.5,140.5,3070030.0,URC
82,2018-05-01,140.5,140.5,140.5,140.5,140.5,0.0,URC
83,2018-05-02,140.5,144.5,138.399994,139.0,139.0,1884580.0,URC
84,2018-05-03,141.800003,141.800003,138.100006,138.300003,138.300003,1539800.0,URC
85,2018-05-04,138.399994,140.0,138.0,139.0,139.0,2617130.0,URC
86,2018-05-07,139.0,140.0,138.600006,139.199997,139.199997,664170.0,URC
87,2018-05-08,139.0,141.0,139.0,141.0,141.0,2655940.0,URC
88,2018-05-09,141.0,141.5,140.0,141.300003,141.300003,540920.0,URC
89,2018-05-10,141.399994,141.899994,140.300003,141.0,141.0,596760.0,URC
90,2018-05-11,141.0,144.5,141.0,143.0,143.0,449790.0,URC
91,2018-05-14,143.0,143.0,143.0,143.0,143.0,0.0,URC
92,2018-05-15,144.699997,144.899994,141.399994,144.199997,144.199997,1091020.0,URC
93,2018-05-16,142.0,142.0,140.5,141.0,141.0,484010.0,URC
94,2018-05-17,140.5,140.899994,137.300003,137.300003,137.300003,841990.0,URC
95,2018-05-18,137.399994,139.800003,135.5,135.5,135.5,1194870.0,URC
96,2018-05-21,139.300003,139.300003,135.300003,135.5,135.5,517480.0,URC
97,2018-05-22,137.899994,137.899994,135.5,135.699997,135.699997,730070.0,URC
98,2018-05-23,135.699997,135.800003,133.5,133.5,133.5,1586490.0,URC
99,2018-05-24,133.5,133.800003,131.100006,133.0,133.0,1076860.0,URC
100,2018-05-25,136.0,136.0,133.899994,135.699997,135.699997,1132020.0,URC
101,2018-05-29,137.0,137.0,132.0,132.0,132.0,694550.0,URC
102,2018-05-30,132.0,134.199997,131.0,131.300003,131.300003,858130.0,URC
103,2018-05-31,131.100006,131.300003,124.099998,128.0,128.0,4440100.0,URC
104,2018-06-01,128.100006,131.899994,128.100006,128.800003,128.800003,741000.0,URC
105,2018-06-04,129.0,129.899994,120.5,120.800003,120.800003,1638270.0,URC
106,2018-06-05,122.099998,125.800003,122.099998,125.800003,125.800003,967070.0,URC
107,2018-06-06,126.0,126.0,125.0,125.5,125.5,699170.0,URC
108,2018-06-07,125.699997,129.899994,125.099998,129.899994,129.899994,1246810.0,URC
109,2018-06-08,129.800003,131.399994,128.100006,131.0,131.0,1004050.0,URC
110,2018-06-11,131.199997,131.399994,128.0,131.199997,131.199997,394900.0,URC
111,2018-06-12,131.199997,131.199997,131.199997,131.199997,131.199997,0.0,URC
112,2018-06-13,130.0,130.0,125.5,127.5,127.5,1068550.0,URC
113,2018-06-14,126.0,126.0,121.599998,121.599998,121.599998,3576390.0,URC
114,2018-06-15,,,,,,,URC
115,2018-06-18,120.0,120.400002,116.400002,118.0,118.0,1185120.0,URC
116,2018-06-19,118.0,118.300003,115.5,116.0,116.0,1740050.0,URC
117,2018-06-20,116.0,117.699997,114.5,116.0,116.0,860380.0,URC
118,2018-06-21,116.0,116.0,111.800003,112.800003,112.800003,2197650.0,URC
119,2018-06-22,112.800003,115.5,111.300003,115.0,115.0,1009960.0,URC
120,2018-06-25,118.400002,119.0,117.0,117.5,117.5,1098320.0,URC
121,2018-06-26,119.0,119.0,115.0,119.0,119.0,1161770.0,URC
122,2018-06-27,117.0,119.0,116.400002,119.0,119.0,616570.0,URC
123,2018-06-28,117.599998,118.900002,117.5,118.900002,118.900002,775280.0,URC
124,2018-06-29,119.5,121.0,118.199997,121.0,121.0,2201620.0,URC
125,2018-07-02,121.0,122.0,119.0,122.0,122.0,1254610.0,URC
126,2018-07-03,122.0,124.800003,120.5,124.800003,124.800003,3365120.0,URC
127,2018-07-05,122.0,123.400002,121.0,121.5,121.5,1383100.0,URC
128,2018-07-06,123.300003,123.400002,121.099998,122.0,122.0,337280.0,URC
129,2018-07-09,122.0,123.400002,119.300003,120.199997,120.199997,1159060.0,URC
130,2018-07-10,119.800003,121.5,119.800003,121.0,121.0,782420.0,URC
131,2018-07-11,121.0,122.0,120.300003,122.0,122.0,204650.0,URC
132,2018-07-12,123.699997,125.099998,121.5,123.0,123.0,446690.0,URC
133,2018-07-13,125.400002,126.0,122.099998,126.0,126.0,496930.0,URC
134,2018-07-16,126.0,128.699997,124.5,128.699997,128.699997,817930.0,URC
135,2018-07-17,128.600006,130.899994,127.599998,130.800003,130.800003,923440.0,URC
136,2018-07-18,130.800003,131.899994,130.0,131.800003,131.800003,369380.0,URC
137,2018-07-19,131.800003,132.800003,131.600006,132.0,132.0,1172760.0,URC
138,2018-07-20,132.199997,132.5,132.0,132.5,132.5,471650.0,URC
139,2018-07-23,132.399994,132.399994,131.5,132.0,132.0,647720.0,URC
140,2018-07-24,131.800003,132.699997,131.0,131.0,131.0,1018530.0,URC
141,2018-07-25,131.100006,132.300003,128.899994,128.899994,128.899994,773790.0,URC
142,2018-07-26,129.0,132.899994,129.0,131.0,131.0,1405130.0,URC
143,2018-07-27,130.5,132.300003,129.699997,131.0,131.0,698040.0,URC
144,2018-07-30,132.5,138.899994,132.399994,136.0,136.0,1387780.0,URC
145,2018-07-31,135.199997,135.199997,127.599998,128.0,128.0,1233010.0,URC
146,2018-08-01,127.800003,129.800003,126.5,128.600006,128.600006,1935540.0,URC
147,2018-08-02,128.0,129.399994,127.599998,128.0,128.0,1011270.0,URC
148,2018-08-03,129.5,131.0,129.300003,130.0,130.0,1080900.0,URC
149,2018-08-06,130.0,133.0,130.0,132.399994,132.399994,712190.0,URC
150,2018-08-07,130.0,133.899994,130.0,133.800003,133.800003,488760.0,URC
151,2018-08-08,133.800003,138.0,133.600006,138.0,138.0,607290.0,URC
152,2018-08-09,138.0,139.5,135.899994,139.5,139.5,324900.0,URC
153,2018-08-10,138.5,141.0,138.0,140.600006,140.600006,882450.0,URC
154,2018-08-13,140.600006,140.600006,138.300003,139.5,139.5,585980.0,URC
155,2018-08-14,139.100006,139.899994,135.0,135.199997,135.199997,647000.0,URC
156,2018-08-15,135.0,135.199997,134.0,134.600006,134.600006,934790.0,URC
157,2018-08-16,134.199997,134.199997,130.600006,133.0,133.0,272240.0,URC
158,2018-08-17,133.0,137.0,132.0,134.0,134.0,484140.0,URC
159,2018-08-20,135.0,136.0,132.600006,132.600006,132.600006,1232330.0,URC
160,2018-08-21,132.600006,132.600006,132.600006,132.600006,132.600006,0.0,URC
161,2018-08-22,134.800003,139.0,134.0,139.0,139.0,1025040.0,URC
162,2018-08-23,139.0,141.0,137.5,141.0,141.0,1149530.0,URC
163,2018-08-24,140.0,143.0,138.5,143.0,143.0,555230.0,URC
164,2018-08-27,143.0,143.0,143.0,143.0,143.0,0.0,URC
165,2018-08-28,143.0,144.699997,142.0,143.0,143.0,1129050.0,URC
166,2018-08-29,142.0,143.0,139.5,142.0,142.0,395840.0,URC
167,2018-08-30,140.0,141.5,139.100006,140.600006,140.600006,642640.0,URC
168,2018-08-31,140.0,143.699997,138.0,139.5,139.5,2261800.0,URC
169,2018-09-04,142.899994,145.0,141.0,145.0,145.0,678810.0,URC
170,2018-09-05,144.699997,144.699997,139.899994,142.0,142.0,674320.0,URC
171,2018-09-06,141.300003,142.199997,139.399994,142.199997,142.199997,1193160.0,URC
172,2018-09-07,142.199997,144.899994,140.0,144.899994,144.899994,1155340.0,URC
173,2018-09-10,144.899994,153.399994,144.899994,153.0,153.0,2849860.0,URC
174,2018-09-11,151.0,151.199997,148.0,149.0,149.0,1463310.0,URC
175,2018-09-12,149.5,149.5,140.0,140.0,140.0,1066390.0,URC
176,2018-09-13,144.0,144.899994,142.0,143.699997,143.699997,3397330.0,URC
177,2018-09-14,145.0,145.0,140.0,141.300003,141.300003,1485790.0,URC
178,2018-09-17,141.300003,145.300003,140.100006,145.300003,145.300003,603800.0,URC
179,2018-09-18,145.0,145.0,141.800003,143.0,143.0,809800.0,URC
180,2018-09-19,144.0,146.199997,142.800003,144.100006,144.100006,1453700.0,URC
181,2018-09-20,144.100006,144.100006,142.5,142.5,142.5,301700.0,URC
182,2018-09-21,145.0,151.399994,144.899994,151.0,151.0,2193430.0,URC
183,2018-09-24,150.899994,151.0,148.100006,151.0,151.0,346800.0,URC
184,2018-09-25,151.0,151.0,150.0,151.0,151.0,536150.0,URC
185,2018-09-26,150.899994,150.899994,146.0,147.199997,147.199997,1085780.0,URC
186,2018-09-27,148.0,148.0,144.600006,147.399994,147.399994,1097160.0,URC
187,2018-09-28,144.199997,147.300003,144.199997,144.5,144.5,745690.0,URC
188,2018-10-01,144.5,145.199997,139.5,139.5,139.5,1533140.0,URC
189,2018-10-02,144.0,144.0,135.5,136.0,136.0,460780.0,URC
190,2018-10-03,137.0,137.0,134.899994,136.5,136.5,413510.0,URC
191,2018-10-04,138.0,138.0,134.0,134.0,134.0,1033680.0,URC
192,2018-10-05,134.0,137.199997,133.5,133.5,133.5,331530.0,URC
193,2018-10-08,134.0,135.899994,133.899994,134.5,134.5,531360.0,URC
194,2018-10-09,134.899994,134.899994,131.300003,133.0,133.0,1434150.0,URC
195,2018-10-10,133.0,133.0,128.100006,129.0,129.0,1416620.0,URC
196,2018-10-11,128.600006,128.600006,124.5,128.0,128.0,737940.0,URC
197,2018-10-12,128.0,137.0,128.0,137.0,137.0,997330.0,URC
198,2018-10-15,137.0,137.0,132.300003,132.300003,132.300003,333140.0,URC
199,2018-10-16,132.300003,137.5,132.300003,137.5,137.5,570070.0,URC
200,2018-10-17,138.0,148.0,138.0,148.0,148.0,850290.0,URC
201,2018-10-18,147.399994,147.399994,144.5,146.5,146.5,3968580.0,URC
202,2018-10-19,145.800003,146.0,145.0,145.899994,145.899994,2880540.0,URC
203,2018-10-22,145.300003,146.0,145.0,145.699997,145.699997,1102940.0,URC
204,2018-10-23,145.600006,145.600006,142.699997,144.0,144.0,465010.0,URC
205,2018-10-24,144.0,144.5,140.0,140.0,140.0,865460.0,URC
206,2018-10-25,140.0,140.0,130.0,130.0,130.0,1823230.0,URC
207,2018-10-26,132.5,133.699997,128.199997,130.0,130.0,2776200.0,URC
208,2018-10-29,130.0,134.0,130.0,133.800003,133.800003,816610.0,URC
209,2018-10-30,132.399994,132.399994,128.100006,130.0,130.0,497200.0,URC
210,2018-10-31,131.0,131.0,129.0,130.0,130.0,1228610.0,URC
211,2018-11-01,130.0,130.0,130.0,130.0,130.0,0.0,URC
212,2018-11-02,130.0,130.0,130.0,130.0,130.0,0.0,URC
213,2018-11-05,133.0,135.899994,131.600006,133.899994,133.899994,1555400.0,URC
214,2018-11-06,134.0,138.0,132.199997,134.0,134.0,898710.0,URC
215,2018-11-07,134.199997,136.0,128.699997,130.699997,130.699997,399890.0,URC
216,2018-11-08,130.699997,132.0,129.0,130.399994,130.399994,795290.0,URC
217,2018-11-09,130.399994,130.399994,124.0,125.0,125.0,392250.0,URC
218,2018-11-12,125.0,125.199997,122.900002,123.0,123.0,394420.0,URC
219,2018-11-13,123.0,124.0,121.199997,121.800003,121.800003,1133000.0,URC
220,2018-11-14,121.699997,126.0,121.5,123.0,123.0,515280.0,URC
221,2018-11-15,122.0,128.0,122.0,126.5,126.5,452070.0,URC
222,2018-11-16,129.0,133.5,128.0,131.0,131.0,782860.0,URC
223,2018-11-19,130.699997,134.399994,130.199997,131.0,131.0,628410.0,URC
224,2018-11-20,131.600006,131.600006,128.0,130.0,130.0,1013390.0,URC
225,2018-11-21,130.0,131.899994,129.0,131.0,131.0,701210.0,URC
226,2018-11-23,133.0,135.399994,132.699997,135.300003,135.300003,404510.0,URC
227,2018-11-26,135.0,139.399994,132.100006,135.0,135.0,702390.0,URC
228,2018-11-27,135.0,135.100006,129.300003,130.0,130.0,871660.0,URC
229,2018-11-28,133.600006,133.600006,129.399994,129.899994,129.899994,805780.0,URC
230,2018-11-29,129.899994,130.399994,128.0,128.0,128.0,2771450.0,URC
231,2018-11-30,128.0,128.0,128.0,128.0,128.0,0.0,URC
232,2018-12-03,129.0,131.199997,128.600006,130.0,130.0,2527240.0,URC
233,2018-12-04,130.0,132.0,128.0,130.0,130.0,3104380.0,URC
234,2018-12-06,129.800003,129.800003,126.199997,127.0,127.0,1619370.0,URC
235,2018-12-07,129.800003,129.800003,126.5,127.0,127.0,528910.0,URC
236,2018-12-10,127.300003,128.600006,127.0,128.0,128.0,828960.0,URC
237,2018-12-11,128.0,129.800003,128.0,129.0,129.0,409310.0,URC
238,2018-12-12,129.0,129.899994,128.0,128.5,128.5,2121690.0,URC
239,2018-12-13,128.600006,129.399994,127.699997,128.5,128.5,1279290.0,URC
240,2018-12-14,128.0,129.399994,128.0,128.5,128.5,568780.0,URC
241,2018-12-17,128.5,128.5,126.800003,128.5,128.5,1582590.0,URC
242,2018-12-18,128.5,128.5,127.0,128.199997,128.199997,536490.0,URC
243,2018-12-19,127.5,128.800003,127.5,128.5,128.5,834010.0,URC
244,2018-12-20,128.5,129.0,128.100006,128.800003,128.800003,650930.0,URC
245,2018-12-21,128.800003,128.800003,128.199997,128.5,128.5,1516080.0,URC
246,2018-12-24,128.5,128.5,128.5,128.5,128.5,0.0,URC
247,2018-12-26,128.300003,128.5,126.0,128.0,128.0,641770.0,URC
248,2018-12-27,128.0,128.800003,127.5,128.5,128.5,887030.0,URC
249,2018-12-28,128.5,128.5,126.300003,127.0,127.0,386430.0,URC
250,2018-12-31,127.0,127.0,127.0,127.0,127.0,0.0,URC
251,2019-01-02,128.399994,128.5,125.699997,127.5,127.5,299610.0,URC
252,2019-01-03,127.5,128.800003,127.199997,128.5,128.5,980550.0,URC
253,2019-01-04,128.5,130.5,127.5,128.5,128.5,3470890.0,URC
254,2019-01-07,129.5,131.699997,129.300003,130.5,130.5,2729650.0,URC
255,2019-01-08,131.0,131.300003,129.5,130.0,130.0,1710720.0,URC
256,2019-01-09,130.399994,132.300003,130.300003,131.100006,131.100006,2409410.0,URC
257,2019-01-10,131.800003,134.800003,131.5,133.899994,133.899994,3571020.0,URC
258,2019-01-11,134.0,137.0,133.0,136.300003,136.300003,2720440.0,URC
259,2019-01-14,136.399994,141.399994,134.0,141.399994,141.399994,1274740.0,URC
260,2019-01-15,141.5,144.399994,138.899994,142.0,142.0,2035560.0,URC
261,2019-01-16,141.800003,144.0,139.0,143.0,143.0,2136790.0,URC
262,2019-01-17,143.0,143.0,138.899994,140.0,140.0,1772270.0,URC
263,2019-01-18,139.899994,143.0,138.899994,142.899994,142.899994,1137450.0,URC
264,2019-01-22,144.0,145.0,143.199997,145.0,145.0,618170.0,URC
265,2019-01-23,143.800003,144.5,140.0,144.5,144.5,736000.0,URC
266,2019-01-24,145.0,149.5,144.300003,149.5,149.5,1058830.0,URC
267,2019-01-25,149.0,149.800003,147.800003,149.300003,149.300003,2186330.0,URC
268,2019-01-28,149.300003,149.399994,145.5,148.0,148.0,667900.0,URC
269,2019-01-29,147.0,148.0,145.100006,147.0,147.0,727620.0,URC
270,2019-01-30,146.0,147.800003,143.5,145.800003,145.800003,1360950.0,URC
271,2019-01-31,146.0,149.0,145.600006,148.100006,148.100006,1409320.0,URC
272,2019-02-01,148.0,150.5,147.899994,150.0,150.0,1708210.0,URC
273,2019-02-04,150.0,151.0,149.199997,151.0,151.0,496890.0,URC
274,2019-02-05,151.0,151.0,151.0,151.0,151.0,0.0,URC
275,2019-02-06,150.199997,151.800003,149.100006,149.100006,149.100006,1616090.0,URC
276,2019-02-07,151.0,151.0,147.0,147.100006,147.100006,1624850.0,URC
277,2019-02-08,147.100006,149.699997,145.800003,146.199997,146.199997,471850.0,URC
278,2019-02-11,146.300003,148.5,146.199997,147.0,147.0,975470.0,URC
279,2019-02-12,146.600006,146.600006,141.300003,141.300003,141.300003,706990.0,URC
280,2019-02-13,142.0,142.300003,140.300003,140.5,140.5,694570.0,URC
281,2019-02-14,141.5,144.399994,140.5,143.800003,143.800003,466850.0,URC
282,2019-02-15,144.0,147.0,143.800003,146.0,146.0,995590.0,URC
283,2019-02-19,145.0,145.5,140.5,140.5,140.5,866070.0,URC
284,2019-02-20,140.5,147.899994,140.5,146.5,146.5,931300.0,URC
285,2019-02-21,146.5,149.0,144.800003,149.0,149.0,732410.0,URC
286,2019-02-22,149.0,149.0,146.0,149.0,149.0,499050.0,URC
287,2019-02-25,149.0,149.0,149.0,149.0,149.0,0.0,URC
288,2019-02-26,149.899994,150.0,146.600006,149.399994,149.399994,747800.0,URC
289,2019-02-27,149.0,149.0,145.100006,145.100006,145.100006,862720.0,URC
290,2019-02-28,146.5,148.0,136.100006,136.100006,136.100006,1975430.0,URC
291,2019-03-01,136.699997,140.0,136.5,137.0,137.0,1280890.0,URC
292,2019-03-04,137.0,140.800003,137.0,138.0,138.0,1774910.0,URC
293,2019-03-05,138.199997,140.0,137.199997,138.0,138.0,630920.0,URC
294,2019-03-06,138.600006,142.0,138.0,142.0,142.0,849840.0,URC
295,2019-03-07,142.300003,144.0,142.300003,143.0,143.0,896320.0,URC
296,2019-03-08,144.0,144.5,141.800003,142.300003,142.300003,196580.0,URC
297,2019-03-11,142.0,143.0,138.0,140.0,140.0,259110.0,URC
298,2019-03-12,140.199997,141.0,138.0,139.0,139.0,133190.0,URC
299,2019-03-13,141.199997,144.0,141.199997,143.5,143.5,403100.0,URC
300,2019-03-14,141.399994,144.5,141.399994,144.5,144.5,61130.0,URC
301,2019-03-15,145.0,146.0,143.699997,145.800003,145.800003,276030.0,URC
302,2019-03-18,145.699997,146.899994,144.0,146.699997,146.699997,303070.0,URC
303,2019-03-19,147.0,148.0,146.199997,147.300003,147.300003,276760.0,URC
304,2019-03-20,146.100006,147.5,145.800003,147.0,147.0,276800.0,URC
305,2019-03-21,148.0,148.399994,146.0,146.899994,146.899994,609630.0,URC
306,2019-03-22,145.100006,150.699997,145.100006,149.800003,149.800003,525750.0,URC
307,2019-03-25,150.0,150.0,142.600006,143.300003,143.300003,422220.0,URC
308,2019-03-26,148.0,149.899994,146.0,148.699997,148.699997,586860.0,URC
309,2019-03-27,149.0,149.699997,147.399994,149.0,149.0,167730.0,URC
310,2019-03-28,149.899994,151.800003,148.600006,151.300003,151.300003,513940.0,URC
311,2019-03-29,151.800003,152.600006,150.100006,152.0,152.0,878360.0,URC
312,2019-04-01,151.899994,152.600006,151.600006,152.300003,152.300003,882040.0,URC
313,2019-04-02,152.0,152.399994,151.899994,152.199997,152.199997,238070.0,URC
314,2019-04-03,152.399994,153.0,151.600006,152.800003,152.800003,519580.0,URC
315,2019-04-04,152.0,154.0,152.0,153.0,153.0,431190.0,URC
316,2019-04-05,153.5,153.5,151.600006,151.600006,151.600006,275530.0,URC
317,2019-04-08,152.600006,155.699997,152.100006,155.5,155.5,361250.0,URC
318,2019-04-09,155.5,155.5,155.5,155.5,155.5,0.0,URC
319,2019-04-10,157.199997,159.600006,156.0,159.5,159.5,628030.0,URC
320,2019-04-11,159.600006,159.600006,157.0,157.399994,157.399994,947590.0,URC
321,2019-04-12,157.300003,157.800003,155.800003,157.300003,157.300003,464190.0,URC
322,2019-04-15,157.0,159.0,151.399994,151.399994,151.399994,583540.0,URC
323,2019-04-16,151.399994,155.0,151.0,152.5,152.5,530680.0,URC
324,2019-04-17,152.5,153.0,151.600006,152.0,152.0,620650.0,URC
325,2019-04-18,152.0,152.0,152.0,152.0,152.0,0.0,URC
326,2019-04-22,153.199997,153.199997,150.0,150.199997,150.199997,402010.0,URC
327,2019-04-23,150.100006,150.199997,147.5,147.5,147.5,382370.0,URC
328,2019-04-24,147.600006,147.800003,145.5,145.5,145.5,755270.0,URC
329,2019-04-25,145.199997,145.399994,142.5,143.600006,143.600006,807600.0,URC
330,2019-04-26,142.5,142.600006,141.199997,142.100006,142.100006,608380.0,URC
331,2019-04-29,142.300003,145.600006,142.300003,145.5,145.5,685330.0,URC
332,2019-04-30,145.699997,152.300003,144.0,152.300003,152.300003,2186820.0,URC
333,2019-05-01,152.300003,152.300003,152.300003,152.300003,152.300003,0.0,URC
334,2019-05-02,154.800003,164.5,154.699997,164.0,164.0,2742140.0,URC
335,2019-05-03,165.0,170.5,164.100006,167.0,167.0,3584910.0,URC
336,2019-05-06,166.600006,166.600006,160.399994,163.0,163.0,1140880.0,URC
337,2019-05-07,162.699997,164.199997,160.300003,161.399994,161.399994,1119490.0,URC
338,2019-05-08,160.699997,165.0,159.300003,165.0,165.0,1149750.0,URC
339,2019-05-09,164.800003,164.800003,159.800003,160.100006,160.100006,1156860.0,URC
340,2019-05-10,159.5,162.800003,158.100006,160.0,160.0,1523100.0,URC
341,2019-05-13,160.0,160.0,160.0,160.0,160.0,0.0,URC
342,2019-05-14,158.800003,161.0,150.5,160.0,160.0,1586240.0,URC
343,2019-05-15,160.0,160.899994,156.800003,156.800003,156.800003,945320.0,URC
344,2019-05-16,152.399994,156.0,152.399994,152.800003,152.800003,1941170.0,URC
345,2019-05-17,152.0,156.0,152.0,152.5,152.5,1098530.0,URC
346,2019-05-20,152.600006,155.800003,151.199997,153.699997,153.699997,892170.0,URC
347,2019-05-21,152.300003,158.800003,152.300003,158.800003,158.800003,1048530.0,URC
348,2019-05-22,158.800003,158.800003,153.100006,156.800003,156.800003,763050.0,URC
349,2019-05-23,155.199997,158.699997,154.100006,157.0,157.0,407510.0,URC
350,2019-05-24,155.800003,155.800003,153.5,153.899994,153.899994,478560.0,URC
351,2019-05-28,153.0,158.0,153.0,155.0,155.0,3235860.0,URC
352,2019-05-29,157.0,161.399994,156.100006,159.0,159.0,1093080.0,URC
