,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,1453.199951,1503.599976,1428.0,1495.199951,1495.199951,282,NUWE
1,2018-01-03,1495.199951,1512.0,1461.599976,1470.0,1470.0,315,NUWE
2,2018-01-04,1512.0,1512.0,1453.199951,1474.199951,1474.199951,321,NUWE
3,2018-01-05,1486.800049,1512.0,1449.0,1478.400024,1478.400024,412,NUWE
4,2018-01-08,1482.599976,1877.400024,1478.400024,1743.0,1743.0,8500,NUWE
5,2018-01-09,1692.599976,1701.0,1533.0,1554.0,1554.0,2031,NUWE
6,2018-01-10,1537.199951,1537.199951,1449.0,1512.0,1512.0,745,NUWE
7,2018-01-11,1528.800049,1566.599976,1491.0,1541.400024,1541.400024,563,NUWE
8,2018-01-12,1554.0,1570.800049,1495.199951,1520.400024,1520.400024,308,NUWE
9,2018-01-16,1499.400024,1520.400024,1461.599976,1474.199951,1474.199951,483,NUWE
10,2018-01-17,1495.199951,1621.199951,1453.199951,1491.0,1491.0,939,NUWE
11,2018-01-18,1537.199951,1537.199951,1474.199951,1503.599976,1503.599976,312,NUWE
12,2018-01-19,1554.0,1822.800049,1520.400024,1633.800049,1633.800049,6869,NUWE
13,2018-01-22,1612.800049,1785.0,1583.400024,1717.800049,1717.800049,2025,NUWE
14,2018-01-23,1701.0,1759.800049,1596.0,1625.400024,1625.400024,1625,NUWE
15,2018-01-24,1667.400024,1675.800049,1604.400024,1633.800049,1633.800049,607,NUWE
16,2018-01-25,1663.199951,1663.199951,1520.400024,1604.400024,1604.400024,1203,NUWE
17,2018-01-26,1633.800049,1755.599976,1575.0,1713.599976,1713.599976,2011,NUWE
18,2018-01-29,1848.0,2016.0,1621.199951,1705.199951,1705.199951,8648,NUWE
19,2018-01-30,1654.800049,1696.800049,1533.0,1633.800049,1633.800049,1243,NUWE
20,2018-01-31,1663.199951,1663.199951,1554.0,1558.199951,1558.199951,827,NUWE
21,2018-02-01,1558.199951,1633.800049,1533.0,1600.199951,1600.199951,450,NUWE
22,2018-02-02,1617.0,1617.0,1520.400024,1575.0,1575.0,375,NUWE
23,2018-02-05,1575.0,1575.0,1470.0,1482.599976,1482.599976,530,NUWE
24,2018-02-06,1457.400024,1457.400024,1306.199951,1440.599976,1440.599976,457,NUWE
25,2018-02-07,1461.599976,1482.599976,1386.0,1411.199951,1411.199951,252,NUWE
26,2018-02-08,1428.0,1428.0,1344.0,1369.199951,1369.199951,311,NUWE
27,2018-02-09,1373.400024,1398.599976,1205.400024,1272.599976,1272.599976,842,NUWE
28,2018-02-12,1297.800049,1365.0,1260.0,1365.0,1365.0,435,NUWE
29,2018-02-13,1369.199951,1394.400024,1302.0,1348.199951,1348.199951,202,NUWE
30,2018-02-14,1348.199951,1356.599976,1260.0,1306.199951,1306.199951,311,NUWE
31,2018-02-15,1285.199951,1318.800049,1268.400024,1281.0,1281.0,253,NUWE
32,2018-02-16,1276.800049,1386.0,1276.800049,1331.400024,1331.400024,329,NUWE
33,2018-02-20,1344.0,1407.0,1306.199951,1344.0,1344.0,631,NUWE
34,2018-02-21,1339.800049,1365.0,1285.199951,1318.800049,1318.800049,266,NUWE
35,2018-02-22,1344.0,1360.800049,1306.199951,1314.599976,1314.599976,278,NUWE
36,2018-02-23,1310.400024,1318.800049,1281.0,1293.599976,1293.599976,207,NUWE
37,2018-02-26,1310.400024,1335.599976,1289.400024,1331.400024,1331.400024,186,NUWE
38,2018-02-27,1318.800049,1449.0,1310.400024,1310.400024,1310.400024,1060,NUWE
39,2018-02-28,1302.0,1377.599976,1302.0,1323.0,1323.0,550,NUWE
40,2018-03-01,1344.0,1356.599976,1276.800049,1306.199951,1306.199951,237,NUWE
41,2018-03-02,1314.599976,1339.800049,1281.0,1339.800049,1339.800049,137,NUWE
42,2018-03-05,1327.199951,1360.800049,1306.199951,1352.400024,1352.400024,99,NUWE
43,2018-03-06,1428.0,1680.0,1415.400024,1474.199951,1474.199951,3162,NUWE
44,2018-03-07,1470.0,1533.0,1407.0,1516.199951,1516.199951,611,NUWE
45,2018-03-08,1503.599976,1516.199951,1428.0,1470.0,1470.0,361,NUWE
46,2018-03-09,1528.800049,1528.800049,1440.599976,1503.599976,1503.599976,370,NUWE
47,2018-03-12,1520.400024,1520.400024,1453.199951,1486.800049,1486.800049,262,NUWE
48,2018-03-13,1491.0,1671.599976,1491.0,1617.0,1617.0,2128,NUWE
49,2018-03-14,1659.0,1688.400024,1554.0,1671.599976,1671.599976,1437,NUWE
50,2018-03-15,1839.599976,1974.0,1713.599976,1797.599976,1797.599976,7390,NUWE
51,2018-03-16,1793.400024,1818.599976,1638.0,1713.599976,1713.599976,1275,NUWE
52,2018-03-19,1747.199951,1797.599976,1638.0,1680.0,1680.0,1426,NUWE
53,2018-03-20,1927.800049,1961.400024,1356.599976,1432.199951,1432.199951,8969,NUWE
54,2018-03-21,1381.800049,1436.400024,1352.400024,1419.599976,1419.599976,971,NUWE
55,2018-03-22,1419.599976,1419.599976,1260.0,1297.800049,1297.800049,1361,NUWE
56,2018-03-23,1289.400024,1293.599976,1234.800049,1247.400024,1247.400024,935,NUWE
57,2018-03-26,1255.800049,1272.599976,1213.800049,1226.400024,1226.400024,628,NUWE
58,2018-03-27,1226.400024,1289.400024,1218.0,1239.0,1239.0,431,NUWE
59,2018-03-28,1243.199951,1243.199951,1134.0,1155.0,1155.0,740,NUWE
60,2018-03-29,1171.800049,1247.400024,1138.199951,1171.800049,1171.800049,534,NUWE
61,2018-04-02,1163.400024,1239.0,1050.0,1138.199951,1138.199951,263,NUWE
62,2018-04-03,1138.199951,1159.199951,1113.0,1121.400024,1121.400024,187,NUWE
63,2018-04-04,1117.199951,1155.0,1062.599976,1117.199951,1117.199951,329,NUWE
64,2018-04-05,1453.199951,1491.0,1197.0,1230.599976,1230.599976,11330,NUWE
65,2018-04-06,1205.400024,1268.400024,1171.800049,1260.0,1260.0,766,NUWE
66,2018-04-09,1260.0,1289.400024,1176.0,1209.599976,1209.599976,345,NUWE
67,2018-04-10,1268.400024,1373.400024,1222.199951,1297.800049,1297.800049,5867,NUWE
68,2018-04-11,1297.800049,1297.800049,1234.800049,1260.0,1260.0,307,NUWE
69,2018-04-12,1335.599976,1394.400024,1247.400024,1386.0,1386.0,2644,NUWE
70,2018-04-13,1394.400024,1415.400024,1289.400024,1386.0,1386.0,1472,NUWE
71,2018-04-16,1386.0,1386.0,1302.0,1344.0,1344.0,735,NUWE
72,2018-04-17,1369.199951,1436.400024,1323.0,1352.400024,1352.400024,954,NUWE
73,2018-04-18,1356.599976,1365.0,1306.199951,1365.0,1365.0,338,NUWE
74,2018-04-19,1365.0,1365.0,1306.199951,1327.199951,1327.199951,283,NUWE
75,2018-04-20,1318.800049,1339.800049,1302.0,1318.800049,1318.800049,122,NUWE
76,2018-04-23,1306.199951,1331.400024,1276.800049,1306.199951,1306.199951,257,NUWE
77,2018-04-24,1310.400024,1323.0,1234.800049,1272.599976,1272.599976,373,NUWE
78,2018-04-25,1260.0,1289.400024,1218.0,1234.800049,1234.800049,255,NUWE
79,2018-04-26,1255.800049,1285.199951,1234.800049,1239.0,1239.0,154,NUWE
80,2018-04-27,1247.400024,1251.599976,1218.0,1234.800049,1234.800049,114,NUWE
81,2018-04-30,1239.0,1276.800049,1230.599976,1276.800049,1276.800049,124,NUWE
82,2018-05-01,1272.599976,1323.0,1255.800049,1318.800049,1318.800049,209,NUWE
83,2018-05-02,1323.0,1352.400024,1310.400024,1339.800049,1339.800049,185,NUWE
