,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2020-10-02,41.400002,44.799999,41.009998,43.990002,43.990002,534000,API
69,2020-10-05,45.18,45.860001,43.312,44.080002,44.080002,298500,API
70,2020-10-06,44.080002,45.52,41.279999,42.389999,42.389999,645500,API
71,2020-10-07,42.650002,43.27,40.5,40.5,40.5,896000,API
72,2020-10-08,41.48,42.169998,40.310001,40.91,40.91,704100,API
73,2020-10-09,41.07,45.34,40.799999,45.049999,45.049999,916000,API
74,2020-10-12,46.43,47.700001,45.224998,46.02,46.02,988900,API
75,2020-10-13,46.0,47.5,44.509998,45.639999,45.639999,665600,API
76,2020-10-14,45.259998,46.0,43.700001,45.0,45.0,781300,API
77,2020-10-15,44.369999,44.400002,42.900002,43.5,43.5,722100,API
78,2020-10-16,43.950001,45.200001,41.919998,42.0,42.0,608300,API
79,2020-10-19,42.639999,44.0,40.896,43.459999,43.459999,863100,API
80,2020-10-20,43.73,44.540001,42.330002,43.459999,43.459999,1094100,API
81,2020-10-21,44.310001,45.82,40.900002,41.950001,41.950001,1300300,API
82,2020-10-22,42.119999,42.59,41.130001,41.16,41.16,772200,API
83,2020-10-23,41.369999,42.16,40.700001,42.150002,42.150002,692400,API
84,2020-10-26,41.810001,43.389999,40.849998,41.709999,41.709999,727400,API
85,2020-10-27,42.0,43.459999,41.880001,42.599998,42.599998,820800,API
86,2020-10-28,42.299999,42.310001,40.509998,40.91,40.91,1258700,API
87,2020-10-29,41.650002,43.790001,40.889999,42.07,42.07,993200,API
88,2020-10-30,42.07,42.431999,37.959999,38.5,38.5,1340300,API
89,2020-11-02,39.82,39.849998,36.880001,37.82,37.82,581700,API
90,2020-11-03,38.0,38.889999,37.641998,38.669998,38.669998,596200,API
91,2020-11-04,39.599998,43.580002,39.5,43.189999,43.189999,850100,API
92,2020-11-05,44.049999,44.5,42.110001,43.900002,43.900002,486500,API
93,2020-11-06,43.369999,44.599998,42.619999,43.25,43.25,454800,API
94,2020-11-09,42.490002,42.990002,39.5,42.709999,42.709999,816300,API
95,2020-11-10,41.75,41.959999,38.560001,39.060001,39.060001,1064600,API
96,2020-11-11,39.599998,41.23,38.330002,39.110001,39.110001,969500,API
97,2020-11-12,39.619999,41.48,38.57,39.240002,39.240002,793100,API
98,2020-11-13,39.490002,39.939999,38.200001,39.0,39.0,642700,API
99,2020-11-16,40.0,41.599998,40.0,41.470001,41.470001,961100,API
100,2020-11-17,37.200001,37.700001,35.009998,36.98,36.98,3600500,API
101,2020-11-18,37.810001,37.84,35.009998,35.130001,35.130001,1847200,API
102,2020-11-19,35.59,36.439999,33.599998,35.990002,35.990002,1927700,API
103,2020-11-20,36.599998,36.824001,35.68,36.650002,36.650002,1061500,API
104,2020-11-23,36.5,36.720001,35.938,36.09,36.09,1297700,API
105,2020-11-24,36.0,36.689999,35.634998,36.610001,36.610001,1060000,API
106,2020-11-25,36.389999,38.34,35.950001,38.209999,38.209999,728900,API
107,2020-11-27,38.700001,40.82,38.610001,40.650002,40.650002,966300,API
108,2020-11-30,40.700001,40.700001,36.5,38.450001,38.450001,1517900,API
109,2020-12-01,38.450001,38.450001,36.66,37.419998,37.419998,1157600,API
110,2020-12-02,37.439999,37.459999,35.700001,37.27,37.27,731100,API
111,2020-12-03,37.889999,40.279999,37.889999,39.400002,39.400002,1138900,API
112,2020-12-04,39.529999,39.869999,38.540001,39.240002,39.240002,993100,API
113,2020-12-07,39.400002,40.689999,38.900002,39.470001,39.470001,903300,API
114,2020-12-08,39.650002,42.759998,38.790001,42.650002,42.650002,1127200,API
115,2020-12-09,42.650002,44.549999,42.110001,43.330002,43.330002,1862300,API
116,2020-12-10,41.889999,44.709999,41.810001,43.02,43.02,1008300,API
117,2020-12-11,43.459999,48.48,42.200001,47.529999,47.529999,2567800,API
118,2020-12-14,46.369999,47.080002,44.41,44.959999,44.959999,662500,API
119,2020-12-15,45.0,45.23,42.299999,44.77,44.77,828500,API
120,2020-12-16,44.41,44.580002,42.5,43.450001,43.450001,746800,API
121,2020-12-17,43.400002,46.080002,43.057999,46.080002,46.080002,783100,API
122,2020-12-18,46.0,46.099998,44.220001,45.77,45.77,1081600,API
123,2020-12-21,44.450001,45.25,43.400002,43.970001,43.970001,934800,API
124,2020-12-22,43.970001,45.18,43.146,44.380001,44.380001,850200,API
125,2020-12-23,43.02,44.189999,39.220001,39.959999,39.959999,2655500,API
126,2020-12-24,40.0,43.0,39.450001,42.419998,42.419998,1299800,API
127,2020-12-28,42.799999,42.950001,39.529999,39.93,39.93,1235100,API
128,2020-12-29,39.810001,40.27,38.27,38.860001,38.860001,821500,API
129,2020-12-30,39.490002,40.18,38.939999,39.060001,39.060001,311000,API
130,2020-12-31,40.040001,40.040001,38.799999,39.560001,39.560001,675800,API
131,2021-01-04,39.380001,40.060001,38.591999,39.779999,39.779999,1028400,API
132,2021-01-05,39.740002,43.73,38.82,42.09,42.09,1721100,API
133,2021-01-06,41.779999,45.0,40.77,43.52,43.52,1905300,API
134,2021-01-07,43.0,44.580002,42.02,43.009998,43.009998,1321100,API
135,2021-01-08,42.93,44.659,42.099998,43.619999,43.619999,1077400,API
136,2021-01-11,43.049999,43.75,42.150002,42.66,42.66,1332800,API
137,2021-01-12,43.0,43.040001,39.32,39.900002,39.900002,1419500,API
138,2021-01-13,41.169998,41.169998,39.599998,39.709999,39.709999,1049200,API
139,2021-01-14,40.02,40.689999,38.950001,39.080002,39.080002,628500,API
140,2021-01-15,39.279999,39.514999,37.075001,37.139999,37.139999,1094300,API
141,2021-01-19,38.93,39.75,37.599998,39.07,39.07,1590400,API
142,2021-01-20,40.0,46.419998,39.400002,46.220001,46.220001,4466700,API
143,2021-01-21,44.799999,49.970001,44.119999,45.889999,45.889999,2766800,API
144,2021-01-22,45.659,47.169998,44.299999,46.380001,46.380001,1591300,API
145,2021-01-25,49.700001,51.619999,45.400002,47.279999,47.279999,2879300,API
146,2021-01-26,49.52,56.32,47.549999,55.110001,55.110001,3441400,API
147,2021-01-27,54.0,59.396999,50.52,54.220001,54.220001,2528600,API
148,2021-01-28,56.240002,60.939999,55.0,55.035,55.035,1402300,API
149,2021-01-29,55.0,58.790001,54.5,56.490002,56.490002,1167900,API
150,2021-02-01,72.080002,81.480003,68.010002,73.599998,73.599998,8262600,API
151,2021-02-02,80.0,83.610001,73.089996,74.870003,74.870003,3397300,API
152,2021-02-03,78.0,91.525002,76.709999,90.769997,90.769997,3373000,API
153,2021-02-04,93.489998,93.999001,81.800003,88.169998,88.169998,2744600,API
154,2021-02-05,87.190002,99.129997,84.400002,99.0,99.0,2690000,API
155,2021-02-08,103.0,108.980003,96.589996,98.720001,98.720001,3638700,API
156,2021-02-09,99.139999,101.809998,92.349998,98.489998,98.489998,2388400,API
157,2021-02-10,100.0,100.050003,84.190002,93.470001,93.470001,2405500,API
158,2021-02-11,91.730003,98.599998,90.599998,97.860001,97.860001,1149900,API
159,2021-02-12,95.779999,107.494003,95.529999,106.139999,106.139999,1188500,API
160,2021-02-16,111.5,114.964996,99.519997,102.059998,102.059998,1524200,API
161,2021-02-17,97.239998,100.040001,94.43,98.620003,98.620003,1271900,API
162,2021-02-18,92.080002,94.800003,90.0,92.540001,92.540001,1493400,API
163,2021-02-19,96.0,99.400002,93.839996,98.080002,98.080002,1792900,API
164,2021-02-22,91.040001,91.535004,78.010002,78.949997,78.949997,2810600,API
165,2021-02-23,68.010002,76.440002,63.639999,73.230003,73.230003,3957600,API
166,2021-02-24,71.973,75.440002,69.099998,69.919998,69.919998,2051800,API
167,2021-02-25,68.0,71.0,61.220001,62.98,62.98,2651600,API
168,2021-02-26,63.75,64.897003,57.27,60.869999,60.869999,2165400,API
169,2021-03-01,63.313999,73.0,63.139999,65.93,65.93,2094800,API
170,2021-03-02,66.889999,67.565002,60.110001,60.700001,60.700001,1317400,API
171,2021-03-03,61.990002,65.230003,60.700001,61.639999,61.639999,2480600,API
172,2021-03-04,60.0,62.290001,55.130001,59.799999,59.799999,2387000,API
173,2021-03-05,60.799999,61.32,50.709999,57.639999,57.639999,1942500,API
174,2021-03-08,55.419998,58.639999,51.865002,52.369999,52.369999,1183900,API
175,2021-03-09,56.02,61.389999,55.490002,59.599998,59.599998,1285700,API
176,2021-03-10,61.990002,63.310001,57.761002,59.029999,59.029999,855300,API
177,2021-03-11,62.52,65.800003,61.0,63.779999,63.779999,1141100,API
178,2021-03-12,62.259998,66.209999,60.400002,65.389999,65.389999,924700,API
179,2021-03-15,65.330002,68.0,63.380001,67.43,67.43,743800,API
180,2021-03-16,66.07,67.68,60.029999,62.32,62.32,1300900,API
181,2021-03-17,60.0,60.830002,57.84,59.630001,59.630001,1189600,API
182,2021-03-18,58.200001,59.0,55.889999,56.43,56.43,877500,API
183,2021-03-19,56.380001,58.459999,55.650002,57.689999,57.689999,632200,API
184,2021-03-22,58.349998,60.959999,57.98,59.16,59.16,531300,API
185,2021-03-23,59.119999,60.299,58.169998,60.09,60.09,841000,API
186,2021-03-24,59.389999,59.98,51.595001,52.439999,52.439999,3556100,API
187,2021-03-25,51.273998,54.584999,50.759998,53.209999,53.209999,726800,API
188,2021-03-26,52.990002,54.990002,47.810001,51.400002,51.400002,1050500,API
189,2021-03-29,50.689999,51.169998,45.68,46.27,46.27,1413100,API
190,2021-03-30,45.720001,50.93,45.099998,50.610001,50.610001,1304500,API
191,2021-03-31,52.0,52.0,49.84,50.27,50.27,1153000,API
192,2021-04-01,52.700001,54.330002,52.110001,53.720001,53.720001,890300,API
193,2021-04-05,54.200001,54.821999,51.23,51.450001,51.450001,484600,API
194,2021-04-06,51.259998,55.700001,50.605,54.299999,54.299999,619200,API
195,2021-04-07,54.849998,54.959999,52.439999,53.189999,53.189999,878700,API
196,2021-04-08,54.610001,57.310001,53.799999,56.869999,56.869999,1011100,API
197,2021-04-09,56.0,56.970001,54.299999,56.490002,56.490002,500300,API
198,2021-04-12,55.330002,55.990002,53.5,55.060001,55.060001,430200,API
199,2021-04-13,53.639999,58.849998,53.639999,55.52,55.52,714800,API
200,2021-04-14,55.5,59.349998,55.279999,55.869999,55.869999,648000,API
201,2021-04-15,56.310001,57.73,54.07,56.650002,56.650002,993300,API
202,2021-04-16,56.939999,57.66,54.279999,56.73,56.73,429800,API
203,2021-04-19,56.549999,56.952,54.415001,55.220001,55.220001,495200,API
204,2021-04-20,54.939999,56.0,52.529999,54.299999,54.299999,554300,API
205,2021-04-21,53.950001,57.279999,52.950001,56.889999,56.889999,339300,API
206,2021-04-22,56.889999,61.41,56.720001,57.84,57.84,599800,API
207,2021-04-23,57.849998,61.290001,57.540001,59.799999,59.799999,440100,API
208,2021-04-26,59.59,59.830002,57.07,59.369999,59.369999,632400,API
209,2021-04-27,59.0,60.860001,54.869999,55.360001,55.360001,1078100,API
210,2021-04-28,54.66,55.709999,53.380001,54.540001,54.540001,816700,API
211,2021-04-29,55.009998,55.099998,50.5,50.82,50.82,1136600,API
212,2021-04-30,50.5,51.419998,48.52,48.610001,48.610001,681200,API
213,2021-05-03,48.759998,50.139999,48.0,48.709999,48.709999,570900,API
214,2021-05-04,47.919998,48.240002,45.490002,46.209999,46.209999,1055400,API
215,2021-05-05,47.0,47.349998,44.799999,45.490002,45.490002,558500,API
216,2021-05-06,44.610001,44.959999,40.720001,41.860001,41.860001,1195100,API
217,2021-05-07,43.950001,45.0,42.380001,42.970001,42.970001,608800,API
218,2021-05-10,42.0,42.709999,39.959999,40.790001,40.790001,825800,API
219,2021-05-11,39.330002,40.630001,38.400002,40.009998,40.009998,1077500,API
220,2021-05-12,40.939999,40.939999,37.43,37.860001,37.860001,1494100,API
221,2021-05-13,39.209999,39.68,34.779999,36.939999,36.939999,1300100,API
222,2021-05-14,37.549999,38.299999,36.459999,37.630001,37.630001,1562200,API
223,2021-05-17,37.509998,39.880001,37.060001,39.290001,39.290001,1610700,API
224,2021-05-18,39.790001,42.259998,39.498001,40.150002,40.150002,2015900,API
225,2021-05-19,38.869999,42.040001,38.459999,40.689999,40.689999,1525000,API
226,2021-05-20,41.529999,43.970001,41.220001,42.459999,42.459999,1621100,API
227,2021-05-21,42.91,43.174999,40.509998,41.439999,41.439999,1556700,API
228,2021-05-24,41.5,42.900002,38.720001,40.389999,40.389999,3498600,API
229,2021-05-25,39.119999,43.419998,38.630001,42.68,42.68,2578200,API
230,2021-05-26,42.330002,44.369999,42.220001,42.540001,42.540001,1591100,API
231,2021-05-27,42.5,43.34,40.59,41.900002,41.900002,6486400,API
232,2021-05-28,42.5,44.799999,42.23,44.689999,44.689999,1717300,API
233,2021-06-01,45.669998,49.32,43.700001,48.23,48.23,1478400,API
234,2021-06-02,47.009998,47.48,43.23,44.349998,44.349998,1875900,API
235,2021-06-03,43.625,44.544998,41.884998,41.950001,41.950001,1325500,API
236,2021-06-04,42.549999,44.07,42.52,43.41,43.41,722000,API
237,2021-06-07,43.41,43.68,39.110001,40.41,40.41,1574100,API
238,2021-06-08,40.689999,40.919998,39.09,40.0,40.0,971600,API
239,2021-06-09,39.950001,43.618999,39.66,42.139999,42.139999,1461500,API
240,2021-06-10,43.07,44.860001,42.75,44.66,44.66,893000,API
241,2021-06-11,44.919998,46.450001,43.700001,44.0,44.0,1166000,API
242,2021-06-14,43.869999,45.799999,43.119999,44.66,44.66,874500,API
243,2021-06-15,44.5,44.990002,41.619999,41.950001,41.950001,656600,API
244,2021-06-16,41.639999,41.939999,38.119999,38.689999,38.689999,1837300,API
245,2021-06-17,38.459999,39.73,38.049999,38.650002,38.650002,1280500,API
246,2021-06-18,39.0,40.099998,38.529999,39.970001,39.970001,1203500,API
247,2021-06-21,39.209999,39.404999,37.299999,38.060001,38.060001,1597100,API
248,2021-06-22,37.580002,38.25,36.759998,37.360001,37.360001,1047500,API
249,2021-06-23,37.970001,39.310001,37.901001,38.91,38.91,934600,API
250,2021-06-24,39.09,44.740002,39.09,42.700001,42.700001,1855400,API
251,2021-06-25,43.290001,43.389999,40.450001,41.75,41.75,1347000,API
252,2021-06-28,42.299999,43.877998,41.869999,43.68,43.68,956200,API
253,2021-06-29,42.860001,43.84,42.119999,43.389999,43.389999,422100,API
254,2021-06-30,43.759998,43.759998,41.82,41.959999,41.959999,634200,API
255,2021-07-01,42.099998,42.93,40.5,41.439999,41.439999,364500,API
256,2021-07-02,41.0,41.759998,38.900002,39.400002,39.400002,600500,API
257,2021-07-06,39.490002,40.18,38.924999,39.189999,39.189999,847800,API
258,2021-07-07,39.0,39.900002,36.82,37.23,37.23,1149200,API
259,2021-07-08,36.330002,36.84,34.674999,35.91,35.91,1390800,API
260,2021-07-09,37.459999,38.044998,35.5,37.900002,37.900002,629600,API
261,2021-07-12,37.900002,38.849998,36.610001,37.709999,37.709999,398500,API
262,2021-07-13,37.98,39.23,37.119999,38.27,38.27,474300,API
263,2021-07-14,38.459999,38.849998,35.459999,35.779999,35.779999,782500,API
264,2021-07-15,35.779999,36.34,34.349998,34.939999,34.939999,942500,API
265,2021-07-16,35.0,36.029999,34.25,35.169998,35.169998,557800,API
266,2021-07-19,34.200001,34.889999,33.5,34.560001,34.560001,633800,API
267,2021-07-20,34.560001,35.0,32.584999,34.259998,34.259998,975700,API
268,2021-07-21,33.900002,34.860001,32.880001,34.580002,34.580002,793500,API
269,2021-07-22,34.32,34.59,32.917999,33.099998,33.099998,534200,API
270,2021-07-23,27.497,28.07,24.82,26.01,26.01,7245200,API
271,2021-07-26,25.09,29.200001,24.285,27.190001,27.190001,4225800,API
272,2021-07-27,26.0,28.18,25.049999,27.27,27.27,2390300,API
273,2021-07-28,29.200001,32.431999,28.940001,31.82,31.82,3298700,API
274,2021-07-29,32.509998,33.599998,30.73,31.690001,31.690001,1142400,API
275,2021-07-30,30.5,31.959999,30.43,31.58,31.58,525100,API
276,2021-08-02,31.940001,33.18,31.24,32.119999,32.119999,516000,API
277,2021-08-03,31.51,31.934999,30.17,30.610001,30.610001,661200,API
278,2021-08-04,31.4,32.845001,30.5,30.73,30.73,565700,API
279,2021-08-05,30.51,30.523001,28.940001,29.620001,29.620001,1277200,API
280,2021-08-06,29.639999,29.870001,28.1,28.629999,28.629999,1001700,API
281,2021-08-09,29.08,30.5,28.42,29.49,29.49,1125700,API
282,2021-08-10,28.48,30.690001,28.42,29.15,29.15,2385800,API
283,2021-08-11,29.01,29.33,27.76,28.83,28.83,2293800,API
284,2021-08-12,28.110001,29.27,27.91,29.030001,29.030001,955600,API
285,2021-08-13,28.4,29.9,28.200001,28.51,28.51,683700,API
286,2021-08-16,28.200001,28.440001,27.209999,27.66,27.66,1206100,API
287,2021-08-17,26.860001,27.43,26.030001,27.120001,27.120001,1161500,API
288,2021-08-18,27.280001,28.110001,26.1,27.26,27.26,1325200,API
289,2021-08-19,26.700001,26.702999,25.540001,25.940001,25.940001,2078100,API
290,2021-08-20,26.17,28.0,25.299999,27.09,27.09,2311800,API
291,2021-08-23,27.18,27.58,26.34,27.48,27.48,968200,API
292,2021-08-24,28.299999,30.709999,28.25,29.98,29.98,1058700,API
293,2021-08-25,29.52,30.48,28.58,29.52,29.52,831700,API
294,2021-08-26,29.26,30.565001,29.26,30.030001,30.030001,653300,API
295,2021-08-27,30.01,30.77,29.389999,29.780001,29.780001,510700,API
296,2021-08-30,29.780001,30.860001,29.370001,30.48,30.48,384100,API
297,2021-08-31,30.950001,34.310001,30.66,33.919998,33.919998,2104800,API
298,2021-09-01,34.400002,34.419998,32.220001,33.200001,33.200001,1293900,API
299,2021-09-02,33.200001,33.720001,32.09,32.68,32.68,471700,API
300,2021-09-03,32.310001,33.166,32.279999,32.810001,32.810001,400100,API
301,2021-09-07,33.610001,34.740002,32.91,33.080002,33.080002,7022300,API
302,2021-09-08,32.759998,32.924999,31.27,32.02,32.02,422700,API
303,2021-09-09,31.73,33.220001,31.6,32.639999,32.639999,1113400,API
304,2021-09-10,32.880001,34.0,31.02,31.27,31.27,596600,API
305,2021-09-13,31.0,31.780001,29.629999,30.51,30.51,608900,API
306,2021-09-14,30.16,31.4,29.809999,29.969999,29.969999,646100,API
307,2021-09-15,29.52,29.66,27.822001,29.370001,29.370001,483700,API
308,2021-09-16,28.940001,29.75,28.370001,29.139999,29.139999,411500,API
309,2021-09-17,29.27,29.709999,28.299999,29.290001,29.290001,619300,API
310,2021-09-20,28.34,28.379999,26.610001,27.049999,27.049999,755600,API
311,2021-09-21,27.24,27.559999,26.85,27.4,27.4,396100,API
312,2021-09-22,27.73,28.709999,27.41,28.290001,28.290001,272900,API
313,2021-09-23,28.59,28.85,27.610001,28.629999,28.629999,395500,API
314,2021-09-24,28.18,29.18,27.0,27.440001,27.440001,772400,API
315,2021-09-27,27.709999,29.34,26.799999,29.129999,29.129999,967200,API
316,2021-09-28,28.73,28.73,27.5,27.92,27.92,693800,API
317,2021-09-29,27.83,28.200001,27.23,27.370001,27.370001,398200,API
318,2021-09-30,27.530001,29.280001,27.398001,29.0,29.0,854900,API
319,2021-10-01,28.77,28.93,26.559999,27.360001,27.360001,541500,API
320,2021-10-04,27.25,27.35,25.360001,25.549999,25.549999,726500,API
321,2021-10-05,25.42,26.51,25.42,26.26,26.26,712400,API
322,2021-10-06,25.799999,26.945,25.565001,26.780001,26.780001,419100,API
323,2021-10-07,27.299999,28.1,27.059999,27.459999,27.459999,734100,API
324,2021-10-08,27.49,27.75,26.860001,27.68,27.68,426500,API
325,2021-10-11,27.690001,28.469999,27.51,27.709999,27.709999,769400,API
326,2021-10-12,27.75,28.1,26.15,26.52,26.52,498400,API
327,2021-10-13,26.77,29.0,26.559999,28.5,28.5,854900,API
328,2021-10-14,28.33,28.43,27.59,27.719999,27.719999,412200,API
329,2021-10-15,27.75,28.18,26.42,28.0,28.0,944300,API
330,2021-10-18,27.82,28.120001,26.950001,27.07,27.07,531800,API
331,2021-10-19,26.549999,26.9,25.41,26.0,26.0,2303300,API
332,2021-10-20,26.0,28.209999,25.950001,27.719999,27.719999,1210600,API
333,2021-10-21,27.66,29.01,27.41,28.129999,28.129999,1062500,API
334,2021-10-22,28.530001,28.690001,27.34,27.4,27.4,890300,API
335,2021-10-25,27.610001,27.629999,26.799999,27.0,27.0,857700,API
336,2021-10-26,26.82,26.82,25.33,25.84,25.84,1131600,API
337,2021-10-27,25.895,25.895,24.35,24.700001,24.700001,719000,API
338,2021-10-28,24.620001,24.627001,23.32,24.049999,24.049999,1111800,API
339,2021-10-29,23.889999,23.9,21.709999,21.799999,21.799999,2468200,API
340,2021-11-01,21.92,23.870001,21.650999,23.780001,23.780001,930400,API
341,2021-11-02,22.93,23.18,22.370001,22.709999,22.709999,817500,API
342,2021-11-03,22.610001,22.76,21.790001,22.530001,22.530001,791400,API
343,2021-11-04,22.620001,22.780001,21.889999,22.32,22.32,915900,API
344,2021-11-05,22.25,22.25,21.42,22.01,22.01,831100,API
345,2021-11-08,22.02,23.860001,22.02,23.780001,23.780001,869700,API
346,2021-11-09,23.91,24.0,22.93,23.25,23.25,437500,API
347,2021-11-10,23.24,24.625,22.49,22.51,22.51,1358000,API
348,2021-11-11,23.4,25.209999,23.110001,25.18,25.18,1180100,API
349,2021-11-12,24.93,26.379999,24.809999,26.370001,26.370001,950100,API
350,2021-11-15,26.6,27.58,26.08,26.370001,26.370001,1568100,API
351,2021-11-16,26.1,27.58,25.59,26.040001,26.040001,1703900,API
352,2021-11-17,26.030001,26.030001,24.57,24.969999,24.969999,683400,API
353,2021-11-18,24.700001,24.700001,23.16,23.530001,23.530001,937600,API
354,2021-11-19,23.559999,23.813,22.68,22.700001,22.700001,994400,API
355,2021-11-22,23.0,23.0,21.84,22.01,22.01,1062400,API
356,2021-11-23,21.879999,21.98,20.459999,20.879999,20.879999,844200,API
357,2021-11-24,20.799999,20.805,19.879999,20.43,20.43,1885300,API
358,2021-11-26,19.75,20.6,19.719999,20.360001,20.360001,1552700,API
359,2021-11-29,20.68,21.57,20.370001,20.629999,20.629999,1704400,API
360,2021-11-30,20.530001,21.15,19.700001,20.9,20.9,1467800,API
361,2021-12-01,21.504999,21.59,18.860001,18.92,18.92,914900,API
362,2021-12-02,19.49,19.795,17.93,18.42,18.42,1155000,API
363,2021-12-03,18.190001,18.299999,16.75,16.83,16.83,1594500,API
364,2021-12-06,16.639999,17.629999,16.17,17.26,17.26,1461900,API
365,2021-12-07,17.92,19.35,17.92,18.99,18.99,1212900,API
366,2021-12-08,19.0,19.309999,18.25,18.82,18.82,497900,API
367,2021-12-09,18.57,19.27,17.940001,18.18,18.18,395700,API
368,2021-12-10,18.32,18.85,17.959999,18.67,18.67,946700,API
369,2021-12-13,18.389999,18.530001,17.09,17.32,17.32,662500,API
