,Date,Open,High,Low,Close,Adj Close,Volume,ticker
222,2018-11-16,37.73,39.41,37.73,38.490002,38.490002,505000,SNBR
223,2018-11-19,38.459999,39.139999,37.41,38.139999,38.139999,597200,SNBR
224,2018-11-20,37.310001,37.490002,36.02,36.16,36.16,538200,SNBR
225,2018-11-21,36.650002,37.07,35.98,36.470001,36.470001,310600,SNBR
226,2018-11-23,36.02,37.549999,36.02,36.619999,36.619999,293100,SNBR
227,2018-11-26,37.0,38.700001,36.540001,37.959999,37.959999,700000,SNBR
228,2018-11-27,37.599998,38.290001,36.950001,37.240002,37.240002,398200,SNBR
229,2018-11-28,37.310001,38.900002,36.959999,38.689999,38.689999,433900,SNBR
230,2018-11-29,38.650002,39.34,38.009998,38.84,38.84,453600,SNBR
231,2018-11-30,38.560001,39.209999,37.860001,38.34,38.34,475800,SNBR
232,2018-12-03,38.93,39.799999,38.77,39.470001,39.470001,502000,SNBR
233,2018-12-04,39.41,39.77,36.299999,36.59,36.59,479800,SNBR
234,2018-12-06,36.0,37.75,35.34,37.720001,37.720001,509100,SNBR
235,2018-12-07,37.529999,37.990002,36.650002,36.970001,36.970001,377800,SNBR
236,2018-12-10,37.02,37.509998,35.959999,36.23,36.23,633100,SNBR
237,2018-12-11,37.189999,37.209999,35.189999,35.560001,35.560001,532800,SNBR
238,2018-12-12,36.380001,36.509998,35.360001,36.02,36.02,444200,SNBR
239,2018-12-13,36.0,36.029999,34.549999,34.790001,34.790001,347600,SNBR
240,2018-12-14,34.5,35.349998,32.959999,33.0,33.0,598500,SNBR
241,2018-12-17,32.689999,34.009998,32.080002,32.630001,32.630001,1095500,SNBR
242,2018-12-18,33.27,33.98,32.450001,33.0,33.0,732400,SNBR
243,2018-12-19,32.970001,33.560001,31.9,32.290001,32.290001,516300,SNBR
244,2018-12-20,32.200001,33.27,31.799999,32.73,32.73,551200,SNBR
245,2018-12-21,32.639999,34.029999,31.389999,31.790001,31.790001,1540200,SNBR
246,2018-12-24,31.469999,31.790001,30.860001,30.9,30.9,293200,SNBR
247,2018-12-26,31.67,33.779999,31.0,33.490002,33.490002,589100,SNBR
248,2018-12-27,32.5,33.060001,31.469999,32.93,32.93,399600,SNBR
249,2018-12-28,33.080002,33.349998,31.370001,32.130001,32.130001,830800,SNBR
250,2018-12-31,32.380001,32.380001,30.84,31.73,31.73,542000,SNBR
251,2019-01-02,31.07,32.48,30.700001,31.98,31.98,648200,SNBR
252,2019-01-03,31.879999,32.34,31.08,31.33,31.33,364100,SNBR
253,2019-01-04,31.969999,32.939999,31.450001,32.639999,32.639999,523500,SNBR
254,2019-01-07,32.25,33.459999,31.92,32.630001,32.630001,412300,SNBR
255,2019-01-08,33.130001,34.459999,32.560001,34.09,34.09,423300,SNBR
256,2019-01-09,34.139999,35.919998,34.139999,34.790001,34.790001,934600,SNBR
257,2019-01-10,34.18,34.610001,33.5,34.299999,34.299999,447500,SNBR
258,2019-01-11,34.099998,34.509998,33.560001,33.790001,33.790001,449200,SNBR
259,2019-01-14,33.66,34.740002,33.240002,34.43,34.43,363900,SNBR
260,2019-01-15,34.34,35.369999,33.419998,33.93,33.93,479600,SNBR
261,2019-01-16,34.0,35.470001,34.0,34.810001,34.810001,276500,SNBR
262,2019-01-17,34.360001,35.740002,34.299999,35.73,35.73,371300,SNBR
263,2019-01-18,35.75,36.52,35.57,35.970001,35.970001,464900,SNBR
264,2019-01-22,35.779999,36.0,33.779999,34.240002,34.240002,498600,SNBR
265,2019-01-23,34.490002,35.130001,33.619999,33.810001,33.810001,535000,SNBR
266,2019-01-24,33.560001,35.07,33.52,34.860001,34.860001,288600,SNBR
267,2019-01-25,35.349998,36.119999,35.119999,35.560001,35.560001,277400,SNBR
268,2019-01-28,34.849998,35.91,34.290001,35.330002,35.330002,328000,SNBR
269,2019-01-29,35.080002,35.400002,34.34,35.150002,35.150002,326500,SNBR
270,2019-01-30,35.52,35.869999,34.669998,35.799999,35.799999,496200,SNBR
271,2019-01-31,35.68,36.450001,35.34,36.0,36.0,469600,SNBR
272,2019-02-01,36.02,36.060001,35.040001,35.27,35.27,456700,SNBR
273,2019-02-04,35.389999,36.060001,35.310001,36.029999,36.029999,641700,SNBR
274,2019-02-05,36.040001,37.07,35.779999,36.799999,36.799999,572800,SNBR
275,2019-02-06,36.869999,36.889999,35.009998,35.040001,35.040001,413100,SNBR
276,2019-02-07,35.040001,35.27,34.360001,35.130001,35.130001,561900,SNBR
277,2019-02-08,34.970001,35.709999,34.02,34.689999,34.689999,510400,SNBR
278,2019-02-11,34.689999,35.389999,34.419998,34.700001,34.700001,321400,SNBR
279,2019-02-12,34.73,35.669998,34.73,35.52,35.52,538600,SNBR
280,2019-02-13,35.970001,36.560001,34.880001,35.860001,35.860001,1363900,SNBR
281,2019-02-14,40.509998,42.900002,39.32,41.130001,41.130001,4226100,SNBR
282,2019-02-15,41.529999,43.18,40.759998,43.07,43.07,1386300,SNBR
283,2019-02-19,42.240002,44.23,41.66,43.84,43.84,1235100,SNBR
284,2019-02-20,43.799999,44.0,43.369999,43.450001,43.450001,1265300,SNBR
285,2019-02-21,44.0,44.389999,42.799999,43.080002,43.080002,877100,SNBR
286,2019-02-22,43.09,43.889999,43.09,43.619999,43.619999,1275900,SNBR
287,2019-02-25,43.790001,43.93,43.279999,43.610001,43.610001,816900,SNBR
288,2019-02-26,43.599998,44.09,43.599998,43.799999,43.799999,929900,SNBR
289,2019-02-27,43.75,44.560001,43.5,43.560001,43.560001,523500,SNBR
290,2019-02-28,43.43,43.959999,43.23,43.650002,43.650002,552200,SNBR
291,2019-03-01,44.330002,44.93,43.950001,44.09,44.09,823400,SNBR
292,2019-03-04,44.150002,45.970001,43.73,45.720001,45.720001,907900,SNBR
293,2019-03-05,45.73,46.599998,45.279999,46.290001,46.290001,556600,SNBR
294,2019-03-06,46.299999,46.75,46.0,46.169998,46.169998,603400,SNBR
295,2019-03-07,46.049999,46.110001,45.330002,45.77,45.77,477800,SNBR
296,2019-03-08,45.459999,46.330002,45.009998,45.889999,45.889999,480300,SNBR
297,2019-03-11,45.900002,47.200001,45.889999,47.119999,47.119999,546800,SNBR
298,2019-03-12,47.119999,47.470001,46.16,47.240002,47.240002,483600,SNBR
299,2019-03-13,47.639999,48.240002,47.150002,47.610001,47.610001,584200,SNBR
300,2019-03-14,47.580002,47.599998,46.82,47.459999,47.459999,361100,SNBR
301,2019-03-15,47.630001,47.98,46.990002,47.189999,47.189999,771300,SNBR
302,2019-03-18,47.200001,48.119999,46.82,47.779999,47.779999,495800,SNBR
303,2019-03-19,48.110001,48.279999,47.279999,47.470001,47.470001,527200,SNBR
304,2019-03-20,47.639999,48.009998,46.450001,46.68,46.68,488600,SNBR
305,2019-03-21,46.650002,48.349998,46.650002,47.82,47.82,502300,SNBR
306,2019-03-22,47.73,48.259998,45.889999,45.93,45.93,517900,SNBR
307,2019-03-25,45.720001,47.240002,45.209999,46.759998,46.759998,423500,SNBR
308,2019-03-26,47.25,47.779999,46.869999,47.41,47.41,409500,SNBR
309,2019-03-27,47.490002,48.139999,47.200001,47.389999,47.389999,530900,SNBR
310,2019-03-28,47.560001,48.299999,47.43,47.889999,47.889999,417200,SNBR
311,2019-03-29,48.310001,49.200001,46.810001,47.0,47.0,618000,SNBR
312,2019-04-01,47.279999,47.73,45.75,46.009998,46.009998,682400,SNBR
313,2019-04-02,45.889999,46.759998,45.549999,46.189999,46.189999,539200,SNBR
314,2019-04-03,46.650002,47.27,46.400002,46.830002,46.830002,409500,SNBR
315,2019-04-04,46.869999,47.599998,46.419998,47.369999,47.369999,403400,SNBR
316,2019-04-05,47.57,48.25,47.169998,48.080002,48.080002,710400,SNBR
317,2019-04-08,47.91,47.93,47.119999,47.830002,47.830002,401900,SNBR
318,2019-04-09,47.580002,49.560001,47.580002,47.93,47.93,475300,SNBR
319,2019-04-10,48.290001,49.16,48.200001,48.860001,48.860001,523900,SNBR
320,2019-04-11,48.98,49.189999,48.57,48.77,48.77,429900,SNBR
321,2019-04-12,48.75,49.0,48.200001,48.779999,48.779999,545000,SNBR
322,2019-04-15,48.759998,48.970001,48.119999,48.209999,48.209999,570500,SNBR
323,2019-04-16,48.200001,48.830002,47.209999,48.82,48.82,664100,SNBR
324,2019-04-17,48.849998,49.220001,47.959999,48.029999,48.029999,1463600,SNBR
325,2019-04-18,41.650002,42.41,38.5,39.16,39.16,5263500,SNBR
326,2019-04-22,38.580002,40.040001,36.07,36.52,36.52,2660400,SNBR
327,2019-04-23,36.66,38.509998,36.369999,37.360001,37.360001,1575800,SNBR
328,2019-04-24,37.360001,37.459999,36.119999,36.150002,36.150002,767200,SNBR
329,2019-04-25,36.150002,36.27,34.869999,35.200001,35.200001,671700,SNBR
330,2019-04-26,35.310001,35.709999,34.139999,35.599998,35.599998,817700,SNBR
331,2019-04-29,35.700001,35.959999,35.029999,35.540001,35.540001,798800,SNBR
332,2019-04-30,35.509998,36.009998,34.630001,34.799999,34.799999,665800,SNBR
333,2019-05-01,35.0,35.540001,34.639999,35.290001,35.290001,666000,SNBR
334,2019-05-02,34.779999,36.040001,34.68,35.540001,35.540001,647200,SNBR
335,2019-05-03,35.98,36.099998,34.860001,35.59,35.59,633300,SNBR
336,2019-05-06,34.689999,35.689999,34.580002,35.580002,35.580002,433600,SNBR
337,2019-05-07,35.09,35.619999,34.16,34.57,34.57,787300,SNBR
338,2019-05-08,34.549999,34.82,34.18,34.25,34.25,479600,SNBR
339,2019-05-09,34.0,35.389999,33.790001,35.139999,35.139999,670400,SNBR
340,2019-05-10,34.880001,35.34,34.439999,34.959999,34.959999,449400,SNBR
341,2019-05-13,34.130001,34.290001,33.240002,33.689999,33.689999,753900,SNBR
342,2019-05-14,33.950001,34.349998,33.41,34.110001,34.110001,396500,SNBR
343,2019-05-15,33.650002,34.400002,33.41,34.23,34.23,293800,SNBR
344,2019-05-16,34.48,34.77,33.790001,34.099998,34.099998,448300,SNBR
