,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2021-08-02,21.1,21.5,20.117001,21.450001,21.450001,35200,RXDX
99,2021-08-03,21.26,21.719999,20.629999,21.65,21.65,37800,RXDX
100,2021-08-04,21.360001,22.615,21.360001,22.540001,22.540001,29200,RXDX
101,2021-08-05,22.42,24.92,22.42,23.799999,23.799999,86900,RXDX
102,2021-08-06,23.82,23.82,22.139999,22.969999,22.969999,64100,RXDX
103,2021-08-09,22.719999,23.955,22.049999,23.75,23.75,34100,RXDX
104,2021-08-10,23.91,24.25,22.01,23.92,23.92,46300,RXDX
105,2021-08-11,23.950001,23.950001,22.0,22.35,22.35,39600,RXDX
106,2021-08-12,22.17,22.459999,21.049999,21.790001,21.790001,36200,RXDX
107,2021-08-13,21.75,23.700001,21.120001,23.01,23.01,54100,RXDX
108,2021-08-16,22.84,23.384001,22.34,22.799999,22.799999,25700,RXDX
109,2021-08-17,22.709999,22.775999,21.565001,22.290001,22.290001,22000,RXDX
110,2021-08-18,22.290001,24.860001,21.639999,23.52,23.52,94800,RXDX
111,2021-08-19,23.360001,24.040001,21.51,22.200001,22.200001,70200,RXDX
112,2021-08-20,21.799999,23.309999,21.76,22.32,22.32,27200,RXDX
113,2021-08-23,22.370001,23.365,22.15,22.42,22.42,61500,RXDX
114,2021-08-24,22.32,23.139999,22.190001,22.530001,22.530001,34600,RXDX
115,2021-08-25,22.23,23.57,21.9,22.450001,22.450001,50600,RXDX
116,2021-08-26,22.440001,24.0,22.440001,22.709999,22.709999,58500,RXDX
117,2021-08-27,22.549999,23.389999,22.549999,22.74,22.74,37400,RXDX
118,2021-08-30,22.690001,23.705,22.152,22.889999,22.889999,32700,RXDX
119,2021-08-31,23.0,23.0,21.76,21.82,21.82,40100,RXDX
120,2021-09-01,21.58,23.559999,21.58,22.790001,22.790001,122900,RXDX
121,2021-09-02,22.58,25.370001,22.58,24.91,24.91,162700,RXDX
122,2021-09-03,24.719999,24.719999,22.84,23.719999,23.719999,68300,RXDX
123,2021-09-07,23.16,24.67,23.16,23.74,23.74,112100,RXDX
124,2021-09-08,23.860001,26.18,23.860001,25.450001,25.450001,57800,RXDX
125,2021-09-09,25.120001,27.49,24.67,26.08,26.08,48800,RXDX
126,2021-09-10,26.4,27.518,24.25,26.129999,26.129999,45700,RXDX
127,2021-09-13,25.68,27.280001,24.27,26.5,26.5,49100,RXDX
128,2021-09-14,26.23,26.77,23.860001,25.23,25.23,82400,RXDX
129,2021-09-15,24.959999,25.709999,23.68,24.42,24.42,41900,RXDX
130,2021-09-16,23.74,25.99,23.667999,24.99,24.99,61800,RXDX
131,2021-09-17,25.219999,26.5,24.08,26.15,26.15,164300,RXDX
132,2021-09-20,26.040001,26.5,24.23,24.690001,24.690001,50300,RXDX
133,2021-09-21,24.74,26.209999,24.15,25.469999,25.469999,36800,RXDX
134,2021-09-22,25.6,26.700001,23.809999,24.440001,24.440001,70400,RXDX
135,2021-09-23,24.43,26.055,23.73,25.450001,25.450001,77300,RXDX
136,2021-09-24,25.4,26.700001,24.370001,25.049999,25.049999,199600,RXDX
137,2021-09-27,25.559999,26.41,24.615,26.0,26.0,136800,RXDX
138,2021-09-28,26.08,26.08,24.26,24.48,24.48,80400,RXDX
139,2021-09-29,25.0,26.1,22.860001,23.23,23.23,146200,RXDX
140,2021-09-30,23.360001,24.629999,22.620001,23.709999,23.709999,58500,RXDX
141,2021-10-01,23.709999,24.495001,21.76,22.280001,22.280001,93500,RXDX
142,2021-10-04,22.67,23.91,22.219999,23.299999,23.299999,74900,RXDX
143,2021-10-05,24.360001,25.379999,24.24,24.6,24.6,42700,RXDX
144,2021-10-06,24.57,25.194,23.450001,24.59,24.59,79600,RXDX
145,2021-10-07,24.5,25.257999,24.379999,24.969999,24.969999,38200,RXDX
146,2021-10-08,24.309999,25.879999,23.309999,25.059999,25.059999,93300,RXDX
147,2021-10-11,24.92,25.23,24.385,24.98,24.98,40500,RXDX
148,2021-10-12,24.879999,25.24,24.280001,25.040001,25.040001,36100,RXDX
149,2021-10-13,24.780001,25.24,24.288,25.09,25.09,74900,RXDX
150,2021-10-14,25.549999,26.0,24.68,25.0,25.0,133000,RXDX
151,2021-10-15,25.58,26.5,25.0,25.950001,25.950001,97400,RXDX
152,2021-10-18,25.59,26.469,23.700001,24.040001,24.040001,90800,RXDX
153,2021-10-19,24.66,25.264999,24.030001,25.139999,25.139999,78100,RXDX
154,2021-10-20,25.25,25.57,24.65,24.959999,24.959999,67800,RXDX
155,2021-10-21,25.01,26.379999,24.870001,26.0,26.0,208500,RXDX
156,2021-10-22,26.17,26.299999,25.663,26.030001,26.030001,25500,RXDX
157,2021-10-25,25.93,26.936001,24.455,26.35,26.35,304600,RXDX
158,2021-10-26,26.440001,27.690001,26.15,27.35,27.35,148200,RXDX
159,2021-10-27,27.25,29.860001,27.200001,28.91,28.91,295600,RXDX
160,2021-10-28,29.290001,29.969999,29.01,29.08,29.08,140600,RXDX
161,2021-10-29,29.059999,31.950001,28.139999,31.860001,31.860001,170500,RXDX
162,2021-11-01,31.870001,34.66,31.076,31.879999,31.879999,297200,RXDX
163,2021-11-02,31.9,35.27,30.540001,33.610001,33.610001,143400,RXDX
164,2021-11-03,33.259998,38.990002,33.209999,35.720001,35.720001,208200,RXDX
165,2021-11-04,35.860001,37.27,34.98,35.459999,35.459999,336600,RXDX
166,2021-11-05,35.07,36.889999,35.049999,36.139999,36.139999,202900,RXDX
167,2021-11-08,36.16,38.130001,36.099998,37.5,37.5,104600,RXDX
168,2021-11-09,37.0,38.970001,35.362999,38.0,38.0,349300,RXDX
169,2021-11-10,37.689999,37.77,34.810001,36.369999,36.369999,170900,RXDX
170,2021-11-11,36.369999,37.630001,36.0,37.0,37.0,182600,RXDX
171,2021-11-12,36.939999,38.310001,36.029999,36.32,36.32,337400,RXDX
172,2021-11-15,34.459999,36.169998,34.290001,34.32,34.32,244200,RXDX
173,2021-11-16,34.48,36.82,34.402,36.580002,36.580002,664700,RXDX
174,2021-11-17,35.959999,39.279999,35.959999,38.34,38.34,198800,RXDX
175,2021-11-18,38.439999,38.950001,36.755001,38.5,38.5,268800,RXDX
176,2021-11-19,38.48,39.98,37.890999,38.450001,38.450001,199600,RXDX
177,2021-11-22,38.32,38.470001,29.02,30.24,30.24,417700,RXDX
178,2021-11-23,30.6,30.99,26.99,27.969999,27.969999,263500,RXDX
179,2021-11-24,28.25,31.17,28.195,30.309999,30.309999,179000,RXDX
180,2021-11-26,29.639999,30.959999,29.02,30.629999,30.629999,93900,RXDX
181,2021-11-29,30.26,32.700001,29.719999,29.879999,29.879999,228500,RXDX
182,2021-11-30,29.450001,30.75,27.799999,29.700001,29.700001,438400,RXDX
183,2021-12-01,29.700001,30.33,28.83,29.02,29.02,212400,RXDX
184,2021-12-02,28.84,29.0,27.530001,28.67,28.67,191800,RXDX
185,2021-12-03,28.690001,28.83,26.18,27.41,27.41,245100,RXDX
186,2021-12-06,27.870001,30.459999,26.545,29.92,29.92,245200,RXDX
187,2021-12-07,29.559999,34.424999,29.120001,32.110001,32.110001,790200,RXDX
188,2021-12-08,35.459999,36.085999,32.689999,33.5,33.5,383600,RXDX
189,2021-12-09,33.099998,34.490002,32.0,32.560001,32.560001,242100,RXDX
190,2021-12-10,32.419998,34.119999,32.125,33.139999,33.139999,194400,RXDX
191,2021-12-13,34.299999,35.471001,31.731001,33.299999,33.299999,372900,RXDX
192,2021-12-14,32.889999,33.299999,30.889999,31.76,31.76,323200,RXDX
193,2021-12-15,31.5,34.93,31.01,34.209999,34.209999,401800,RXDX
194,2021-12-16,34.759998,35.465,32.130001,32.209999,32.209999,382700,RXDX
195,2021-12-17,31.690001,32.130001,28.74,29.809999,29.809999,2989700,RXDX
196,2021-12-20,28.98,33.27,28.719999,33.0,33.0,287500,RXDX
197,2021-12-21,33.220001,35.224998,31.459999,33.990002,33.990002,275800,RXDX
198,2021-12-22,34.07,36.470001,33.68,36.380001,36.380001,156100,RXDX
199,2021-12-23,36.689999,38.695,36.689999,38.150002,38.150002,135900,RXDX
200,2021-12-27,37.5,39.060001,36.48,38.75,38.75,115200,RXDX
201,2021-12-28,38.5,39.369999,36.599998,37.09,37.09,118500,RXDX
202,2021-12-29,37.139999,37.945,36.169998,37.580002,37.580002,131800,RXDX
203,2021-12-30,37.330002,38.5,37.290001,37.869999,37.869999,119000,RXDX
204,2021-12-31,38.099998,39.759998,38.0,39.540001,39.540001,186300,RXDX
