,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,33.459999,33.639999,33.105,33.580002,32.901703,2112230.0,CA
1,2018-01-03,33.580002,33.91,33.400002,33.709999,33.029072,2473596.0,CA
2,2018-01-04,33.779999,33.970001,33.689999,33.779999,33.097656,2209671.0,CA
3,2018-01-05,33.970001,34.080002,33.799999,34.029999,33.342613,1719257.0,CA
4,2018-01-08,33.889999,33.990002,33.540001,33.869999,33.185841,1892916.0,CA
5,2018-01-09,33.860001,33.919998,33.580002,33.759998,33.078064,1736683.0,CA
6,2018-01-10,33.709999,33.884998,33.450001,33.48,32.803722,2562193.0,CA
7,2018-01-11,33.630001,33.82,33.349998,33.82,33.136852,1515186.0,CA
8,2018-01-12,33.860001,34.209999,33.774101,34.09,33.401398,1454839.0,CA
9,2018-01-16,34.259998,34.549999,34.0,34.02,33.332817,2111418.0,CA
10,2018-01-17,34.279999,34.525002,34.150002,34.470001,33.773724,1288965.0,CA
11,2018-01-18,34.439999,34.610001,33.919998,34.189999,33.499382,2296643.0,CA
12,2018-01-19,34.189999,34.43,33.91,34.07,33.381805,2968954.0,CA
13,2018-01-22,34.080002,34.73,33.98,34.720001,34.018673,2506575.0,CA
14,2018-01-23,34.630001,35.099998,34.549999,34.75,34.048065,2356683.0,CA
15,2018-01-24,34.950001,35.259998,34.73,34.900002,34.195038,2501853.0,CA
16,2018-01-25,35.060001,35.459999,34.93,35.130001,34.420391,3259486.0,CA
17,2018-01-26,35.310001,35.919998,35.139999,35.900002,35.174839,2269313.0,CA
18,2018-01-29,35.790001,35.93,35.560001,35.639999,34.92009,2105468.0,CA
19,2018-01-30,35.490002,35.919998,35.220001,35.549999,34.831909,3481305.0,CA
20,2018-01-31,35.75,36.560001,35.18,35.849998,35.125847,4527763.0,CA
21,2018-02-01,35.740002,35.889999,35.23,35.380001,34.66534,3488422.0,CA
22,2018-02-02,34.529999,35.400002,34.529999,34.970001,34.263626,3037256.0,CA
23,2018-02-05,34.939999,35.049999,33.549999,33.560001,32.882103,4572939.0,CA
24,2018-02-06,33.080002,33.825001,32.639999,33.700001,33.019279,4117675.0,CA
25,2018-02-07,33.549999,34.400002,33.450001,34.0,33.313213,4136564.0,CA
26,2018-02-08,33.93,33.93,32.639999,32.66,32.000282,4392348.0,CA
27,2018-02-09,33.009998,33.740002,32.470001,33.450001,32.774326,4416064.0,CA
28,2018-02-12,33.630001,34.130001,33.630001,34.02,33.332817,2865499.0,CA
29,2018-02-13,33.91,34.205002,33.830002,34.18,33.489582,2343592.0,CA
30,2018-02-14,33.950001,34.790001,33.759998,34.75,34.048065,3012989.0,CA
31,2018-02-15,34.93,35.360001,34.650002,35.240002,34.528172,2146305.0,CA
32,2018-02-16,35.290001,35.740002,35.235001,35.34,34.626152,1782964.0,CA
33,2018-02-20,35.139999,35.400002,34.935001,35.060001,34.351807,2212220.0,CA
34,2018-02-21,34.900002,35.220001,34.674999,34.689999,34.2383,3375958.0,CA
35,2018-02-22,34.810001,35.259998,34.77,34.849998,34.396217,3056165.0,CA
36,2018-02-23,35.060001,35.470001,34.955002,35.43,34.968666,3406800.0,CA
37,2018-02-26,35.5,35.674999,35.240002,35.360001,34.899582,3041140.0,CA
38,2018-02-27,35.459999,35.814999,35.25,35.25,34.791012,2867305.0,CA
39,2018-02-28,35.419998,35.709999,35.099998,35.099998,34.642963,3432728.0,CA
40,2018-03-01,35.209999,35.560001,34.900002,35.200001,34.741665,4296464.0,CA
41,2018-03-02,35.200001,35.389999,34.985001,35.32,34.8601,2657112.0,CA
42,2018-03-05,35.110001,35.669998,35.044998,35.540001,35.077236,2282959.0,CA
43,2018-03-06,35.639999,35.735001,35.349998,35.720001,35.254894,1619412.0,CA
44,2018-03-07,35.59,36.049999,35.5798,35.959999,35.491768,1899921.0,CA
45,2018-03-08,36.049999,36.215,35.77,36.16,35.689163,2449415.0,CA
46,2018-03-09,36.470001,37.130001,36.310001,37.119999,36.636662,3463177.0,CA
47,2018-03-12,37.16,37.25,36.474998,36.810001,36.3307,2892541.0,CA
48,2018-03-13,36.950001,37.029999,36.150002,36.27,35.797729,2880562.0,CA
49,2018-03-14,36.5,36.57,35.75,35.84,35.373329,2411720.0,CA
50,2018-03-15,35.869999,35.919998,35.580002,35.689999,35.225281,2164930.0,CA
51,2018-03-16,35.73,36.16,35.610001,35.790001,35.323982,4552787.0,CA
52,2018-03-19,35.639999,35.790001,35.09,35.380001,34.919319,2018268.0,CA
53,2018-03-20,35.41,35.810001,35.255001,35.400002,34.93906,2550853.0,CA
54,2018-03-21,35.419998,35.68,35.200001,35.310001,34.850231,2324732.0,CA
55,2018-03-22,33.110001,35.080002,33.110001,34.310001,33.863251,2571772.0,CA
56,2018-03-23,34.32,34.450001,33.23,33.240002,32.807186,2599587.0,CA
57,2018-03-26,33.709999,34.200001,33.560001,34.150002,33.705334,2632153.0,CA
58,2018-03-27,34.549999,34.580002,33.240002,33.43,32.994713,2248199.0,CA
59,2018-03-28,33.52,33.75,33.279999,33.48,33.04406,2709086.0,CA
60,2018-03-29,33.68,34.169998,33.389999,33.900002,33.458591,2489463.0,CA
61,2018-04-02,33.720001,33.849998,32.450001,32.700001,32.274216,3284507.0,CA
62,2018-04-03,32.900002,33.25,32.610001,33.110001,32.678879,3027063.0,CA
