,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,4.896,4.962,4.728,4.801,4.801,8606000,TTD
62,2018-04-03,4.828,4.871,4.695,4.746,4.746,7597000,TTD
63,2018-04-04,4.652,4.817,4.5772,4.79,4.79,7718000,TTD
64,2018-04-05,4.924,5.049,4.89,4.899,4.899,14064000,TTD
65,2018-04-06,4.855,4.941,4.716,4.768,4.768,5130000,TTD
66,2018-04-09,4.82,4.926,4.77,4.794,4.794,5816000,TTD
67,2018-04-10,4.877,5.006,4.813,4.974,4.974,5372000,TTD
68,2018-04-11,4.92,5.126,4.911,5.086,5.086,6669000,TTD
69,2018-04-12,5.116,5.231,5.09,5.209,5.209,5353000,TTD
70,2018-04-13,5.249,5.3,5.162,5.229,5.229,8528000,TTD
71,2018-04-16,5.264,5.2999,5.205,5.256,5.256,6275000,TTD
72,2018-04-17,5.299,5.501,5.287,5.421,5.421,6927000,TTD
73,2018-04-18,5.413,5.448,5.318,5.405,5.405,4357000,TTD
74,2018-04-19,5.359,5.423,5.308,5.398,5.398,3561000,TTD
75,2018-04-20,5.38,5.443,5.3615,5.413,5.413,3485000,TTD
76,2018-04-23,5.441,5.443,5.339,5.372,5.372,2967000,TTD
77,2018-04-24,5.416,5.416,5.152,5.25,5.25,4954000,TTD
78,2018-04-25,5.268,5.278,5.046,5.101,5.101,6750000,TTD
79,2018-04-26,5.152,5.278,5.135,5.211,5.211,4744000,TTD
80,2018-04-27,5.26,5.288,5.1515,5.174,5.174,3522000,TTD
81,2018-04-30,5.17,5.1913,5.091,5.117,5.117,5773000,TTD
82,2018-05-01,5.121,5.132,4.9345,4.945,4.945,9783000,TTD
83,2018-05-02,5.075,5.2491,4.93,4.934,4.934,8745000,TTD
84,2018-05-03,4.906,4.959,4.761,4.944,4.944,6926000,TTD
85,2018-05-04,4.944,4.983,4.8808,4.943,4.943,6859000,TTD
86,2018-05-07,4.986,5.147,4.9655,5.089,5.089,7346000,TTD
87,2018-05-08,5.052,5.16,4.995,5.094,5.094,5762000,TTD
88,2018-05-09,5.125,5.176,4.991,5.152,5.152,9494000,TTD
89,2018-05-10,5.257,5.462,5.237,5.273,5.273,28046000,TTD
90,2018-05-11,6.775,7.58,6.731,7.561,7.561,127624000,TTD
91,2018-05-14,7.551,7.7429,7.25,7.492,7.492,41209000,TTD
92,2018-05-15,7.373,8.097,7.3718,8.022,8.022,45812000,TTD
93,2018-05-16,7.939,8.337,7.939,8.075,8.075,28294000,TTD
94,2018-05-17,8.012,8.3069,8.0083,8.044,8.044,17576000,TTD
95,2018-05-18,8.065,8.581,8.063,8.563,8.563,28689000,TTD
96,2018-05-21,8.575,8.78,8.178,8.296,8.296,22086000,TTD
97,2018-05-22,8.3,8.509,8.175,8.223,8.223,15089000,TTD
98,2018-05-23,8.21,8.371,8.176,8.296,8.296,7708000,TTD
99,2018-05-24,8.271,8.395,8.1844,8.299,8.299,5829000,TTD
100,2018-05-25,8.292,8.487,8.212,8.256,8.256,7233000,TTD
101,2018-05-29,8.207,8.32,8.182,8.273,8.273,8021000,TTD
102,2018-05-30,8.325,8.541,8.28,8.454,8.454,9650000,TTD
103,2018-05-31,8.481,8.572,8.418,8.553,8.553,6884000,TTD
104,2018-06-01,8.604,9.137,8.51,8.664,8.664,31263000,TTD
105,2018-06-04,8.5,8.573,8.009,8.32,8.32,23859000,TTD
106,2018-06-05,8.322,8.836,8.322,8.793,8.793,15436000,TTD
107,2018-06-06,8.864,8.894,8.618,8.627,8.627,8422000,TTD
108,2018-06-07,8.672,8.705,8.415,8.655,8.655,7254000,TTD
109,2018-06-08,8.683,8.954,8.672,8.862,8.862,7559000,TTD
110,2018-06-11,8.858,8.975,8.6881,8.882,8.882,7169000,TTD
111,2018-06-12,8.841,9.18,8.8201,9.077,9.077,11557000,TTD
112,2018-06-13,9.19,9.253,8.9136,9.006,9.006,9005000,TTD
113,2018-06-14,9.233,9.29,8.85,9.053,9.053,12579000,TTD
114,2018-06-15,9.007,9.038,8.812,9.012,9.012,9103000,TTD
115,2018-06-18,8.994,9.3,8.929,9.292,9.292,10207000,TTD
116,2018-06-19,9.189,9.291,8.651,9.149,9.149,11342000,TTD
117,2018-06-20,9.176,9.449,9.176,9.336,9.336,6417000,TTD
118,2018-06-21,9.414,9.4355,9.05,9.154,9.154,7653000,TTD
119,2018-06-22,9.259,9.265,8.976,9.206,9.206,16171000,TTD
120,2018-06-25,9.051,9.149,8.47,8.934,8.934,14703000,TTD
121,2018-06-26,8.938,9.219,8.8426,9.165,9.165,7473000,TTD
122,2018-06-27,9.201,9.333,8.95,8.958,8.958,6590000,TTD
123,2018-06-28,8.923,9.308,8.901,9.221,9.221,6208000,TTD
124,2018-06-29,9.289,9.464,9.2024,9.38,9.38,7148000,TTD
125,2018-07-02,9.254,9.435,9.206,9.42,9.42,7303000,TTD
126,2018-07-03,9.485,9.5087,9.08,9.1,9.1,4575000,TTD
127,2018-07-05,9.2,9.307,9.1154,9.277,9.277,6333000,TTD
128,2018-07-06,9.25,9.481,9.1961,9.4,9.4,6048000,TTD
129,2018-07-09,9.392,9.471,9.282,9.455,9.455,5477000,TTD
130,2018-07-10,9.44,9.596,9.16,9.269,9.269,5251000,TTD
131,2018-07-11,9.178,9.339,9.092,9.164,9.164,5413000,TTD
132,2018-07-12,9.235,9.495,9.114,9.483,9.483,5097000,TTD
133,2018-07-13,9.495,9.5,9.2915,9.414,9.414,2888000,TTD
134,2018-07-16,9.421,9.446,9.24,9.333,9.333,5430000,TTD
135,2018-07-17,9.461,9.52,9.214,9.49,9.49,7249000,TTD
136,2018-07-18,9.498,9.536,9.3721,9.518,9.518,3860000,TTD
137,2018-07-19,9.504,9.564,9.354,9.47,9.47,3276000,TTD
138,2018-07-20,9.472,9.787,9.472,9.73,9.73,9465000,TTD
139,2018-07-23,9.75,9.7824,9.353,9.488,9.488,7594000,TTD
140,2018-07-24,9.602,9.7,8.752,9.025,9.025,11754000,TTD
141,2018-07-25,9.062,9.474,9.041,9.314,9.314,5945000,TTD
142,2018-07-26,9.2,9.438,9.023,9.279,9.279,4458000,TTD
143,2018-07-27,9.334,9.387,8.734,8.95,8.95,9957000,TTD
144,2018-07-30,9.0,9.03,8.413,8.596,8.596,9196000,TTD
145,2018-07-31,8.6,8.765,8.366,8.432,8.432,9192000,TTD
146,2018-08-01,8.412,8.817,8.412,8.684,8.684,8746000,TTD
147,2018-08-02,8.62,8.918,8.5723,8.849,8.849,5099000,TTD
148,2018-08-03,8.85,8.9282,8.589,8.687,8.687,5952000,TTD
149,2018-08-06,8.7,8.9364,8.5763,8.914,8.914,4181000,TTD
150,2018-08-07,9.031,9.154,8.863,9.013,9.013,5967000,TTD
151,2018-08-08,9.03,9.215,8.951,9.137,9.137,7260000,TTD
152,2018-08-09,9.15,9.484,9.15,9.329,9.329,19607000,TTD
153,2018-08-10,11.55,13.084,11.227,12.793,12.793,103549000,TTD
154,2018-08-13,12.801,12.97,12.35,12.569,12.569,26741000,TTD
155,2018-08-14,12.65,13.346,12.533,13.3,13.3,23240000,TTD
156,2018-08-15,13.299,13.384,12.3204,12.669,12.669,17901000,TTD
157,2018-08-16,12.875,13.0841,12.574,12.724,12.724,9592000,TTD
158,2018-08-17,12.712,12.8,12.454,12.561,12.561,7982000,TTD
159,2018-08-20,12.66,12.725,12.386,12.536,12.536,6463000,TTD
160,2018-08-21,12.604,13.021,12.44,12.903,12.903,10162000,TTD
161,2018-08-22,12.903,13.0959,12.772,12.968,12.968,7533000,TTD
162,2018-08-23,12.96,13.683,12.96,13.67,13.67,14757000,TTD
163,2018-08-24,13.775,14.079,13.573,13.835,13.835,11622000,TTD
164,2018-08-27,14.005,14.215,13.905,13.972,13.972,7554000,TTD
165,2018-08-28,14.08,14.209,13.726,14.009,14.009,5439000,TTD
166,2018-08-29,14.0,14.347,13.9563,14.166,14.166,5494000,TTD
167,2018-08-30,14.17,14.298,13.981,14.078,14.078,5234000,TTD
168,2018-08-31,13.959,14.237,13.951,14.188,14.188,5058000,TTD
169,2018-09-04,14.187,14.742,14.1171,14.669,14.669,10704000,TTD
170,2018-09-05,14.639,14.7495,13.45,14.189,14.189,14978000,TTD
171,2018-09-06,14.214,14.3,13.668,13.925,13.925,9140000,TTD
172,2018-09-07,13.785,14.646,13.627,14.197,14.197,8019000,TTD
173,2018-09-10,14.355,14.545,14.01,14.244,14.244,7162000,TTD
174,2018-09-11,14.156,14.9016,14.1,14.772,14.772,8713000,TTD
175,2018-09-12,14.9,14.9,14.057,14.584,14.584,9048000,TTD
176,2018-09-13,14.7,15.176,14.4661,14.562,14.562,7996000,TTD
177,2018-09-14,14.58,14.801,14.436,14.609,14.609,5699000,TTD
178,2018-09-17,14.587,14.82,14.212,14.265,14.265,6184000,TTD
179,2018-09-18,14.24,14.648,14.226,14.473,14.473,6048000,TTD
180,2018-09-19,14.53,14.617,14.176,14.485,14.485,6045000,TTD
181,2018-09-20,14.222,14.509,14.145,14.323,14.323,7980000,TTD
182,2018-09-21,14.381,14.423,14.073,14.186,14.186,12226000,TTD
183,2018-09-24,14.062,14.258,13.565,13.934,13.934,9283000,TTD
184,2018-09-25,14.302,15.589,14.216,15.468,15.468,22365000,TTD
185,2018-09-26,15.321,15.884,15.028,15.575,15.575,14789000,TTD
186,2018-09-27,15.807,16.15,15.3,15.492,15.492,11827000,TTD
187,2018-09-28,15.405,15.571,15.04,15.091,15.091,9515000,TTD
188,2018-10-01,15.151,15.276,14.2195,14.352,14.352,16759000,TTD
189,2018-10-02,14.151,14.182,13.026,13.337,13.337,24175000,TTD
190,2018-10-03,13.7,14.054,13.424,13.885,13.885,19101000,TTD
191,2018-10-04,13.752,13.81,13.273,13.623,13.623,8300000,TTD
192,2018-10-05,13.479,13.8778,13.112,13.34,13.34,8920000,TTD
193,2018-10-08,13.162,13.6,12.811,13.19,13.19,11707000,TTD
194,2018-10-09,13.32,13.595,12.875,12.892,12.892,9014000,TTD
195,2018-10-10,12.8,12.816,11.855,11.865,11.865,19673000,TTD
196,2018-10-11,11.8,12.437,11.605,11.773,11.773,17210000,TTD
197,2018-10-12,12.375,12.824,11.936,12.306,12.306,19998000,TTD
198,2018-10-15,12.257,12.565,12.092,12.387,12.387,12492000,TTD
199,2018-10-16,12.66,13.0218,12.493,12.989,12.989,11497000,TTD
200,2018-10-17,13.05,13.2,12.552,12.828,12.828,9483000,TTD
201,2018-10-18,12.682,12.823,12.313,12.472,12.472,8916000,TTD
202,2018-10-19,12.512,12.647,12.02,12.13,12.13,9594000,TTD
203,2018-10-22,12.21,12.535,12.0727,12.44,12.44,7501000,TTD
204,2018-10-23,12.043,12.459,11.928,12.275,12.275,8716000,TTD
205,2018-10-24,12.218,12.5,11.343,11.38,11.38,14164000,TTD
206,2018-10-25,11.56,11.863,11.3577,11.624,11.624,11740000,TTD
207,2018-10-26,11.3,11.408,10.6584,11.031,11.031,15623000,TTD
208,2018-10-29,11.288,11.468,10.622,10.912,10.912,12289000,TTD
209,2018-10-30,10.709,11.549,10.5025,11.528,11.528,12672000,TTD
210,2018-10-31,11.912,12.575,11.7521,12.355,12.355,14916000,TTD
211,2018-11-01,12.479,12.725,12.121,12.66,12.66,7723000,TTD
212,2018-11-02,12.732,12.943,12.507,12.795,12.795,9469000,TTD
213,2018-11-05,12.743,12.82,12.0022,12.3,12.3,12931000,TTD
214,2018-11-06,12.221,12.569,12.031,12.211,12.211,6336000,TTD
215,2018-11-07,12.441,13.27,12.331,13.188,13.188,18020000,TTD
216,2018-11-08,13.166,13.187,12.104,12.22,12.22,28593000,TTD
217,2018-11-09,11.132,13.096,11.02,12.257,12.257,59331000,TTD
218,2018-11-12,12.123,12.1484,10.648,11.093,11.093,28859000,TTD
219,2018-11-13,11.15,11.38,10.5525,11.206,11.206,20366000,TTD
220,2018-11-14,11.488,11.915,11.303,11.651,11.651,22376000,TTD
221,2018-11-15,11.556,12.388,11.43,12.334,12.334,12869000,TTD
222,2018-11-16,12.056,12.733,11.951,12.523,12.523,13434000,TTD
223,2018-11-19,12.385,12.4021,11.189,11.373,11.373,17476000,TTD
224,2018-11-20,10.55,11.603,10.534,11.327,11.327,12592000,TTD
225,2018-11-21,11.5625,11.976,11.312,11.853,11.853,7632000,TTD
226,2018-11-23,11.649,12.0617,11.6,11.935,11.935,3588000,TTD
227,2018-11-26,12.299,13.0961,11.916,12.94,12.94,16540000,TTD
228,2018-11-27,12.717,12.947,12.506,12.943,12.943,10412000,TTD
229,2018-11-28,13.186,13.594,12.811,13.566,13.566,16127000,TTD
230,2018-11-29,13.4395,14.347,13.4395,14.081,14.081,15479000,TTD
231,2018-11-30,14.002,14.3015,13.861,14.245,14.245,9912000,TTD
232,2018-12-03,14.801,14.8996,14.155,14.861,14.861,13734000,TTD
233,2018-12-04,14.625,14.899,13.83,14.011,14.011,15121000,TTD
234,2018-12-06,13.39,14.198,12.8116,14.187,14.187,21715000,TTD
235,2018-12-07,14.217,14.599,13.2295,13.357,13.357,15011000,TTD
236,2018-12-10,13.357,13.8495,12.959,13.475,13.475,10631000,TTD
237,2018-12-11,13.959,13.988,13.417,13.781,13.781,8362000,TTD
238,2018-12-12,14.117,14.8,14.08,14.34,14.34,11784000,TTD
239,2018-12-13,14.415,14.5139,13.7885,13.9,13.9,9519000,TTD
240,2018-12-14,13.707,14.324,13.62,13.653,13.653,10196000,TTD
241,2018-12-17,13.565,13.6613,12.2774,12.448,12.448,17149000,TTD
242,2018-12-18,12.627,12.7485,12.038,12.382,12.382,12790000,TTD
243,2018-12-19,12.422,12.733,11.8551,12.155,12.155,11432000,TTD
244,2018-12-20,12.018,12.324,11.026,11.709,11.709,15192000,TTD
245,2018-12-21,11.735,11.751,10.612,10.655,10.655,22281000,TTD
246,2018-12-24,10.368,10.875,10.2351,10.439,10.439,10349000,TTD
247,2018-12-26,10.644,11.101,10.318,11.081,11.081,17039000,TTD
248,2018-12-27,10.9,11.398,10.63,11.396,11.396,12035000,TTD
249,2018-12-28,11.512,11.7,11.143,11.445,11.445,8424000,TTD
250,2018-12-31,11.609,11.698,11.314,11.606,11.606,6842000,TTD
251,2019-01-02,11.186,11.767,11.106,11.616,11.616,8393000,TTD
252,2019-01-03,11.325,11.621,10.938,10.956,10.956,7754000,TTD
253,2019-01-04,11.327,12.063,11.055,11.792,11.792,11460000,TTD
254,2019-01-07,11.991,12.6284,11.866,12.457,12.457,10790000,TTD
255,2019-01-08,12.724,12.846,12.161,12.805,12.805,9501000,TTD
256,2019-01-09,12.893,12.994,12.515,12.88,12.88,8543000,TTD
257,2019-01-10,12.7,13.19,12.555,12.967,12.967,9205000,TTD
258,2019-01-11,12.886,13.047,12.635,12.73,12.73,7974000,TTD
259,2019-01-14,12.527,12.991,12.4,12.849,12.849,7785000,TTD
260,2019-01-15,12.891,13.34,12.8,13.041,13.041,9004000,TTD
261,2019-01-16,13.135,13.428,13.041,13.051,13.051,6300000,TTD
262,2019-01-17,12.964,13.476,12.8,13.318,13.318,6582000,TTD
263,2019-01-18,13.45,13.9349,13.381,13.899,13.899,10931000,TTD
264,2019-01-22,13.794,13.82,13.256,13.402,13.402,9799000,TTD
265,2019-01-23,13.529,13.7787,13.201,13.384,13.384,7156000,TTD
266,2019-01-24,13.435,13.574,13.206,13.504,13.504,5449000,TTD
267,2019-01-25,13.65,13.991,13.626,13.778,13.778,7556000,TTD
268,2019-01-28,13.619,13.658,13.353,13.569,13.569,6096000,TTD
269,2019-01-29,13.571,13.698,13.2965,13.456,13.456,5475000,TTD
270,2019-01-30,13.7,14.179,13.5395,14.005,14.005,8174000,TTD
271,2019-01-31,14.005,14.578,14.005,14.268,14.268,10216000,TTD
272,2019-02-01,14.247,14.6,14.2159,14.526,14.526,7564000,TTD
273,2019-02-04,14.6,15.515,14.567,15.167,15.167,15938000,TTD
274,2019-02-05,15.314,15.75,15.299,15.516,15.516,12206000,TTD
275,2019-02-06,15.5,15.597,14.618,14.75,14.75,17402000,TTD
276,2019-02-07,14.54,14.54,13.8582,14.204,14.204,13474000,TTD
277,2019-02-08,13.95,14.691,13.878,14.618,14.618,8589000,TTD
278,2019-02-11,14.801,15.0,14.516,14.89,14.89,8303000,TTD
279,2019-02-12,15.1,15.351,15.016,15.298,15.298,8447000,TTD
280,2019-02-13,15.49,15.658,14.757,15.134,15.134,10626000,TTD
281,2019-02-14,14.999,15.4935,14.999,15.343,15.343,9669000,TTD
282,2019-02-15,15.5,15.827,15.311,15.812,15.812,12816000,TTD
283,2019-02-19,15.9,16.57,15.652,16.17,16.17,21537000,TTD
284,2019-02-20,15.675,15.679,14.551,15.009,15.009,41778000,TTD
285,2019-02-21,15.009,15.32,14.836,15.049,15.049,22960000,TTD
286,2019-02-22,17.5,20.014999,17.35,19.773001,19.773001,79714000,TTD
287,2019-02-25,19.358,20.23,19.247,19.761999,19.761999,31954000,TTD
288,2019-02-26,19.5,19.782,19.164,19.549999,19.549999,18426000,TTD
289,2019-02-27,19.466999,19.959999,19.466999,19.5,19.5,12362000,TTD
290,2019-02-28,19.4,19.895,19.253401,19.754,19.754,15040000,TTD
291,2019-03-01,19.916,20.146999,19.351,19.511999,19.511999,15741000,TTD
292,2019-03-04,19.687,19.771,18.267099,18.938,18.938,21646000,TTD
293,2019-03-05,18.795,19.211,18.6241,19.122999,19.122999,9928000,TTD
294,2019-03-06,19.040001,19.049999,18.4205,18.635,18.635,13115000,TTD
295,2019-03-07,18.587,19.188999,18.4737,18.879999,18.879999,13886000,TTD
296,2019-03-08,18.513,19.476,18.0501,19.434999,19.434999,16822000,TTD
297,2019-03-11,19.487,20.636,19.434999,20.438,20.438,23273000,TTD
298,2019-03-12,20.538,20.8582,20.159,20.780001,20.780001,12661000,TTD
299,2019-03-13,20.85,20.923,20.295,20.518999,20.518999,12166000,TTD
300,2019-03-14,20.52,20.986,20.273001,20.823,20.823,9778000,TTD
301,2019-03-15,20.857,21.187099,20.646,20.700001,20.700001,11668000,TTD
302,2019-03-18,20.799999,20.974001,20.086,20.375,20.375,16528000,TTD
303,2019-03-19,20.438999,20.735001,20.174999,20.566999,20.566999,7479000,TTD
304,2019-03-20,20.545,20.819,20.121099,20.596001,20.596001,8407000,TTD
305,2019-03-21,20.447001,21.448,20.439699,21.357,21.357,11256000,TTD
306,2019-03-22,21.264999,21.4699,20.1227,20.291,20.291,14978000,TTD
307,2019-03-25,20.15,20.445,19.627001,19.704,19.704,16799000,TTD
308,2019-03-26,20.153,20.25,18.427999,18.694,18.694,31590000,TTD
309,2019-03-27,18.771,18.964001,17.83,18.038,18.038,23282000,TTD
310,2019-03-28,18.059999,18.99,18.01,18.650999,18.650999,20644000,TTD
311,2019-03-29,18.910999,19.937,18.84,19.795,19.795,22979000,TTD
312,2019-04-01,20.156,20.623899,19.704,20.613001,20.613001,21394000,TTD
313,2019-04-02,20.6,20.747999,20.268101,20.684,20.684,11414000,TTD
314,2019-04-03,20.85,20.969,20.323,20.721001,20.721001,13634000,TTD
315,2019-04-04,20.700001,20.809299,19.285,19.799999,19.799999,17032000,TTD
316,2019-04-05,19.997999,20.0,19.34,19.652,19.652,10069000,TTD
317,2019-04-08,19.552999,19.763,19.121,19.75,19.75,10035000,TTD
318,2019-04-09,19.646999,19.962999,19.452,19.482,19.482,7579000,TTD
319,2019-04-10,19.497,20.441999,19.482,19.988001,19.988001,16545000,TTD
320,2019-04-11,20.121,20.354,19.966,20.035999,20.035999,6959000,TTD
321,2019-04-12,20.26,20.584,19.995001,20.049999,20.049999,8903000,TTD
322,2019-04-15,19.927999,20.268999,19.587999,20.216,20.216,7158000,TTD
323,2019-04-16,20.374001,20.813999,20.124001,20.326,20.326,10159000,TTD
324,2019-04-17,20.469999,20.5569,19.700001,19.879,19.879,7807000,TTD
325,2019-04-18,19.818001,19.990999,19.433001,19.874001,19.874001,7253000,TTD
326,2019-04-22,19.825001,21.200001,19.700001,21.103001,21.103001,15065000,TTD
327,2019-04-23,21.24,21.5,20.562599,21.073,21.073,9940000,TTD
328,2019-04-24,21.224001,21.382,20.67,20.778999,20.778999,7251000,TTD
329,2019-04-25,21.003,21.688,20.818001,21.475,21.475,10263000,TTD
330,2019-04-26,21.424,21.73,21.16,21.524,21.524,8491000,TTD
331,2019-04-29,21.73,22.638,21.65,22.589001,22.589001,15626000,TTD
332,2019-04-30,21.959,22.478001,21.667,22.148001,22.148001,17207000,TTD
333,2019-05-01,22.289,22.563999,21.9,22.122,22.122,10321000,TTD
334,2019-05-02,22.0,22.733,22.0,22.516001,22.516001,11006000,TTD
335,2019-05-03,22.701,23.2696,22.2644,23.195999,23.195999,13170000,TTD
336,2019-05-06,22.5,22.962999,22.061001,22.559,22.559,17463000,TTD
337,2019-05-07,22.237,22.566999,21.424,21.764999,21.764999,16899000,TTD
338,2019-05-08,21.624001,22.577999,21.549999,22.211,22.211,16428000,TTD
339,2019-05-09,21.799999,21.799999,18.049999,18.992001,18.992001,89636000,TTD
340,2019-05-10,19.101,19.267,18.181499,18.351,18.351,37203000,TTD
341,2019-05-13,17.577,18.152,17.360001,17.676001,17.676001,20945000,TTD
342,2019-05-14,17.952,18.716999,17.785,18.525999,18.525999,22281000,TTD
343,2019-05-15,18.539,20.139,18.476,19.988001,19.988001,35029000,TTD
344,2019-05-16,20.063999,20.938999,19.7444,20.204,20.204,32752000,TTD
345,2019-05-17,19.862,20.261,19.6045,19.802,19.802,14971000,TTD
346,2019-05-20,19.316999,20.152,19.055,19.816999,19.816999,13900000,TTD
347,2019-05-21,20.004999,20.775999,19.809999,19.903,19.903,17819000,TTD
348,2019-05-22,19.712999,20.599001,19.700001,19.889999,19.889999,12670000,TTD
349,2019-05-23,19.6,19.799999,19.225,19.528999,19.528999,14847000,TTD
350,2019-05-24,19.75,19.974001,19.378,19.59,19.59,12202000,TTD
351,2019-05-28,19.695,20.362,19.622999,20.209,20.209,16896000,TTD
352,2019-05-29,20.200001,20.472,19.9,20.145,20.145,15192000,TTD
353,2019-05-30,20.302,20.444,20.018,20.188999,20.188999,11554000,TTD
354,2019-05-31,19.799999,20.160999,19.601,19.881001,19.881001,9883000,TTD
355,2019-06-03,19.987,20.27,19.6,19.742001,19.742001,17046000,TTD
356,2019-06-04,20.084,22.337,20.049999,22.291,22.291,30842000,TTD
357,2019-06-05,22.458,23.4,22.458,23.23,23.23,27099000,TTD
358,2019-06-06,23.299999,23.802799,22.436001,23.726,23.726,19792000,TTD
359,2019-06-07,23.9,25.0,23.801001,24.504,24.504,19434000,TTD
360,2019-06-10,24.936001,25.712999,24.747999,24.988001,24.988001,18224000,TTD
361,2019-06-11,25.362,25.549,24.587,24.936001,24.936001,15235000,TTD
362,2019-06-12,23.74,24.579,23.165001,24.219999,24.219999,25271000,TTD
363,2019-06-13,24.285,24.899,24.221001,24.688,24.688,10809000,TTD
364,2019-06-14,24.364,24.688,24.076,24.493999,24.493999,11232000,TTD
365,2019-06-17,24.653,25.393,24.617001,24.811001,24.811001,9853000,TTD
366,2019-06-18,25.257,25.549999,24.450001,24.518,24.518,10622000,TTD
367,2019-06-19,24.754,25.171,24.389999,25.129999,25.129999,8149000,TTD
368,2019-06-20,25.5,25.7995,24.73,25.108999,25.108999,11310000,TTD
