,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,2.04,2.04,1.85,1.92,1.92,170900,VERU
83,2018-05-02,1.99,1.99,1.86,1.89,1.89,156200,VERU
84,2018-05-03,1.88,1.98,1.87,1.87,1.87,101500,VERU
85,2018-05-04,1.88,1.92,1.87,1.9,1.9,90900,VERU
86,2018-05-07,1.9,1.92,1.85,1.89,1.89,96300,VERU
87,2018-05-08,1.86,1.91,1.85,1.87,1.87,72500,VERU
88,2018-05-09,1.85,1.85,1.45,1.69,1.69,380300,VERU
89,2018-05-10,1.64,1.67,1.63,1.66,1.66,62600,VERU
90,2018-05-11,1.66,1.66,1.6,1.64,1.64,60200,VERU
91,2018-05-14,1.63,1.65,1.6,1.64,1.64,135400,VERU
92,2018-05-15,1.66,1.77,1.64,1.71,1.71,71300,VERU
93,2018-05-16,1.75,1.78,1.72,1.77,1.77,72400,VERU
94,2018-05-17,1.79,1.86,1.76,1.77,1.77,97000,VERU
95,2018-05-18,1.78,1.82,1.77,1.79,1.79,38000,VERU
96,2018-05-21,1.78,1.78,1.73,1.73,1.73,57600,VERU
97,2018-05-22,1.75,1.8,1.74,1.77,1.77,28200,VERU
98,2018-05-23,1.82,1.87,1.8,1.83,1.83,71200,VERU
99,2018-05-24,1.81,1.95,1.81,1.94,1.94,113900,VERU
100,2018-05-25,1.92,1.99,1.91,1.98,1.98,50800,VERU
101,2018-05-29,1.98,2.1,1.97,2.0,2.0,138600,VERU
102,2018-05-30,2.0,2.05,2.0,2.0,2.0,61800,VERU
103,2018-05-31,2.02,2.09,2.0,2.08,2.08,209700,VERU
104,2018-06-01,2.08,2.1,2.03,2.06,2.06,122600,VERU
105,2018-06-04,2.06,2.06,1.87,1.96,1.96,190100,VERU
106,2018-06-05,1.95,2.04,1.93,1.97,1.97,89000,VERU
107,2018-06-06,1.98,2.05,1.96,1.96,1.96,72200,VERU
108,2018-06-07,1.97,1.97,1.94,1.97,1.97,52300,VERU
109,2018-06-08,1.96,2.0,1.94,1.97,1.97,46800,VERU
110,2018-06-11,1.98,2.0,1.96,1.97,1.97,18800,VERU
111,2018-06-12,2.0,2.19,1.97,2.16,2.16,203900,VERU
112,2018-06-13,2.17,2.34,2.16,2.25,2.25,706400,VERU
113,2018-06-14,2.25,2.29,2.19,2.25,2.25,210400,VERU
114,2018-06-15,2.24,2.34,2.24,2.29,2.29,94000,VERU
115,2018-06-18,2.22,2.37,2.2,2.24,2.24,143100,VERU
116,2018-06-19,2.25,2.25,2.13,2.19,2.19,125400,VERU
117,2018-06-20,2.16,2.25,2.16,2.22,2.22,59200,VERU
118,2018-06-21,2.07,2.22,2.03,2.19,2.19,49400,VERU
119,2018-06-22,2.2,2.25,2.17,2.25,2.25,132900,VERU
120,2018-06-25,2.27,2.27,2.18,2.22,2.22,123000,VERU
121,2018-06-26,2.24,2.27,2.21,2.24,2.24,180800,VERU
122,2018-06-27,2.25,2.27,1.97,2.08,2.08,348900,VERU
123,2018-06-28,2.09,2.15,2.08,2.11,2.11,132800,VERU
124,2018-06-29,2.11,2.11,1.98,2.02,2.02,211800,VERU
125,2018-07-02,2.03,2.03,1.92,1.95,1.95,73200,VERU
126,2018-07-03,2.08,2.18,1.95,1.95,1.95,607900,VERU
127,2018-07-05,1.97,2.04,1.95,2.01,2.01,94500,VERU
128,2018-07-06,2.03,2.03,2.0,2.02,2.02,102400,VERU
129,2018-07-09,2.03,2.07,2.01,2.05,2.05,318200,VERU
130,2018-07-10,2.07,2.07,1.99,2.04,2.04,219000,VERU
131,2018-07-11,2.03,2.07,1.98,2.06,2.06,109500,VERU
132,2018-07-12,2.07,2.1,2.04,2.06,2.06,121000,VERU
133,2018-07-13,2.05,2.1,2.05,2.08,2.08,40700,VERU
134,2018-07-16,2.08,2.11,2.01,2.09,2.09,35300,VERU
135,2018-07-17,2.08,2.16,2.07,2.15,2.15,64500,VERU
136,2018-07-18,2.16,2.16,2.1,2.11,2.11,33000,VERU
137,2018-07-19,2.12,2.14,2.05,2.05,2.05,115100,VERU
138,2018-07-20,2.06,2.07,2.02,2.05,2.05,39000,VERU
139,2018-07-23,2.04,2.04,1.96,2.02,2.02,86100,VERU
140,2018-07-24,2.01,2.05,2.0,2.01,2.01,38000,VERU
141,2018-07-25,2.0,2.09,1.98,2.02,2.02,79000,VERU
142,2018-07-26,1.98,2.09,1.95,2.04,2.04,62100,VERU
143,2018-07-27,2.04,2.09,2.01,2.02,2.02,32300,VERU
144,2018-07-30,2.03,2.03,1.94,1.94,1.94,51200,VERU
145,2018-07-31,1.92,1.96,1.84,1.93,1.93,95400,VERU
146,2018-08-01,1.96,1.96,1.9,1.94,1.94,16100,VERU
147,2018-08-02,1.92,1.96,1.86,1.9,1.9,61800,VERU
148,2018-08-03,1.93,1.95,1.87,1.94,1.94,73700,VERU
149,2018-08-06,1.95,2.0,1.9,1.99,1.99,81800,VERU
150,2018-08-07,1.98,2.25,1.98,2.24,2.24,276300,VERU
151,2018-08-08,2.24,2.3,2.19,2.27,2.27,171600,VERU
152,2018-08-09,2.25,2.27,2.15,2.15,2.15,75600,VERU
153,2018-08-10,2.16,2.22,2.15,2.18,2.18,38100,VERU
154,2018-08-13,2.16,2.19,2.04,2.06,2.06,58900,VERU
155,2018-08-14,2.02,2.08,1.94,2.03,2.03,80400,VERU
156,2018-08-15,2.03,2.12,2.03,2.08,2.08,76700,VERU
157,2018-08-16,2.09,2.15,2.07,2.09,2.09,38900,VERU
158,2018-08-17,2.08,2.15,2.07,2.08,2.08,25700,VERU
159,2018-08-20,2.08,2.08,2.02,2.03,2.03,28200,VERU
160,2018-08-21,2.02,2.07,2.02,2.03,2.03,66800,VERU
161,2018-08-22,2.06,2.1,2.02,2.04,2.04,19400,VERU
162,2018-08-23,2.04,2.09,2.04,2.07,2.07,53600,VERU
163,2018-08-24,2.07,2.1,2.02,2.03,2.03,66900,VERU
164,2018-08-27,2.19,2.2,1.91,1.95,1.95,462200,VERU
165,2018-08-28,2.01,2.03,1.95,1.95,1.95,47100,VERU
166,2018-08-29,1.97,1.97,1.9,1.91,1.91,162900,VERU
167,2018-08-30,1.9,1.94,1.88,1.88,1.88,121900,VERU
168,2018-08-31,1.88,1.99,1.85,1.99,1.99,138700,VERU
169,2018-09-04,2.0,2.02,1.87,1.87,1.87,138500,VERU
170,2018-09-05,1.9,1.97,1.85,1.94,1.94,156400,VERU
171,2018-09-06,1.85,1.94,1.83,1.85,1.85,157400,VERU
172,2018-09-07,1.87,1.97,1.87,1.94,1.94,365900,VERU
173,2018-09-10,1.98,2.07,1.94,1.96,1.96,152800,VERU
174,2018-09-11,1.95,1.98,1.84,1.84,1.84,131400,VERU
175,2018-09-12,1.85,1.85,1.49,1.81,1.81,855300,VERU
176,2018-09-13,1.77,1.86,1.63,1.78,1.78,288100,VERU
177,2018-09-14,1.77,1.8,1.63,1.78,1.78,129800,VERU
178,2018-09-17,1.72,1.82,1.72,1.78,1.78,76500,VERU
179,2018-09-18,1.78,1.88,1.73,1.82,1.82,76800,VERU
180,2018-09-19,1.82,1.83,1.72,1.8,1.8,59400,VERU
181,2018-09-20,1.79,1.85,1.77,1.82,1.82,40100,VERU
182,2018-09-21,1.83,1.86,1.78,1.79,1.79,259800,VERU
183,2018-09-24,1.8,1.86,1.79,1.82,1.82,67300,VERU
184,2018-09-25,1.8,1.84,1.79,1.79,1.79,63900,VERU
185,2018-09-26,1.8,1.82,1.7,1.7,1.7,54600,VERU
186,2018-09-27,1.4,1.48,1.36,1.38,1.38,511100,VERU
187,2018-09-28,1.4,1.47,1.4,1.42,1.42,121300,VERU
188,2018-10-01,1.44,1.45,1.25,1.31,1.31,311300,VERU
189,2018-10-02,1.31,1.37,1.3,1.33,1.33,175400,VERU
190,2018-10-03,1.32,1.39,1.31,1.38,1.38,56100,VERU
191,2018-10-04,1.39,1.47,1.39,1.42,1.42,78800,VERU
192,2018-10-05,1.42,1.42,1.33,1.41,1.41,101900,VERU
193,2018-10-08,1.4,1.45,1.36,1.4,1.4,106700,VERU
194,2018-10-09,1.38,1.43,1.33,1.37,1.37,120000,VERU
195,2018-10-10,1.37,1.4,1.32,1.35,1.35,30800,VERU
196,2018-10-11,1.34,1.35,1.31,1.31,1.31,49500,VERU
197,2018-10-12,1.33,1.49,1.29,1.44,1.44,295200,VERU
198,2018-10-15,1.48,1.54,1.41,1.44,1.44,67900,VERU
199,2018-10-16,1.46,1.46,1.36,1.45,1.45,55600,VERU
200,2018-10-17,1.44,1.44,1.38,1.38,1.38,23400,VERU
201,2018-10-18,1.39,1.41,1.35,1.37,1.37,13500,VERU
202,2018-10-19,1.38,1.38,1.33,1.36,1.36,27300,VERU
203,2018-10-22,1.35,1.37,1.29,1.32,1.32,41900,VERU
204,2018-10-23,1.3,1.32,1.21,1.31,1.31,118400,VERU
205,2018-10-24,1.3,1.35,1.28,1.3,1.3,38300,VERU
206,2018-10-25,1.31,1.31,1.28,1.3,1.3,32700,VERU
207,2018-10-26,1.28,1.31,1.28,1.28,1.28,23800,VERU
208,2018-10-29,1.31,1.32,1.27,1.31,1.31,23800,VERU
209,2018-10-30,1.3,1.3,1.24,1.24,1.24,33500,VERU
210,2018-10-31,1.24,1.27,1.2,1.21,1.21,34000,VERU
211,2018-11-01,1.2,1.35,1.2,1.33,1.33,45400,VERU
212,2018-11-02,1.32,1.41,1.32,1.4,1.4,162900,VERU
213,2018-11-05,1.39,1.47,1.36,1.43,1.43,80400,VERU
214,2018-11-06,1.45,1.49,1.43,1.46,1.46,36000,VERU
215,2018-11-07,1.43,1.44,1.36,1.38,1.38,100700,VERU
216,2018-11-08,1.37,1.47,1.37,1.47,1.47,44200,VERU
217,2018-11-09,1.46,1.49,1.38,1.39,1.39,60100,VERU
218,2018-11-12,1.4,1.41,1.38,1.39,1.39,53000,VERU
219,2018-11-13,1.39,1.49,1.39,1.43,1.43,69200,VERU
220,2018-11-14,1.42,1.43,1.37,1.4,1.4,42700,VERU
221,2018-11-15,1.4,1.43,1.37,1.39,1.39,36900,VERU
222,2018-11-16,1.39,1.39,1.36,1.36,1.36,42100,VERU
223,2018-11-19,1.36,1.37,1.32,1.33,1.33,42400,VERU
224,2018-11-20,1.3,1.37,1.3,1.32,1.32,25600,VERU
225,2018-11-21,1.32,1.34,1.32,1.32,1.32,4500,VERU
226,2018-11-23,1.33,1.34,1.33,1.34,1.34,900,VERU
227,2018-11-26,1.34,1.35,1.32,1.33,1.33,16400,VERU
228,2018-11-27,1.31,1.5,1.31,1.49,1.49,201300,VERU
229,2018-11-28,1.48,1.58,1.46,1.54,1.54,128900,VERU
230,2018-11-29,1.52,1.56,1.51,1.51,1.51,23900,VERU
231,2018-11-30,1.52,1.59,1.5,1.5,1.5,89100,VERU
232,2018-12-03,1.51,1.54,1.51,1.52,1.52,62600,VERU
233,2018-12-04,1.52,1.53,1.51,1.51,1.51,214400,VERU
234,2018-12-06,1.49,1.53,1.49,1.51,1.51,149000,VERU
235,2018-12-07,1.48,1.52,1.38,1.38,1.38,84100,VERU
236,2018-12-10,1.38,1.43,1.38,1.39,1.39,16700,VERU
237,2018-12-11,1.39,1.43,1.38,1.38,1.38,39700,VERU
238,2018-12-12,1.38,1.45,1.38,1.42,1.42,79300,VERU
239,2018-12-13,1.49,1.52,1.28,1.35,1.35,130600,VERU
240,2018-12-14,1.39,1.4,1.33,1.35,1.35,46000,VERU
241,2018-12-17,1.35,1.47,1.35,1.41,1.41,163900,VERU
242,2018-12-18,1.51,1.51,1.36,1.43,1.43,233900,VERU
243,2018-12-19,1.44,1.46,1.35,1.36,1.36,102600,VERU
244,2018-12-20,1.37,1.41,1.31,1.35,1.35,188400,VERU
245,2018-12-21,1.35,1.38,1.32,1.34,1.34,130300,VERU
246,2018-12-24,1.33,1.4,1.32,1.33,1.33,33200,VERU
247,2018-12-26,1.33,1.39,1.32,1.32,1.32,34700,VERU
248,2018-12-27,1.33,1.36,1.32,1.32,1.32,53200,VERU
249,2018-12-28,1.33,1.34,1.27,1.3,1.3,239000,VERU
250,2018-12-31,1.3,1.4,1.27,1.4,1.4,109900,VERU
251,2019-01-02,1.39,1.45,1.36,1.4,1.4,65900,VERU
252,2019-01-03,1.38,1.44,1.31,1.34,1.34,26300,VERU
253,2019-01-04,1.36,1.4,1.35,1.35,1.35,20000,VERU
254,2019-01-07,1.35,1.58,1.35,1.55,1.55,316600,VERU
255,2019-01-08,1.55,1.65,1.47,1.5,1.5,88500,VERU
256,2019-01-09,1.52,1.55,1.46,1.48,1.48,95000,VERU
257,2019-01-10,1.48,1.5,1.44,1.44,1.44,31100,VERU
258,2019-01-11,1.45,1.45,1.39,1.4,1.4,55800,VERU
259,2019-01-14,1.49,1.55,1.35,1.36,1.36,51000,VERU
260,2019-01-15,1.36,1.43,1.36,1.38,1.38,69000,VERU
261,2019-01-16,1.39,1.47,1.39,1.39,1.39,29800,VERU
262,2019-01-17,1.4,1.41,1.34,1.35,1.35,45400,VERU
263,2019-01-18,1.35,1.37,1.33,1.34,1.34,67700,VERU
264,2019-01-22,1.31,1.4,1.27,1.35,1.35,85800,VERU
265,2019-01-23,1.35,1.36,1.28,1.35,1.35,44400,VERU
266,2019-01-24,1.31,1.37,1.3,1.35,1.35,65300,VERU
267,2019-01-25,1.39,1.44,1.36,1.4,1.4,66700,VERU
268,2019-01-28,1.37,1.46,1.37,1.43,1.43,149000,VERU
269,2019-01-29,1.43,1.49,1.43,1.46,1.46,88800,VERU
270,2019-01-30,1.43,1.54,1.43,1.5,1.5,140700,VERU
271,2019-01-31,1.52,1.54,1.45,1.54,1.54,78000,VERU
272,2019-02-01,1.52,1.6,1.51,1.53,1.53,81400,VERU
273,2019-02-04,1.55,1.6,1.54,1.57,1.57,149700,VERU
274,2019-02-05,1.67,1.69,1.48,1.54,1.54,197200,VERU
275,2019-02-06,1.52,1.54,1.45,1.46,1.46,66200,VERU
276,2019-02-07,1.47,1.5,1.44,1.49,1.49,25100,VERU
277,2019-02-08,1.5,1.51,1.44,1.49,1.49,196600,VERU
278,2019-02-11,1.57,1.57,1.45,1.49,1.49,131200,VERU
279,2019-02-12,1.49,1.56,1.45,1.49,1.49,191200,VERU
280,2019-02-13,1.51,1.58,1.26,1.36,1.36,552800,VERU
281,2019-02-14,1.43,1.45,1.36,1.37,1.37,137400,VERU
282,2019-02-15,1.39,1.39,1.3,1.33,1.33,193100,VERU
283,2019-02-19,1.31,1.37,1.31,1.36,1.36,71700,VERU
284,2019-02-20,1.36,1.4,1.33,1.33,1.33,141700,VERU
285,2019-02-21,1.36,1.38,1.2,1.36,1.36,260500,VERU
286,2019-02-22,1.36,1.36,1.27,1.3,1.3,138500,VERU
287,2019-02-25,1.3,1.32,1.18,1.2,1.2,494600,VERU
288,2019-02-26,1.23,1.28,1.21,1.25,1.25,85600,VERU
289,2019-02-27,1.3,1.4,1.27,1.4,1.4,349400,VERU
290,2019-02-28,1.4,1.5,1.39,1.48,1.48,286600,VERU
291,2019-03-01,1.5,1.5,1.43,1.45,1.45,130400,VERU
292,2019-03-04,1.47,1.51,1.43,1.5,1.5,73000,VERU
293,2019-03-05,1.5,1.52,1.45,1.48,1.48,36000,VERU
294,2019-03-06,1.48,1.48,1.41,1.42,1.42,47400,VERU
295,2019-03-07,1.42,1.48,1.38,1.44,1.44,65700,VERU
296,2019-03-08,1.44,1.47,1.36,1.39,1.39,49900,VERU
297,2019-03-11,1.36,1.45,1.36,1.4,1.4,39400,VERU
298,2019-03-12,1.4,1.44,1.4,1.43,1.43,59900,VERU
299,2019-03-13,1.43,1.49,1.43,1.47,1.47,194600,VERU
300,2019-03-14,1.47,1.49,1.42,1.43,1.43,121200,VERU
301,2019-03-15,1.43,1.49,1.43,1.49,1.49,69700,VERU
302,2019-03-18,1.45,1.45,1.41,1.43,1.43,167900,VERU
303,2019-03-19,1.45,1.7,1.45,1.56,1.56,863400,VERU
304,2019-03-20,1.6,1.62,1.47,1.52,1.52,299600,VERU
305,2019-03-21,1.52,1.64,1.52,1.59,1.59,226400,VERU
306,2019-03-22,1.59,1.63,1.55,1.59,1.59,130800,VERU
307,2019-03-25,1.57,1.58,1.54,1.55,1.55,54000,VERU
308,2019-03-26,1.55,1.57,1.47,1.5,1.5,80300,VERU
309,2019-03-27,1.5,1.51,1.47,1.49,1.49,53600,VERU
310,2019-03-28,1.5,1.53,1.46,1.5,1.5,36500,VERU
311,2019-03-29,1.5,1.5,1.44,1.46,1.46,83700,VERU
312,2019-04-01,1.44,1.46,1.36,1.4,1.4,244300,VERU
313,2019-04-02,1.38,1.5,1.37,1.49,1.49,224600,VERU
314,2019-04-03,1.49,1.5,1.43,1.47,1.47,36500,VERU
315,2019-04-04,1.46,1.47,1.4,1.44,1.44,32000,VERU
316,2019-04-05,1.43,1.45,1.42,1.45,1.45,46800,VERU
317,2019-04-08,1.44,1.53,1.43,1.53,1.53,148300,VERU
318,2019-04-09,1.51,1.53,1.48,1.51,1.51,35700,VERU
319,2019-04-10,1.5,1.54,1.48,1.48,1.48,130000,VERU
320,2019-04-11,1.48,1.51,1.42,1.49,1.49,63800,VERU
321,2019-04-12,1.46,1.47,1.42,1.42,1.42,49900,VERU
322,2019-04-15,1.45,1.48,1.42,1.48,1.48,49300,VERU
323,2019-04-16,1.48,1.48,1.44,1.44,1.44,31900,VERU
324,2019-04-17,1.42,1.42,1.18,1.29,1.29,345600,VERU
325,2019-04-18,1.33,1.41,1.33,1.41,1.41,99700,VERU
326,2019-04-22,1.42,1.47,1.35,1.43,1.43,77800,VERU
327,2019-04-23,1.44,1.44,1.37,1.41,1.41,139100,VERU
328,2019-04-24,1.45,1.46,1.34,1.37,1.37,128400,VERU
329,2019-04-25,1.4,1.4,1.27,1.36,1.36,199600,VERU
330,2019-04-26,1.38,1.39,1.2,1.26,1.26,395000,VERU
331,2019-04-29,1.25,1.39,1.25,1.34,1.34,174400,VERU
332,2019-04-30,1.34,1.45,1.34,1.39,1.39,437900,VERU
333,2019-05-01,1.4,1.45,1.4,1.41,1.41,256600,VERU
334,2019-05-02,1.41,1.47,1.41,1.42,1.42,117500,VERU
335,2019-05-03,1.43,1.46,1.43,1.45,1.45,46700,VERU
336,2019-05-06,1.45,1.54,1.45,1.51,1.51,316300,VERU
337,2019-05-07,1.51,1.55,1.5,1.54,1.54,124500,VERU
338,2019-05-08,1.55,1.62,1.51,1.6,1.6,167000,VERU
339,2019-05-09,1.61,1.63,1.51,1.55,1.55,157300,VERU
340,2019-05-10,1.54,1.57,1.52,1.55,1.55,94600,VERU
341,2019-05-13,1.54,1.61,1.54,1.6,1.6,181700,VERU
342,2019-05-14,1.64,1.7,1.62,1.68,1.68,174400,VERU
343,2019-05-15,1.68,1.68,1.5,1.58,1.58,310900,VERU
344,2019-05-16,1.59,1.68,1.59,1.6,1.6,160700,VERU
345,2019-05-17,1.61,1.67,1.59,1.64,1.64,87900,VERU
346,2019-05-20,1.64,1.66,1.62,1.65,1.65,117800,VERU
347,2019-05-21,1.65,1.68,1.63,1.68,1.68,182800,VERU
348,2019-05-22,1.68,1.77,1.68,1.76,1.76,433500,VERU
349,2019-05-23,1.78,1.85,1.7,1.72,1.72,200400,VERU
350,2019-05-24,1.72,1.79,1.71,1.78,1.78,131800,VERU
351,2019-05-28,1.79,1.83,1.76,1.8,1.8,282000,VERU
352,2019-05-29,1.83,1.85,1.74,1.77,1.77,163000,VERU
353,2019-05-30,1.81,1.99,1.77,1.98,1.98,787100,VERU
354,2019-05-31,1.96,2.02,1.93,1.97,1.97,445200,VERU
355,2019-06-03,1.96,2.0,1.76,1.77,1.77,328100,VERU
356,2019-06-04,1.85,2.01,1.83,1.97,1.97,608100,VERU
357,2019-06-05,1.97,2.05,1.91,2.0,2.0,610100,VERU
358,2019-06-06,2.0,2.03,1.91,1.91,1.91,179800,VERU
359,2019-06-07,1.92,1.98,1.91,1.94,1.94,87300,VERU
360,2019-06-10,1.94,1.97,1.92,1.93,1.93,85600,VERU
361,2019-06-11,1.93,1.96,1.92,1.94,1.94,47100,VERU
362,2019-06-12,1.95,2.03,1.87,2.02,2.02,200200,VERU
363,2019-06-13,2.01,2.1,2.0,2.08,2.08,166300,VERU
364,2019-06-14,2.1,2.14,2.02,2.03,2.03,142500,VERU
365,2019-06-17,2.05,2.05,2.0,2.05,2.05,64600,VERU
366,2019-06-18,2.05,2.05,2.0,2.02,2.02,84500,VERU
367,2019-06-19,2.0,2.1,1.95,2.08,2.08,111300,VERU
368,2019-06-20,2.1,2.14,2.02,2.14,2.14,140900,VERU
369,2019-06-21,2.13,2.14,2.1,2.14,2.14,130400,VERU
370,2019-06-24,2.11,2.15,2.1,2.13,2.13,50400,VERU
371,2019-06-25,2.12,2.13,2.09,2.1,2.1,91800,VERU
372,2019-06-26,2.1,2.13,2.09,2.12,2.12,67800,VERU
373,2019-06-27,2.13,2.13,2.1,2.12,2.12,53000,VERU
374,2019-06-28,2.14,2.14,2.11,2.13,2.13,66000,VERU
375,2019-07-01,2.12,2.18,2.12,2.16,2.16,133400,VERU
376,2019-07-02,2.2,2.49,2.19,2.2,2.2,834900,VERU
377,2019-07-03,2.22,2.32,2.21,2.23,2.23,199700,VERU
378,2019-07-05,2.25,2.4,2.25,2.33,2.33,167200,VERU
379,2019-07-08,2.36,2.38,2.22,2.28,2.28,306600,VERU
380,2019-07-09,2.26,2.32,2.22,2.26,2.26,81600,VERU
381,2019-07-10,2.22,2.33,2.22,2.32,2.32,363500,VERU
382,2019-07-11,2.33,2.45,2.33,2.36,2.36,1098600,VERU
383,2019-07-12,2.4,2.43,2.29,2.31,2.31,416400,VERU
384,2019-07-15,2.33,2.34,2.29,2.33,2.33,147800,VERU
385,2019-07-16,2.33,2.37,2.31,2.34,2.34,61200,VERU
386,2019-07-17,2.34,2.39,2.23,2.28,2.28,116000,VERU
