,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,129.720001,131.610001,129.279999,131.169998,126.00148,239200,POOL
1,2018-01-03,131.050003,132.289993,130.520004,131.029999,125.867035,183100,POOL
2,2018-01-04,131.539993,132.350006,131.139999,132.039993,126.837189,173700,POOL
3,2018-01-05,132.479996,132.639999,131.679993,132.199997,126.990906,114500,POOL
4,2018-01-08,132.089996,133.059998,130.919998,131.479996,126.299263,161600,POOL
5,2018-01-09,131.809998,132.100006,130.850006,131.479996,126.299263,109100,POOL
6,2018-01-10,130.860001,130.940002,129.089996,130.369995,125.233002,130300,POOL
7,2018-01-11,130.559998,131.789993,129.589996,131.520004,126.337677,249100,POOL
8,2018-01-12,131.229996,131.940002,130.229996,131.210007,126.039879,111500,POOL
9,2018-01-16,131.309998,131.339996,128.490005,128.75,123.676842,220200,POOL
10,2018-01-17,129.320007,131.169998,129.320007,130.899994,125.742088,128200,POOL
11,2018-01-18,130.649994,130.789993,129.279999,129.559998,124.454903,140900,POOL
12,2018-01-19,130.220001,131.229996,129.869995,130.550003,125.405891,209500,POOL
13,2018-01-22,129.929993,130.929993,128.039993,129.990005,124.867981,349600,POOL
14,2018-01-23,130.020004,131.110001,129.039993,131.100006,125.934227,181700,POOL
15,2018-01-24,131.580002,135.669998,131.089996,135.589996,130.247345,314400,POOL
16,2018-01-25,135.919998,136.380005,133.669998,135.860001,130.506668,256200,POOL
17,2018-01-26,135.889999,136.0,134.139999,135.669998,130.324188,148700,POOL
18,2018-01-29,135.110001,136.190002,133.509995,134.770004,129.459625,184500,POOL
19,2018-01-30,134.440002,135.889999,132.949997,134.860001,129.546066,117000,POOL
20,2018-01-31,135.039993,136.720001,134.25,135.240005,129.911102,153800,POOL
21,2018-02-01,134.949997,135.25,132.660004,133.380005,128.12439,149900,POOL
22,2018-02-02,132.470001,134.259995,131.940002,132.490005,127.269432,155100,POOL
23,2018-02-05,131.350006,133.410004,128.580002,129.520004,124.416496,270400,POOL
24,2018-02-06,127.110001,131.729996,125.559998,128.529999,123.4655,282400,POOL
25,2018-02-07,128.160004,131.75,128.160004,130.479996,125.338654,143100,POOL
26,2018-02-08,130.470001,130.470001,125.690002,125.809998,120.852669,192300,POOL
27,2018-02-09,126.879997,129.649994,123.879997,128.860001,123.782501,295200,POOL
28,2018-02-12,129.429993,131.220001,127.550003,129.869995,124.752701,224300,POOL
29,2018-02-13,130.119995,131.169998,128.300003,130.429993,125.290596,150600,POOL
30,2018-02-14,129.580002,134.339996,129.580002,134.270004,128.97934,302100,POOL
31,2018-02-15,138.119995,149.880005,136.630005,147.0,141.207703,660800,POOL
32,2018-02-16,146.75,150.259995,146.0,149.399994,143.513153,417100,POOL
33,2018-02-20,147.270004,149.039993,144.850006,145.229996,139.507446,498200,POOL
34,2018-02-21,145.009995,145.199997,143.029999,143.630005,137.97052,315200,POOL
35,2018-02-22,144.350006,144.970001,139.809998,142.190002,136.587265,293600,POOL
36,2018-02-23,144.110001,144.449997,141.690002,144.259995,138.575714,174300,POOL
37,2018-02-26,144.630005,144.899994,142.080002,142.529999,136.913834,200900,POOL
38,2018-02-27,143.259995,143.259995,140.100006,140.559998,135.021469,240600,POOL
39,2018-02-28,140.520004,141.520004,137.919998,138.029999,132.591156,242500,POOL
40,2018-03-01,137.649994,140.350006,136.580002,138.940002,133.465302,191700,POOL
41,2018-03-02,137.600006,143.050003,136.690002,142.460007,136.846619,287500,POOL
42,2018-03-05,141.710007,144.339996,139.220001,143.570007,137.912872,229000,POOL
43,2018-03-06,143.589996,147.770004,142.960007,147.610001,141.793701,258000,POOL
44,2018-03-07,146.399994,148.720001,143.729996,146.139999,140.381622,221100,POOL
45,2018-03-08,146.25,146.490005,144.419998,144.860001,139.152023,138400,POOL
46,2018-03-09,145.110001,147.759995,143.5,146.139999,140.381622,201100,POOL
47,2018-03-12,146.130005,147.539993,144.880005,146.020004,140.266357,172100,POOL
48,2018-03-13,146.410004,148.75,144.240005,144.350006,138.662125,330900,POOL
49,2018-03-14,144.649994,146.0,142.580002,144.169998,138.489258,189900,POOL
50,2018-03-15,143.759995,145.960007,140.690002,142.309998,137.054245,191800,POOL
51,2018-03-16,142.320007,144.75,141.800003,143.220001,137.930634,496700,POOL
52,2018-03-19,142.419998,143.940002,139.339996,143.440002,138.142517,227900,POOL
53,2018-03-20,143.360001,144.990005,143.360001,144.449997,139.115219,126500,POOL
54,2018-03-21,144.169998,147.149994,143.979996,144.720001,139.375244,138700,POOL
55,2018-03-22,143.589996,145.240005,142.600006,144.580002,139.240433,295700,POOL
56,2018-03-23,144.440002,144.440002,140.559998,142.5,137.237259,305700,POOL
57,2018-03-26,144.070007,144.179993,140.139999,143.5,138.200333,187300,POOL
58,2018-03-27,143.809998,145.759995,141.889999,143.5,138.200333,218700,POOL
59,2018-03-28,143.5,144.759995,142.570007,143.759995,138.450714,200400,POOL
