,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2021-02-08,25.74,26.24,25.01,25.379999,25.379999,1804100,PTRA
48,2021-02-09,24.99,25.469999,24.799999,25.35,25.35,1656500,PTRA
49,2021-02-10,25.780001,25.91,24.030001,24.860001,24.860001,2436100,PTRA
50,2021-02-11,24.860001,24.879999,24.264,24.469999,24.469999,1317400,PTRA
51,2021-02-12,24.6,25.450001,24.4,25.02,25.02,1743500,PTRA
52,2021-02-16,25.815001,25.9,24.5,24.950001,24.950001,2238400,PTRA
53,2021-02-17,24.5,24.91,24.26,24.59,24.59,1631100,PTRA
54,2021-02-18,24.23,24.6,23.799999,23.959999,23.959999,1850800,PTRA
55,2021-02-19,24.209999,25.5,23.5,24.01,24.01,2353000,PTRA
56,2021-02-22,24.030001,24.25,23.0,23.25,23.25,1787000,PTRA
57,2021-02-23,21.620001,22.6,19.0,21.950001,21.950001,3296400,PTRA
58,2021-02-24,22.719999,24.690001,22.110001,22.75,22.75,2961000,PTRA
59,2021-02-25,22.5,23.450001,20.709999,21.09,21.09,1922700,PTRA
60,2021-02-26,21.07,21.705999,19.51,20.790001,20.790001,1477500,PTRA
61,2021-03-01,21.52,21.889,21.200001,21.219999,21.219999,828400,PTRA
62,2021-03-02,21.540001,21.780001,21.0,21.1,21.1,581000,PTRA
63,2021-03-03,20.43,21.110001,19.01,19.07,19.07,1490900,PTRA
64,2021-03-04,18.690001,19.615999,15.6,16.75,16.75,3459800,PTRA
65,2021-03-05,16.4,16.75,13.85,16.610001,16.610001,4117900,PTRA
66,2021-03-08,16.280001,18.263,15.13,15.72,15.72,2346200,PTRA
67,2021-03-09,16.99,18.25,16.52,17.42,17.42,1609300,PTRA
68,2021-03-10,18.33,19.25,17.16,17.700001,17.700001,1555300,PTRA
69,2021-03-11,18.690001,19.299999,18.15,19.030001,19.030001,1087600,PTRA
70,2021-03-12,18.440001,20.200001,18.370001,19.74,19.74,1035400,PTRA
71,2021-03-15,19.959999,20.1,19.01,19.780001,19.780001,788100,PTRA
72,2021-03-16,20.0,20.01,18.299999,18.549999,18.549999,1107500,PTRA
73,2021-03-17,17.82,19.097,17.6,18.25,18.25,980400,PTRA
74,2021-03-18,17.83,18.389999,17.120001,17.15,17.15,1165100,PTRA
75,2021-03-19,17.02,17.889999,16.809999,17.17,17.17,883100,PTRA
76,2021-03-22,17.690001,17.940001,17.42,17.59,17.59,625700,PTRA
77,2021-03-23,17.35,17.57,16.610001,16.700001,16.700001,721100,PTRA
78,2021-03-24,17.09,17.09,15.75,15.82,15.82,911100,PTRA
79,2021-03-25,15.32,16.4,15.0,16.219999,16.219999,1357200,PTRA
80,2021-03-26,16.469999,16.83,15.69,16.25,16.25,890100,PTRA
81,2021-03-29,15.994,16.200001,15.55,15.61,15.61,623700,PTRA
82,2021-03-30,15.6,15.95,15.0,15.67,15.67,729400,PTRA
83,2021-03-31,17.0,18.23,16.459999,17.879999,17.879999,1447800,PTRA
84,2021-04-01,19.74,19.75,18.219999,18.379999,18.379999,901000,PTRA
85,2021-04-05,18.99,18.99,17.513,17.879999,17.879999,679900,PTRA
86,2021-04-06,17.700001,18.16,17.559999,18.0,18.0,424300,PTRA
87,2021-04-07,17.889999,17.9,17.110001,17.5,17.5,494500,PTRA
88,2021-04-08,17.6,17.65,16.85,17.41,17.41,490100,PTRA
89,2021-04-09,17.379999,17.379999,16.68,17.030001,17.030001,386200,PTRA
90,2021-04-12,16.665001,16.799999,16.02,16.299999,16.299999,616300,PTRA
91,2021-04-13,16.27,16.700001,15.86,16.360001,16.360001,590700,PTRA
92,2021-04-14,16.252001,16.299999,15.82,15.9,15.9,614800,PTRA
93,2021-04-15,16.733999,17.09,15.85,15.91,15.91,1094100,PTRA
94,2021-04-16,15.76,15.88,15.42,15.58,15.58,556600,PTRA
95,2021-04-19,15.25,15.54,14.6,14.76,14.76,854300,PTRA
96,2021-04-20,15.01,15.66,14.22,14.45,14.45,2545900,PTRA
97,2021-04-21,14.6,16.709999,14.25,16.709999,16.709999,1258400,PTRA
98,2021-04-22,17.719999,17.719999,15.61,16.440001,16.440001,1406300,PTRA
99,2021-04-23,16.5,17.440001,16.5,17.379999,17.379999,525600,PTRA
100,2021-04-26,17.530001,18.040001,17.059999,17.870001,17.870001,733100,PTRA
101,2021-04-27,18.15,18.24,17.450001,17.870001,17.870001,582800,PTRA
102,2021-04-28,17.66,17.690001,17.01,17.07,17.07,489500,PTRA
103,2021-04-29,17.450001,17.483999,16.5,16.67,16.67,568600,PTRA
104,2021-04-30,16.030001,16.399,16.0,16.18,16.18,558900,PTRA
105,2021-05-03,15.95,15.95,15.3,15.56,15.56,615500,PTRA
106,2021-05-04,15.24,15.47,14.8,15.39,15.39,855400,PTRA
107,2021-05-05,16.0,16.200001,15.56,15.63,15.63,564700,PTRA
108,2021-05-06,15.54,15.82,14.92,15.29,15.29,746700,PTRA
109,2021-05-07,15.14,15.71,15.08,15.58,15.58,655400,PTRA
110,2021-05-10,15.74,15.8,14.9,14.98,14.98,572600,PTRA
111,2021-05-11,14.01,14.78,13.9,14.7,14.7,1430200,PTRA
112,2021-05-12,14.14,14.499,13.92,14.09,14.09,1091700,PTRA
113,2021-05-13,14.45,14.58,13.2,13.3,13.3,1117500,PTRA
114,2021-05-14,13.65,14.08,13.33,13.96,13.96,878000,PTRA
115,2021-05-17,14.4,15.31,14.16,14.91,14.91,584800,PTRA
116,2021-05-18,15.05,16.299999,15.01,16.200001,16.200001,770200,PTRA
117,2021-05-19,15.36,16.98,15.29,16.209999,16.209999,810600,PTRA
118,2021-05-20,16.459999,16.799999,16.389999,16.65,16.65,376900,PTRA
119,2021-05-21,16.879999,16.950001,16.549999,16.58,16.58,427600,PTRA
120,2021-05-24,16.620001,16.674999,15.9,16.0,16.0,664300,PTRA
121,2021-05-25,16.200001,16.5,16.17,16.299999,16.299999,401100,PTRA
122,2021-05-26,16.5,16.9,16.360001,16.879999,16.879999,615500,PTRA
123,2021-05-27,17.02,17.620001,16.9,17.01,17.01,533400,PTRA
124,2021-05-28,17.25,18.15,17.235001,18.15,18.15,1054500,PTRA
125,2021-06-01,18.799999,18.85,18.059999,18.77,18.77,702000,PTRA
126,2021-06-02,19.24,19.790001,18.559999,18.85,18.85,1346500,PTRA
127,2021-06-03,18.530001,19.299999,18.18,18.549999,18.549999,837600,PTRA
128,2021-06-04,18.950001,19.190001,18.58,18.959999,18.959999,627900,PTRA
129,2021-06-07,19.1,19.309999,18.549999,19.17,19.17,1057900,PTRA
130,2021-06-08,19.190001,19.23,18.52,18.99,18.99,774700,PTRA
131,2021-06-09,19.049999,19.49,18.719999,18.879999,18.879999,847900,PTRA
132,2021-06-10,18.879999,19.1,18.360001,18.73,18.73,762100,PTRA
133,2021-06-11,19.049999,19.280001,18.77,19.01,19.01,730700,PTRA
134,2021-06-14,19.129999,20.120001,17.9,18.09,18.09,2036300,PTRA
135,2021-06-15,17.5,18.521999,16.940001,16.940001,16.940001,931600,PTRA
136,2021-06-16,17.48,17.59,16.26,17.049999,17.049999,1217600,PTRA
137,2021-06-17,17.25,17.34,16.68,17.09,17.09,860100,PTRA
138,2021-06-18,17.040001,17.165001,16.450001,16.85,16.85,1062900,PTRA
139,2021-06-21,16.719999,16.82,16.0,16.190001,16.190001,1073000,PTRA
140,2021-06-22,16.549999,17.85,15.87,17.200001,17.200001,1890300,PTRA
141,2021-06-23,17.389999,17.65,16.950001,17.629999,17.629999,908500,PTRA
142,2021-06-24,17.6,18.4,17.42,17.85,17.85,1345700,PTRA
143,2021-06-25,18.200001,18.25,16.709999,16.709999,16.709999,1275700,PTRA
144,2021-06-28,17.129999,18.1,17.129999,17.940001,17.940001,1035400,PTRA
145,2021-06-29,17.806,17.9,17.077,17.18,17.18,864600,PTRA
146,2021-06-30,17.299999,17.52,17.0,17.110001,17.110001,668400,PTRA
147,2021-07-01,17.280001,17.379999,16.82,16.93,16.93,463300,PTRA
148,2021-07-02,16.85,17.6,16.690001,17.450001,17.450001,694200,PTRA
149,2021-07-06,17.25,17.25,16.75,16.799999,16.799999,549700,PTRA
150,2021-07-07,16.790001,16.849001,16.129999,16.4,16.4,591100,PTRA
151,2021-07-08,15.61,16.450001,15.6,16.4,16.4,629200,PTRA
152,2021-07-09,16.464001,17.219999,16.389999,17.049999,17.049999,862900,PTRA
153,2021-07-12,16.52,16.65,13.91,14.06,14.06,10207100,PTRA
154,2021-07-13,13.59,13.94,13.08,13.17,13.17,6210700,PTRA
155,2021-07-14,13.2,13.4,12.4,12.59,12.59,4524400,PTRA
156,2021-07-15,12.64,12.64,11.86,11.99,11.99,3676800,PTRA
157,2021-07-16,12.05,12.44,11.86,11.9,11.9,2211000,PTRA
158,2021-07-19,11.5,11.64,11.07,11.41,11.41,2622600,PTRA
159,2021-07-20,11.42,11.85,11.35,11.35,11.35,2190400,PTRA
160,2021-07-21,11.47,12.21,11.32,11.7,11.7,2577700,PTRA
161,2021-07-22,11.89,11.96,11.38,11.43,11.43,1673000,PTRA
162,2021-07-23,11.43,11.45,10.9,10.92,10.92,2364100,PTRA
163,2021-07-26,11.0,11.78,10.78,11.17,11.17,2231700,PTRA
164,2021-07-27,11.25,11.25,10.43,10.64,10.64,2585900,PTRA
165,2021-07-28,10.65,11.06,10.45,10.86,10.86,2382700,PTRA
166,2021-07-29,11.14,11.53,10.83,10.87,10.87,1870700,PTRA
167,2021-07-30,10.85,11.1,10.806,11.03,11.03,717100,PTRA
168,2021-08-02,11.21,11.27,10.85,10.89,10.89,1069700,PTRA
169,2021-08-03,10.97,10.97,10.32,10.37,10.37,1642700,PTRA
170,2021-08-04,10.35,10.7,10.25,10.51,10.51,1913800,PTRA
171,2021-08-05,10.67,10.76,10.45,10.7,10.7,1455800,PTRA
172,2021-08-06,10.72,11.205,10.41,10.96,10.96,2473900,PTRA
173,2021-08-09,11.16,11.98,11.15,11.79,11.79,2566500,PTRA
174,2021-08-10,12.293,12.58,11.87,12.22,12.22,3480100,PTRA
175,2021-08-11,12.5,12.524,11.43,12.02,12.02,2987800,PTRA
176,2021-08-12,11.38,11.57,10.9,11.08,11.08,3448400,PTRA
177,2021-08-13,10.9,10.91,10.52,10.55,10.55,1984400,PTRA
178,2021-08-16,10.48,10.48,9.785,9.86,9.86,3139400,PTRA
179,2021-08-17,9.71,9.817,9.26,9.38,9.38,3726700,PTRA
180,2021-08-18,9.445,9.5,9.02,9.25,9.25,2614100,PTRA
181,2021-08-19,9.025,9.1,8.77,8.9,8.9,2497400,PTRA
182,2021-08-20,8.9,9.53,8.9,9.07,9.07,3516900,PTRA
183,2021-08-23,9.26,10.29,9.21,9.88,9.88,2325500,PTRA
184,2021-08-24,10.02,10.36,9.94,10.23,10.23,1720900,PTRA
185,2021-08-25,10.2,10.3,9.9,10.06,10.06,1069800,PTRA
186,2021-08-26,9.973,10.495,9.93,9.98,9.98,1941300,PTRA
187,2021-08-27,10.13,10.39,9.98,10.31,10.31,1552000,PTRA
188,2021-08-30,10.45,10.6,9.92,10.3,10.3,1606900,PTRA
189,2021-08-31,10.2,10.54,10.09,10.47,10.47,1104300,PTRA
190,2021-09-01,10.47,10.7,10.327,10.56,10.56,1241200,PTRA
191,2021-09-02,10.65,11.48,10.6,11.33,11.33,1843600,PTRA
192,2021-09-03,11.285,11.82,11.262,11.79,11.79,1904800,PTRA
193,2021-09-07,11.82,11.87,10.31,10.32,10.32,4830000,PTRA
194,2021-09-08,10.46,10.59,9.93,10.05,10.05,3154600,PTRA
195,2021-09-09,10.05,10.67,9.98,10.51,10.51,1786800,PTRA
196,2021-09-10,10.58,10.67,10.06,10.1,10.1,1975400,PTRA
197,2021-09-13,10.13,10.61,9.86,10.27,10.27,1615600,PTRA
198,2021-09-14,10.19,10.43,9.72,9.83,9.83,1958300,PTRA
199,2021-09-15,9.86,10.13,9.75,10.09,10.09,1279000,PTRA
200,2021-09-16,10.0,10.32,10.0,10.25,10.25,1263700,PTRA
201,2021-09-17,10.25,10.55,10.21,10.32,10.32,12116300,PTRA
202,2021-09-20,9.94,10.055,9.71,10.0,10.0,1977900,PTRA
203,2021-09-21,10.02,10.05,9.62,10.0,10.0,1724600,PTRA
204,2021-09-22,10.0,10.3,10.0,10.19,10.19,1126100,PTRA
205,2021-09-23,10.32,10.55,10.25,10.41,10.41,1269600,PTRA
206,2021-09-24,10.16,10.26,9.87,10.12,10.12,1744000,PTRA
207,2021-09-27,10.1,10.99,10.02,10.87,10.87,1902100,PTRA
208,2021-09-28,10.65,10.784,10.33,10.62,10.62,2881600,PTRA
209,2021-09-29,10.62,11.05,10.22,10.25,10.25,1808200,PTRA
210,2021-09-30,10.39,10.39,9.952,10.11,10.11,1270500,PTRA
211,2021-10-01,10.15,10.15,9.88,10.06,10.06,1278200,PTRA
212,2021-10-04,10.05,10.05,9.41,9.52,9.52,2262400,PTRA
213,2021-10-05,9.54,9.74,9.42,9.6,9.6,1085800,PTRA
214,2021-10-06,9.24,9.46,9.06,9.25,9.25,1404700,PTRA
215,2021-10-07,9.36,9.57,9.3,9.33,9.33,1184200,PTRA
216,2021-10-08,9.328,9.41,9.07,9.08,9.08,1139900,PTRA
217,2021-10-11,9.09,9.3,8.95,8.96,8.96,1079200,PTRA
218,2021-10-12,9.06,9.35,8.958,9.23,9.23,1060200,PTRA
219,2021-10-13,9.4,9.79,9.29,9.77,9.77,1426300,PTRA
220,2021-10-14,9.88,9.92,9.635,9.81,9.81,943400,PTRA
221,2021-10-15,9.87,10.25,9.7,9.77,9.77,1391400,PTRA
222,2021-10-18,9.65,9.79,9.52,9.57,9.57,1292700,PTRA
223,2021-10-19,9.58,9.775,9.5,9.67,9.67,1146400,PTRA
224,2021-10-20,9.7,9.83,9.56,9.72,9.72,1197600,PTRA
225,2021-10-21,9.73,9.895,9.645,9.83,9.83,904900,PTRA
226,2021-10-22,9.58,9.7,9.28,9.36,9.36,1552600,PTRA
227,2021-10-25,9.38,9.93,9.22,9.85,9.85,2655700,PTRA
228,2021-10-26,10.215,10.47,9.8,9.88,9.88,2392500,PTRA
229,2021-10-27,9.88,10.47,9.83,10.25,10.25,1669500,PTRA
230,2021-10-28,10.235,11.455,10.01,11.28,11.28,3464000,PTRA
231,2021-10-29,11.07,11.48,10.95,11.21,11.21,1860000,PTRA
232,2021-11-01,11.15,11.71,11.11,11.44,11.44,1856200,PTRA
233,2021-11-02,11.38,11.46,11.06,11.45,11.45,1035900,PTRA
234,2021-11-03,11.3,11.45,11.07,11.15,11.15,861300,PTRA
235,2021-11-04,11.26,12.06,11.17,11.61,11.61,2031900,PTRA
236,2021-11-05,11.71,11.75,10.59,10.68,10.68,2865100,PTRA
237,2021-11-08,12.17,13.22,11.97,12.51,12.51,11252400,PTRA
238,2021-11-09,12.56,12.61,11.08,11.21,11.21,3618700,PTRA
239,2021-11-10,11.72,11.77,10.45,10.6,10.6,3716000,PTRA
240,2021-11-11,11.545,12.54,10.8,12.23,12.23,4673000,PTRA
241,2021-11-12,12.36,12.53,11.84,12.22,12.22,2932900,PTRA
242,2021-11-15,12.25,12.54,11.96,12.51,12.51,2155500,PTRA
243,2021-11-16,12.53,12.919,12.341,12.76,12.76,2931600,PTRA
244,2021-11-17,12.71,13.01,12.5,12.61,12.61,2088900,PTRA
245,2021-11-18,12.6,12.61,11.94,12.14,12.14,2441500,PTRA
246,2021-11-19,11.98,12.45,11.97,12.22,12.22,1794500,PTRA
247,2021-11-22,12.36,13.02,11.78,12.04,12.04,3096400,PTRA
248,2021-11-23,11.94,12.18,10.97,11.26,11.26,2187400,PTRA
249,2021-11-24,10.97,11.5,10.792,11.32,11.32,1237600,PTRA
250,2021-11-26,10.87,11.51,10.85,11.45,11.45,1073400,PTRA
251,2021-11-29,11.78,11.78,11.08,11.45,11.45,1665200,PTRA
252,2021-11-30,11.38,11.54,10.55,11.21,11.21,5408800,PTRA
253,2021-12-01,11.225,11.477,10.7,10.72,10.72,1716400,PTRA
254,2021-12-02,10.81,11.03,10.4,10.61,10.61,1473100,PTRA
255,2021-12-03,10.65,10.65,9.29,9.43,9.43,3522900,PTRA
256,2021-12-06,9.32,9.63,8.9,9.28,9.28,2366100,PTRA
257,2021-12-07,9.59,10.11,9.55,9.78,9.78,2356200,PTRA
258,2021-12-08,9.77,10.47,9.57,10.37,10.37,1948500,PTRA
259,2021-12-09,10.19,10.515,9.69,9.7,9.7,1403200,PTRA
260,2021-12-10,9.84,10.1,9.07,9.14,9.14,2137300,PTRA
261,2021-12-13,9.11,9.37,8.91,9.28,9.28,3073400,PTRA
262,2021-12-14,9.067,9.43,8.92,9.16,9.16,3824000,PTRA
263,2021-12-15,9.2,9.61,8.98,9.46,9.46,5461300,PTRA
264,2021-12-16,9.56,9.81,8.94,8.94,8.94,4756100,PTRA
265,2021-12-17,8.87,9.16,8.46,8.83,8.83,8294200,PTRA
266,2021-12-20,8.49,8.72,8.26,8.45,8.45,2542500,PTRA
267,2021-12-21,8.58,8.83,8.49,8.77,8.77,1753200,PTRA
268,2021-12-22,8.77,8.97,8.69,8.97,8.97,1366300,PTRA
269,2021-12-23,8.99,9.07,8.81,9.0,9.0,1986700,PTRA
270,2021-12-27,8.89,9.04,8.84,8.95,8.95,2088900,PTRA
271,2021-12-28,8.95,9.05,8.765,8.85,8.85,1617700,PTRA
272,2021-12-29,8.8,8.98,8.7,8.77,8.77,1652900,PTRA
273,2021-12-30,8.74,9.16,8.73,8.96,8.96,2334900,PTRA
274,2021-12-31,8.93,9.06,8.79,8.83,8.83,1517700,PTRA
